,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.004010682917660496,0.00434718854405377,0.0018453616691811768,0.10258029214310227,0.3519910351606086,0.042159460998306045,0.002968319657839898,0.0008835816208411302,0.0431172908324438,0.0029580714207542184,0.001105870548512458,0.007328044528443964,0.006137928346608644,0.00012736099597532302,9.498100553173572e-05,0.007135063451038566,0.006621642337122688,9.648099512560293e-05,9.344000136479735e-05,20,0.02265262553307708,0.035181657630137086,0.019458782948677148,0.019124618320868692,0.0,0.0,0.019740052862527824,0.020268918152296044,0.0,0.0,0.0,0.0,0.0,0.0
100,0.008356337411170407,0.010032911464309893,0.0017117790671466416,0.2120131650372059,0.09599009600060526,0.10408176776581438,0.011559948303004894,0.002702084217480305,0.1086662391124519,0.012944000524000967,0.0025087801405949016,0.015139539326511192,0.015828036275606066,0.00045482200221158564,0.0004265019961167127,0.02056962381129324,0.019739200123968778,0.000446541998826433,0.0004196719964966178,500,0.0012157832972164502,0.001775529330868071,0.013835896266815051,0.016219274250951134,0.0,0.0,0.013465661938375959,0.01576590641134585,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008350168782558634,0.010025311285992593,0.0017116944114939608,0.1340584415156627,0.07158840759075247,0.10403002239569402,0.011549308048486228,0.0027000729538916193,0.1086008069374976,0.012929700143289032,0.0025050174044017955,0.015118059152297785,0.015809676557545792,0.0004697620024671778,0.0004429030013852753,0.015119968964731266,0.015809002661994243,0.000430102001701016,0.0004420929981279187,501,0.001220128992398423,0.0017787627914042361,0.013836035015029325,0.016218979305207416,0.0,0.0,0.01346351883473793,0.01576766253202146,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008993307137562408,0.010344768438490103,0.0016825804717114045,0.08319609087629942,0.08170374015026027,0.10573973193796464,0.012285198585748216,0.002573101735348973,0.11073818511911603,0.01364840126063975,0.0028354454434413785,0.017857136669846528,0.015459801251782049,0.0008424239931628108,0.0007777439968776889,0.016220346631968568,0.01668958584918704,0.0008030239987419918,0.000802403999841772,1000,0.0006756712247935214,0.0009006913005671575,0.012812570725037714,0.01471879012996609,0.0,0.0,0.01562479755499363,0.016614711128553953,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00899739009818971,0.010352587324819716,0.0016825386378055526,0.07286336767720059,0.05769342175335623,0.10570924317913445,0.012278642395923803,0.002572800918889302,0.11070571296209568,0.013640863910126528,0.0028328196576325564,0.01783660311090054,0.015410131574253208,0.0007951939987833612,0.0008106440000119619,0.017872308592702873,0.015480665584640878,0.0007811840041540563,0.0007692340004723519,1001,0.000678349051640812,0.0009031506407774023,0.012777426909067056,0.014673997620052176,0.0,0.0,0.015604628589667354,0.016604766290665943,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009175896984169474,0.010426081424657603,0.0016732951692095058,0.0630194409750402,0.4630329023930244,0.10545038041231294,0.012120616735841862,0.002604664618869115,0.1107431203080128,0.013624706737713122,0.002828394906672022,0.01790392406392636,0.015791671082396076,0.0010511650034459308,0.0009725749987410381,0.017906501783085168,0.015476788965153825,0.0022951419960008934,0.0009744150011101738,1249,0.0005463909595108456,0.0007269874299442718,0.013158778374274205,0.014926266551371312,0.0,0.0,0.0159221044712745,0.01634807188754009,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009172210184541927,0.010423357212373165,0.0016732618236817058,0.07213723051245324,0.09764500216988381,0.10542040003727243,0.012114625379022866,0.0026044067220421033,0.11071120635285693,0.013618087669820348,0.0028277477891329996,0.017892769717121466,0.0157846472716901,0.0009531149989925325,0.0009345550060970709,0.017893282376588663,0.015784671123018366,0.000975855000433512,0.0009456449988647364,1250,0.0005486092390225812,0.0007290614622309004,0.013158469422814708,0.0149268032723085,0.0,0.0,0.015921647217099946,0.01634842399368279,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009427802250201622,0.010478558349189135,0.0016657077246121723,0.2550030462007271,0.17438459318509558,0.10563649279241635,0.012127530673639881,0.002703852594175132,0.11080260418187898,0.013721481264972845,0.0028469169385077686,0.01766808420460154,0.016082942759846904,0.0012025359974359162,0.001091354999516625,0.017858192466074268,0.015754034167707452,0.0011296950033283792,0.0010910850032814778,1499,0.00048558195062650976,0.0006112662649923788,0.0134777944475104,0.014982087965632803,0.0,0.0,0.01579541729457383,0.01620033020387153,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00943145665115189,0.01048325327503652,0.0016656800460819858,0.35455362284119474,0.1029064872127492,0.10562650879906506,0.012124916487900317,0.0027014214360183723,0.11079279323812709,0.013718531395253758,0.0028465034141504416,0.01766319299530849,0.016070607115319782,0.0011483060006867163,0.0011072249981225468,0.017681846513282293,0.01609570138438339,0.00112634600372985,0.00112361599894939,1500,0.00048747076394399817,0.0006130711560312199,0.013455946138065007,0.014950939092194604,0.0,0.0,0.0157794648895893,0.01618681143612882,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009936680415404955,0.010724384132259339,0.0016593165923363344,0.15476854338339763,0.37281454575713724,0.10594710272810111,0.012201251768396846,0.0025653111856406966,0.11284818216749239,0.014220654489064243,0.002734224812864102,0.015185623903090636,0.015415470196220525,0.001498878002166748,0.0013190169993322343,0.01765434223774793,0.01607662189113715,0.004410941997775808,0.001298246999795083,1749,0.00042965589271026544,0.0005282139060212574,0.0128408518265373,0.014894992329794418,0.0,0.0,0.012466379244993893,0.013601152515351978,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009936494921373213,0.010722459271180599,0.0016592929487795455,0.16642846965260105,0.31241604612296214,0.10593096455500922,0.012197733188039734,0.0025651202218984494,0.11283143643287093,0.014216488746180934,0.0027340771516102254,0.015182456722080358,0.015410494733448275,0.0013675070003955625,0.0012743469997076318,0.015182447563299579,0.015410872832364295,0.0013113269960740581,0.0014056670042918995,1750,0.00043130417999677126,0.0005298058335845252,0.012840523711661021,0.014894782059227634,0.0,0.0,0.012466364675273742,0.01360119108290252,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009994242569482515,0.010672078850738597,0.0016537983440490652,0.1682382398066693,0.11371131703344872,0.10600954249519838,0.012214294508942673,0.002543620250353646,0.11290022699230397,0.014238230519728952,0.0027244464600819584,0.015115415690260262,0.015308600287781495,0.0015718080030637793,0.0014592380030080676,0.015080970865617754,0.015232962704792439,0.0014746480010217056,0.001467038004193455,1999,0.00037939089611412573,0.00046578564626025064,0.012884813278151079,0.015107625487069933,0.0,0.0,0.012510458640673612,0.013623175774997484,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009994101739437669,0.010670244473935993,0.0016537777181066186,0.0982312318883487,0.08957737722812453,0.10599658773595277,0.012211428306797754,0.002541222226374652,0.11289153328421293,0.014235876109829227,0.0027245350972934365,0.015112742232427565,0.015299464590725287,0.0014607069970224984,0.0014419479994103312,0.015112720783845204,0.01530447764976427,0.0014554279987351038,0.0014198969947756268,2000,0.0003808513950735647,0.0004672030362992665,0.012879252858072504,0.01510403145015006,0.0,0.0,0.012510467752787406,0.013623213946861114,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010141806790251751,0.010782859396496116,0.0016371327022300368,0.39526001413469203,0.20508766330749495,0.10598459128284721,0.012305876568110627,0.0024232687443205623,0.11350598155655524,0.014453447914788392,0.002768463509319702,0.015341063897925071,0.015177880298849023,0.00236749199393671,0.002155340996978339,0.01525167218646237,0.015611796108743088,0.002183541000704281,0.0021460909993038513,3000,0.0002592413983952542,0.0003128731680245452,0.012585264050456301,0.01414613190836681,0.0,0.0,0.012544514351938787,0.013456088213541946,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010474901073208576,0.010937986512967473,0.001625417505222209,0.1300697821061476,0.09107887718710117,0.1061775406942327,0.012339341822700755,0.002400507651667448,0.1136760536545613,0.014516134802815574,0.0027837677662907387,0.015605155598922409,0.015279682704229396,0.00552059799520066,0.002905264998844359,0.015529900149157793,0.015301391126238371,0.002949915004137438,0.002816053995047696,4000,0.00019534326862270972,0.0002357601026885666,0.012573100778952509,0.01448432127327226,0.0,0.0,0.01277490426883881,0.013692250337358351,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01043369429273043,0.010902378104250468,0.001616385305445565,0.16451475591748022,0.1193618157558376,0.10623938405360875,0.012367778415552826,0.002421889288617818,0.11334586985189928,0.014350083437261667,0.002871276737991197,0.015673853787014146,0.015298902828213848,0.003714409001986496,0.00343263700051466,0.015508293390924386,0.015297886756075931,0.003443918001721613,0.0035458979982649907,5000,0.0001576423339020377,0.00018928940216674433,0.012664999446824133,0.014268863241480724,0.0,0.0,0.0132266909277968,0.013592867886267209,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009253816259749423,0.010855276537398158,0.001609041221799669,0.41939944726618705,0.11775129300076514,0.10658814898174335,0.01248103170074952,0.0024856629488086437,0.11576469959852696,0.014759309323526999,0.002826035613355768,0.018725328422030937,0.015797801162599275,0.004240661000949331,0.004211940999084618,0.015863763949436015,0.015495653741549377,0.004325991998484824,0.0043974130021524616,6000,0.0001476588431680543,0.00015842738086798656,0.013010267334085581,0.014635218090050226,0.0,0.0,0.01592590308265102,0.017501889551906537,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01066808578546536,0.010831808835356064,0.0016028570515767245,0.09607597157446435,0.20806020598683972,0.10674906087370273,0.012623671057679297,0.002507391670405392,0.11441797362029071,0.014620952141386838,0.002889210630492515,0.0156767345379217,0.01578098217015833,0.0048847150028450415,0.005991289996018168,0.01869450395336199,0.015725284952512183,0.005218217003857717,0.005155846003617626,7000,0.00012850172606340522,0.0001363388843819826,0.013067991706904918,0.014721683386291423,0.0,0.0,0.012943321248266488,0.013667276280025264,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010637275310079556,0.01072575222842142,0.0015975187430257115,0.22086631836282322,0.15888687311235117,0.1064032618703772,0.01250813158055364,0.0024164174712531525,0.11428887144972909,0.014574009924921437,0.0028251884665783217,0.01538671673159209,0.01547229175934096,0.005940299997746479,0.06585136300418526,0.01552595182190156,0.015567411270966745,0.00898787600453943,0.014017280998814385,8000,0.00011281230763595994,0.00011988517066891277,0.01294752044945624,0.014878207072841921,0.0,0.0,0.012951869885566398,0.013258475962608023,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010755013602997413,0.010739861903503543,0.0015928244104074665,0.2729372325047734,0.27588862702396,0.10644328721656246,0.011815788702811265,0.0022815183463934605,0.11435555658725616,0.014586117936135824,0.0027925993095545363,0.015314614581523943,0.015491199847811192,0.0062029109976720065,0.006256501997995656,0.015431119653950156,0.015504388564960926,0.006136531002994161,0.006177382005262189,9000,0.00010063855800155084,0.00010692127481476009,0.012943425618601059,0.014859668862560283,0.0,0.0,0.012647003716014982,0.013328922761315204,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010769157767300195,0.010723726474828364,0.0015886366163296434,0.09091509676363785,0.2133674820215674,0.10632293999753663,0.011831457047411216,0.002277127028944756,0.11417899199224216,0.014516414224307217,0.0027760692761254154,0.01527454711459138,0.01537339412436958,0.006803235002735164,0.00687577499775216,0.01529002433570225,0.015453139313511244,0.006868074997328222,0.006814773994847201,10000,9.088442117828775e-05,9.653785821331377e-05,0.012986897274560101,0.01475640770268122,0.0,0.0,0.012730485294878285,0.013365386329249725,0.0,0.0,1.0,1.0,1.0,1.0
