,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.007328460285486194,0.007328536088069505,0.0018453616691811768,0.9864170580913196,0.2974506486498285,6.66808148347276e-10,3.176960092825425e-35,1.1014621361605232e-19,7.413139543165142e-10,6.300186869506825e-36,0.0,0.007328432865962549,0.0073284433104494895,0.00013622100232169032,0.00011441099923104048,0.00836147151713474,0.00836139414130825,0.00010243999713566154,0.00010117000056197867,20,0.030684555004855334,0.030219732494245383,0.017850888120277856,0.017807135780382663,0.0,0.0,0.017850877190254005,0.017807120008630845,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00951336357085198,0.012035154849761025,0.0017117790671466416,0.3007664904507692,0.2059759110561572,0.09912361005608063,0.01050378189132254,0.0022880285131411547,0.10358107398277393,0.01180085358287841,0.002672345247816359,0.01694924315987996,0.016003786614867094,0.0005088819962111302,0.0005033320048823953,0.023676769126019542,0.023676775040345883,0.000481033006508369,0.0004811429971596226,500,0.0015797116663303155,0.0015800283467124745,0.011262485754638002,0.012188784014022916,1.0,0.0,0.013266896049551991,0.014378938887429527,0.0,0.0,1.0,1.0,1.0,1.0
101,0.00942482940760951,0.011999204716442047,0.0017116944114939608,1.145804688159842,0.3533165634726174,0.09915823712399922,0.010510657738969429,0.0023005408042540364,0.10360722419731472,0.011804277635001931,0.002679772393668633,0.01698384769038546,0.01606473775906887,0.0005217930010985583,0.00048638299631420523,0.01693128401398629,0.015990574384053442,0.0004888420007773675,0.0004510729995672591,501,0.0015835133741696286,0.0015838352954253272,0.011338302109947195,0.01219788638763597,1.0,0.0,0.01328605431938865,0.014394228542937872,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011004959301721786,0.011780558994713537,0.0016825804717114045,4.113828934663616,0.28944528780994006,0.10100288669793968,0.011020414629404642,0.002346687335941924,0.10647816943589526,0.012431849603120923,0.0025005190519476854,0.017303030119457004,0.016072959977775497,0.0009340440010419115,0.0008504040015395731,0.016275775884100886,0.01571382343389565,0.0008607440031482838,0.0008295049992739223,1000,0.0008172458012924901,0.0008030076118717166,0.012055590518736019,0.013348846052650498,0.0,0.0,0.013817927857864714,0.014747009883467076,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010999079370638222,0.011775838834125186,0.0016825386378055526,1.4118710074035334,0.3583592643190059,0.10097466634166073,0.011014684172656029,0.00234746161362691,0.10647288282510114,0.012432929534195773,0.002500009308541818,0.01729082055600069,0.016063715196797904,0.0008503940043738112,0.0008888250013114884,0.017290889710302116,0.01606403733919566,0.0008839740039547905,0.0008558740009902976,1001,0.0008197582378687006,0.0008055353981166658,0.012055393763874997,0.013349647497595587,0.0,0.0,0.013817933583749786,0.014747021928278859,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010799765531430024,0.011710898090222376,0.0016732951692095058,0.7024018131560297,0.35337042049650336,0.10165098039493795,0.011204235350918195,0.0025590475413494835,0.10761133410555339,0.012806858547442502,0.0026061000708453496,0.01815504927432137,0.016775614256894507,0.001276506001886446,0.0010448850007378496,0.01717623571877292,0.016012330433866875,0.0010231150008621626,0.0010157649958273396,1249,0.000675735552013973,0.0006497867796457511,0.013106476095885689,0.013270984567251159,0.0,0.0,0.015372247688609177,0.01586552149628586,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010794649679909334,0.011701416073165997,0.0016732618236817058,0.5858094888972118,0.204883546277415,0.10165926922786345,0.011205325456940885,0.0025558725998463343,0.10762549540897456,0.01281218577934381,0.002604223008350798,0.018143610171548828,0.01677315076301398,0.0011054860005970113,0.0010703950028982945,0.018144073592619804,0.01676825483403513,0.0010871760023292154,0.0010882860005949624,1250,0.0006778670264856309,0.000651941540600756,0.01310480617088375,0.013271453832520628,0.0,0.0,0.015371839899203536,0.015865116186743525,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010696908686433606,0.011638725660128605,0.0016657077246121723,0.6494062978454167,0.12789794379932573,0.10204650027639457,0.011255146937439066,0.0025820456827850757,0.10784359550037856,0.01286083985178342,0.0026227277471415943,0.01770305998968528,0.01670719211709063,0.001307916005316656,0.0012207460022182204,0.01817133394307934,0.016673522771142705,0.0012380460029817186,0.0012167660024715587,1499,0.0005675010963298775,0.0005461047013130742,0.012923287121796601,0.013231563768586816,0.0,0.0,0.014879874156735,0.015102751735839423,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010694774668790888,0.011631626133513578,0.0016656800460819858,0.6409773514606059,0.15797610466688639,0.10203181854221617,0.01125189227299072,0.002581199374352281,0.10782916210627991,0.01285897389717173,0.002626557877024144,0.01770949978385459,0.01670784754781779,0.001293016001000069,0.00125211599515751,0.017696387842602548,0.016700947587139088,0.0012715359989670105,0.0012303159965085797,1500,0.0005693400110497946,0.0005479580282081178,0.012943369561651154,0.013248668214139812,0.0,0.0,0.01488842717479197,0.015107980115689106,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010539285878634501,0.011453485517001144,0.0016593165923363344,1.0209686879898072,0.2556689208286116,0.10258716976511455,0.011344042795467338,0.002629484062759022,0.10867354060068762,0.013087819371577804,0.0026657265042165776,0.017996551318657836,0.01654833851472202,0.0019647799999802373,0.001453477998438757,0.017665957574911233,0.016615593807186718,0.0014711370022268966,0.0014206269988790154,1749,0.0004926159359711152,0.0004766272567182013,0.013108948919916494,0.013248134976665615,0.0,0.0,0.01476635077500623,0.016632124994330325,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010538387435956274,0.011452764373506978,0.0016592929487795455,0.6701167848150362,0.1669616459912504,0.10257337519390661,0.011341114879176675,0.0026232995590859624,0.10865571503654674,0.013083744549222589,0.0026643293931626157,0.017993209272988246,0.016525151555668215,0.002175380999688059,0.0013900370031478815,0.01800206552387692,0.01654652707377232,0.0014317770037450828,0.0013988070058985613,1750,0.000494226978850557,0.00047824752955106137,0.013090957205941915,0.013217872735772646,0.0,0.0,0.014756518459821568,0.016612079202075206,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010677799273690742,0.011449175740125331,0.0016537983440490652,3.8439840728315176,0.36374865542165935,0.10259587311018034,0.011358727510325062,0.002634544039054482,0.10912675070539886,0.013161772792965966,0.0027256199737347993,0.017274213319431932,0.016412083846571963,0.001651867998589296,0.001537327996629756,0.017975644161332533,0.01651537819196533,0.001525847997982055,0.0015382679994218051,1999,0.00048070870003838527,0.00042062002646976884,0.012954073086141058,0.013014308782034958,0.0,0.0,0.014991494846419349,0.01584927992097982,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010708002394496034,0.011463705086313933,0.0016537777181066186,1.1574623679262004,0.11060372260544682,0.10259778873159595,0.01135872550408273,0.002627227240702254,0.109120422118601,0.013159985663058519,0.0026930575527472447,0.017201402501368805,0.016397005909644845,0.0015675780014134943,0.0014974379955674522,0.017301750130324513,0.016424327900444315,0.0015628780020051636,0.0014496270014205948,2000,0.00048212430019954595,0.0004220657439695342,0.012938817509276786,0.012979819626093151,0.0,0.0,0.014803699418333966,0.015064455754223747,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008691629294800161,0.01143160316167544,0.0016371327022300368,0.5019650781541714,0.14941745496616932,0.10285620182631099,0.011414347926863884,0.0024234765557870817,0.11106475507708265,0.013648100969211804,0.0031680066603279795,0.017567251027932478,0.015731611415114876,0.002509472004021518,0.002252140999189578,0.01750172020644695,0.016564523791648272,0.002224350995675195,0.002230901001894381,3000,0.0003560153094951331,0.0002842293877575511,0.011936813627976828,0.011653723266282081,0.0,0.0,0.01562618980228347,0.016433379999340133,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008737435747069635,0.01137153237144468,0.001625417505222209,1.1161479584334302,0.5751811405425542,0.10338575477960356,0.011623677483414781,0.0024842541992971564,0.10993765170487822,0.013464503789648781,0.00312311461151057,0.017518566147941117,0.015738402722108854,0.0031385659967781976,0.00301385600323556,0.017569651992053,0.015641155308140878,0.003180265994160436,0.0029699549995712005,4000,0.0002980935952246643,0.0002144704542541861,0.011480847008771921,0.012132600831434076,0.0,0.0,0.015434784789559824,0.016461176008200837,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011282219039751424,0.011314132129591072,0.001616385305445565,0.09306344093056396,0.26418781744723674,0.10374540552269888,0.011743416169326277,0.0024743944303904494,0.11078070731277319,0.013662868903848137,0.002825560307162268,0.01656435103968,0.015760230844675573,0.003869489999487996,0.003697688996908255,0.017463037637956313,0.015722876746657816,0.0036735980029334314,0.003819309000391513,5000,0.00024204216653746458,0.0001723751436770344,0.011459703544574297,0.011964149198793099,0.0,0.0,0.013504609216015439,0.013935029173708044,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010577934013112605,0.01120536234006965,0.001609041221799669,0.21395781354658538,0.4538860626780661,0.1036292846639193,0.01170329555870943,0.0024632893587850633,0.11141238138425205,0.01379227965929345,0.0028897258137564113,0.018017875122264305,0.015729275984849612,0.004791063998709433,0.004612443000951316,0.016496566179178863,0.015785892246011846,0.004786844001500867,0.004686603999289218,6000,0.00020764914891240684,0.0001442023381364842,0.011629015136850584,0.011960561703650478,0.0,0.0,0.01609801411814095,0.015980461294880125,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010453780681133475,0.011216005226419325,0.0016028570515767245,0.4564491659621126,0.3576979250428849,0.10356370958421561,0.01168510399595069,0.0024127693386557483,0.1113995842204928,0.013830220323394442,0.0028888836542363054,0.018142486835534846,0.015532406989364827,0.21325707800133387,0.03379497100104345,0.017963555545255187,0.015588562464257626,0.13149951500236057,0.02836696399754146,7000,0.00017851787440225858,0.0001240772232258555,0.01158488865927401,0.01185754302079729,0.0,0.0,0.0164897172516501,0.016650221349624694,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010046184969278955,0.011485500279557864,0.0015975187430257115,0.6617105655459454,0.4125994181376882,0.10359724128386315,0.01175685689427819,0.0024323747535598514,0.11268480810257883,0.014135022146969524,0.0028711532545311522,0.016673583384940516,0.015602501659676546,0.006779443996492773,0.00617888100532582,0.018053960426549234,0.015491022917857557,0.006074210999940988,0.006018239997501951,8000,0.00020614823732645343,0.0001093398988744864,0.012221122711640681,0.011956696059701809,0.0,0.0,0.014588901285590095,0.014083755125376327,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010186339352880158,0.011421723782324488,0.0015928244104074665,0.315368351766665,0.2613919145296677,0.1036680569003384,0.01109379361354562,0.0022925038299799077,0.11266156423889243,0.01412479323461816,0.00285150410255313,0.016604382957944887,0.015587654539626463,0.006963665000512265,0.007090216000506189,0.01669812816121908,0.015564392789792355,0.006723324004269671,0.007426117997965775,9000,0.00018361247305988037,9.755281917982691e-05,0.012263527609269624,0.011976619615717592,0.0,0.0,0.014457045572655834,0.013841172004246186,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010157685990513235,0.01133951639204776,0.0015886366163296434,0.22533608993398957,0.16533598434762098,0.10354471295149295,0.011123062469037485,0.002283731582285145,0.1123997580207061,0.01405440198629636,0.0028376711775041576,0.016464082708841622,0.015466817855579365,0.013933130001532845,0.007314526999834925,0.01650463688626091,0.015516343708064501,0.00728201699530473,0.007219076003821101,10000,0.0001655532031485393,8.809277728207773e-05,0.012230991849913074,0.011905619563590108,0.0,0.0,0.014365958271963386,0.013704327512466792,0.0,0.0,1.0,1.0,1.0,1.0
