,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.010132731733721183,0.010880772439649865,0.001708052461965463,0.11758934556564782,0.18846020885393955,0.09887800930489131,0.010360930217112516,0.002246505508472762,0.10378703165861028,0.011930188275030484,0.002612124790977581,0.01534059793731205,0.014602784832858515,0.0005469030002132058,0.0004425020015332848,0.015338757295777905,0.014600200157166593,0.00045571199734695256,0.0004312919918447733,501,0.00042165816401672126,0.0042691990142364345,0.014025916176306543,0.01500132457917299,0.0,0.0,0.0148125253796682,0.015149258682118081,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010299408716579882,0.011526796034104326,0.0016807389442547145,0.12060165393631905,0.1446964498172747,0.1012082952442502,0.01102798854641554,0.002725813474000545,0.1061953367754039,0.01250346830645708,0.0028486480551459053,0.016951748303456176,0.01736713984150584,0.0010779740114230663,0.0008393430034630001,0.015803539839521794,0.015399961725105299,0.00490345100115519,0.0009951750107575208,1000,0.00024860853454066086,0.002160813792039573,0.014539566228600585,0.016938174629271132,0.0,0.0,0.0157182746800121,0.016524238244061504,0.0,0.0,1.0,1.0,1.0,1.0
103,0.0102958110475116,0.011529588421663184,0.0016806989461806531,0.09842107402801048,0.10384424986841623,0.10120641623986171,0.011027081452137311,0.002719223804334535,0.10618740171213029,0.012501363957660312,0.002846116514472786,0.016941803472694833,0.017337318461114706,0.000835304002976045,0.0008083730062935501,0.016941821246504608,0.017372280278787715,0.0008373029995709658,0.0007820430037099868,1001,0.0002517182641126627,0.0021620167208967504,0.014518614494962088,0.01688498112344726,0.0,0.0,0.01571805059033687,0.01652445433288722,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010136785907012686,0.011707583156193704,0.0016718209642698299,0.07845004224509466,0.08072029628965538,0.10336718229052777,0.011900290832313495,0.0027794341443152693,0.10830857794367785,0.0133534286229598,0.0029542000360962073,0.017178995890446296,0.017447337138647066,0.0013921960053266957,0.0009486740018473938,0.017179050361920568,0.017632222906783852,0.0010123449901584536,0.0009727239958010614,1249,0.00020697699119493436,0.0017382302086067873,0.014558185669472097,0.01666769565719546,0.0,0.0,0.01592820119291647,0.016457253999706906,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010147787302665811,0.011736999667797173,0.0016717888018041604,0.08899352302250918,0.09430723666446283,0.10338240101584834,0.011902736349651687,0.0027655214245111384,0.10832001371935482,0.013354469086324912,0.002953285121937592,0.01718993861622784,0.017397712763314862,0.0010200840042671189,0.0012241359945619479,0.0171847421535313,0.017472775295382305,0.0010213640052825212,0.000999163996311836,1250,0.00020949125217312837,0.0017395213401060032,0.01423617290046662,0.016859981801456474,0.0,0.0,0.01595098509855304,0.016457338288633126,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010301956423137597,0.012118579149774263,0.0016644804946986357,0.06976047050557099,0.08268636580032762,0.10359612702330524,0.011937224883913713,0.0025749579455931113,0.10853181895771884,0.013368839688115006,0.0030072371611059106,0.017444014626735456,0.017027630131852843,0.0016313069936586544,0.001154985002358444,0.01757168904903917,0.017658738601831526,0.0011705950018949807,0.0011263350024819374,1499,0.00020402272538622287,0.0014536567010485673,0.014712494058408925,0.015745391346783655,0.0,0.0,0.01579633895312872,0.016360125413653878,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010300343893691465,0.012107178435934892,0.001664453639791811,0.08957639934669714,0.07302269029605668,0.10357951554597206,0.011933576028689018,0.002588012397772902,0.10851024748051724,0.013363846768412922,0.0030049168402971624,0.0174343087177324,0.017076689607635,0.001231735004694201,0.0011455349886091426,0.0174386902289054,0.017020637894384717,0.0011771349963964894,0.0011431549937697127,1500,0.00020609782943686335,0.0014548995117680474,0.014731929621576767,0.015773669063378327,0.0,0.0,0.01578005641142972,0.01635742369942908,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010466944136755712,0.012274641369196603,0.0016582660772886885,0.08189416423556395,0.10122060327557847,0.1032018207641458,0.011793350909827,0.0025044132465651078,0.1089706755279398,0.0134223059381616,0.0028646838236845943,0.016367335141624355,0.016698843242548805,0.001414076003129594,0.0013154460029909387,0.017154439388662207,0.01687392745151106,0.0013746160111622885,0.0013183059927541763,1749,0.0001804100989457406,0.0012509652824593093,0.014250577951309996,0.015882165469694877,0.0,0.0,0.014720985614790493,0.015729838555935734,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010465261776539381,0.012271301079787538,0.0016582430395754198,0.10256943432614207,0.09682990443252493,0.10318599107339749,0.011789941245790131,0.0025046102658656355,0.10895970163404636,0.013419318287179514,0.002864523584804846,0.016362402669069007,0.01669270912687204,0.001409315998898819,0.0013091849978081882,0.0163623739621815,0.016693041913764483,0.0015347759908763692,0.0012952050019521266,1750,0.00018219712529420642,0.0012521411513433992,0.014251006819002933,0.015881884169668105,0.0,0.0,0.014720774141879178,0.015729928834089968,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010453535470184763,0.012110840244103662,0.0016528804643462177,0.07612244749907404,0.09903537518403027,0.10371956942823315,0.012054611198916567,0.002442235007138521,0.10945737457468814,0.013534856945339346,0.0029760071662652643,0.01661966673569007,0.015968490806757784,0.001961837988346815,0.001592936008819379,0.0163231766424925,0.016613418178117578,0.0016166770074050874,0.0015332659968407825,1999,0.0001615362848238415,0.0010983144802224761,0.014454964336387372,0.014090010512732282,0.0,0.0,0.01486786779925847,0.01547698177468737,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010452173596737419,0.012108322117706124,0.0016528603024723928,0.11119204226997681,0.09482063536415808,0.10373591593438931,0.01205879641756879,0.002441128621197492,0.10947984905866363,0.013540275313249191,0.002974670723769032,0.016615245817097377,0.015963823013343682,0.0015806559968041256,0.0016026469966163859,0.01661529722621121,0.015964091186700825,0.0015490469959331676,0.00150088599184528,2000,0.0001631134493567604,0.00109942420265517,0.014455270089275673,0.01409033872021647,0.0,0.0,0.014867798434023605,0.015477023403748201,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009688454409656676,0.012008230067304698,0.0016365244558109485,0.08694271509011742,0.09482760007085744,0.1037026762396353,0.011980979266773665,0.0026549986218921,0.11049563903827352,0.013801999156789098,0.0030532447293461938,0.017179892437288426,0.016313525280206815,0.00255217999801971,0.0022051889973226935,0.016412093660510788,0.015984638473041303,0.0022691699996357784,0.0025136800104519352,3000,0.00011666572961721653,0.0007348294582800469,0.013969436816268983,0.01455882274729577,0.0,0.0,0.01605607051256353,0.016853348122676855,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010998693850982962,0.012271091230833454,0.001624963536669667,0.07643744842789602,0.09038226104166824,0.10386363823485764,0.011943348396008713,0.0026350622658931565,0.11069186334428624,0.01388924937816073,0.0028789086043565716,0.01773557235312227,0.016234107068575816,0.003040843002963811,0.0030522220040438697,0.017520567326003454,0.016591168956801464,0.0032324930070899427,0.002890832009143196,4000,8.867907443953213e-05,0.0005522002802165695,0.013817711093359736,0.01389071291137606,0.0,0.0,0.01612495955097709,0.01669784994321687,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010208741628416507,0.012401120466738642,0.0016160236461383588,0.07771525817224756,0.13950650473998394,0.10418171011919805,0.011900164912991226,0.0024861007183578352,0.11087912726268156,0.013918408686088292,0.0030319053101462343,0.017437186390067243,0.01565951826860832,0.003706735005835071,0.0036771650047739968,0.01787138570185033,0.016295910399409735,0.003549624001607299,0.003596944996388629,5000,7.631918714068214e-05,0.00044324666882963973,0.013719420169676049,0.013286295883372348,0.0,0.0,0.015862762403840304,0.016486600665588574,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010099432921546563,0.012365528437932758,0.0016087409296616092,0.07928803039249033,0.05725367604463827,0.1043677288996676,0.011952998648730744,0.002501743894499353,0.11083708496462687,0.013880806546278948,0.003052446356176011,0.017408271856594465,0.01593773403655109,0.004666048989747651,0.004546989002847113,0.017599011922329204,0.015795038738118376,0.004315047990530729,0.004329228002461605,6000,6.439811763237436e-05,0.00037008728055746247,0.013982567005698145,0.013553889667524506,0.0,0.0,0.015674484271935563,0.01623114283777608,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009724542640977357,0.012214143040900825,0.0016026004772590858,0.17402725106512662,0.08322460929048248,0.10441629507342168,0.011963058516430427,0.0025057505039901237,0.11115634254804725,0.014026549867273903,0.0028148730197075466,0.016491139414072452,0.01595484875642438,0.005147841002326459,0.005072480998933315,0.01724560928333018,0.015838729840676656,0.005002431003958918,0.005087331999675371,7000,5.581874763531516e-05,0.0003177145819271139,0.014267376603801734,0.013665127766821116,0.0,0.0,0.014804359298366467,0.01517650096857483,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009639107602961706,0.012125997032860408,0.0015972948766458748,0.10498676935094409,0.07864365728164557,0.10421626404291875,0.011221327467647993,0.002336714832802624,0.11071638003330286,0.013921445149245043,0.0027863228681891776,0.016292658612709048,0.01583005324173335,0.006558067005244084,0.005565603991271928,0.01634716250922039,0.015826080717181737,0.005721344001358375,0.00573050400998909,8000,4.927686131310586e-05,0.00027839790590598076,0.014268508937201838,0.013676154335901337,0.0,0.0,0.014732824887033247,0.01510817825341949,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009765323397169673,0.012157054396686386,0.0015926259258301117,0.16436760150827467,0.08225422802206594,0.10449834556912979,0.011615101255990138,0.0023422969244535426,0.11082794115852354,0.014296792125467117,0.0027912052443039154,0.0161844128818845,0.01583793391266906,0.0062711760110687464,0.006247046010685153,0.016169615852910962,0.015791151326272315,0.0072929510060930625,0.019813602993963286,9000,4.421011196854324e-05,0.0002478772785340903,0.01431027351692359,0.013805929840193581,0.0,0.0,0.014739157428287335,0.01506798449045234,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009889735795955819,0.0120994464870391,0.0015884583945454506,0.1582677086116746,0.0793236307654297,0.10456748609303033,0.01165442206571948,0.002352995623697632,0.11080574973548785,0.014216126212309095,0.002780392294608669,0.016136899269869137,0.015787194311976793,0.00716209999518469,0.00701146999199409,0.016175165304910578,0.01579540321003367,0.007229349997942336,0.00698926999757532,10000,4.012401522821459e-05,0.00022342133567893762,0.014342024086512197,0.013789276522595111,0.0,0.0,0.01466625091061734,0.01497555789816538,0.0,0.0,1.0,1.0,1.0,1.0
