,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.009942937053698971,0.010874665080322093,0.001708052461965463,0.30173104898130987,0.15211649461707566,0.0997917023531986,0.010591080896566248,0.002240418233991218,0.10378497488782838,0.011934401407903009,0.002531147937707,0.016099370608278978,0.01427793409109315,0.0005714419967262074,0.0005056730005890131,0.015850919993376438,0.014207135309966895,0.0005379619979066774,0.000532101999851875,501,0.0004240870413255394,0.004072889609668535,0.012752268936516287,0.010674312144142429,0.0,1.0,0.014259237887782893,0.010791786172022035,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009260411627351582,0.010156672109631414,0.0016807389442547145,0.48347168100008275,0.1715484352025669,0.10209748360491003,0.011131418931804976,0.002640162201497872,0.10667314319667111,0.012653595266482031,0.0026819895680215717,0.016149465107306755,0.015527234873807402,0.0010890950070461258,0.0009181539935525507,0.016051217681808283,0.014579228000163104,0.00093693399685435,0.0009064530022442341,1000,0.00022514580170327565,0.002056382898093497,0.013607428490457667,0.011002880996950197,0.0,0.0,0.013839679992030117,0.011447041778839878,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00926462275350805,0.010142381523076711,0.0016806989461806531,0.09799217581166886,0.2592071410472272,0.10210071561388172,0.011131394060298038,0.0026381394414257257,0.10666214180977508,0.012650264330437313,0.0026742212419137933,0.01609975843541905,0.015517802382383195,0.0008712429989827797,0.0008298539905808866,0.016158625420263046,0.01552468168526357,0.0008470530010527,0.00084640400018543,1001,0.0002282846577320617,0.0020576983214155957,0.01358051941767727,0.011045673660060014,0.0,0.0,0.013780496360888352,0.011430879927470066,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009518831422888766,0.010758753765268494,0.0016718209642698299,0.0809623621753417,0.17618452686292585,0.10257137354826694,0.011259357986736437,0.0024400650023151996,0.10732644008506731,0.012783344471267067,0.00273443375243147,0.016888774227158822,0.015183022401177214,0.001125944996601902,0.0010045550006907433,0.01665912759618056,0.01596307921236432,0.0010231240012217313,0.0010037040046881884,1249,0.00018935110081888182,0.0016551050821891251,0.01333340463309932,0.010568548697289537,0.0,1.0,0.014104348149532075,0.011215150214774528,0.0,0.0,1.0,1.0,1.0,1.0
105,0.00950525541242785,0.010750858589390098,0.0016717888018041604,0.15533789385517593,0.19625901253311895,0.10254817069887584,0.011254775719164344,0.0024409980157926855,0.10730096208977516,0.012777836741084693,0.0027366983827984788,0.016901530207589017,0.015202011142998063,0.0035611850034911186,0.0010297740082023665,0.016879734319265344,0.015176670075721762,0.0010282750008627772,0.001000974007183686,1250,0.00019186289825163312,0.0016564451845950624,0.013369747407354504,0.010620051229971393,0.0,1.0,0.014183745168867355,0.011259106110344131,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009340091141305877,0.01067822914724561,0.0016644804946986357,0.24591168788901996,0.15682318275503349,0.10302966098306467,0.011349720000865952,0.0024221870755189432,0.10775008427119526,0.012890715248833227,0.0027504462426212435,0.016379537331174417,0.01532180167021209,0.0015375860093627125,0.0011380439973436296,0.01687376631668531,0.015352317153933186,0.0011915149952983484,0.001138705003540963,1499,0.00016335710420935085,0.0013846522539402335,0.01313398949153025,0.009945202070634058,0.0,1.0,0.013505187370035483,0.01067804440368847,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009337719316105605,0.010675610030285363,0.001664453639791811,0.17990715015912428,0.16808319654955994,0.10303275913053948,0.0113498534669647,0.002422649266780763,0.10775630944529556,0.012891213800003479,0.0027514660808140665,0.01637228249759081,0.015315485724158404,0.0012372850032988936,0.0011075639922637492,0.016372625303979357,0.015316186506252497,0.0011022749968105927,0.0010944550012936816,1500,0.00016546485357535402,0.0013859465308063907,0.013133145229077057,0.009945319735939307,0.0,1.0,0.013504919369757387,0.010678584576378096,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009033802345779053,0.010555234433112796,0.0016582660772886885,0.06770301933283918,0.20357684843475,0.10316530479756748,0.011509789369131935,0.002477676188378954,0.10810739289855134,0.01305536186644477,0.0028247504492157406,0.01607008664523394,0.014708298023281604,0.0015054260002216324,0.0014236460119718686,0.01607816821345994,0.015032448038220549,0.0013834660057909787,0.001337224995950237,1749,0.00014550720029189073,0.0011912991252799278,0.012169273643810428,0.009930499035797197,0.0,1.0,0.013350044928101403,0.010599211580545225,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009027177677909665,0.010553415760398383,0.0016582430395754198,0.10113115732383449,0.11650622556044254,0.10316226628824743,0.011508794751993614,0.0024765047810706375,0.10810142789406642,0.013053563097887714,0.002824068978864376,0.016072497802167733,0.014704724326657238,0.0015677269984735176,0.0020170190109638497,0.016064355024323112,0.01470416817842798,0.00209145899862051,0.002272380006616004,1750,0.00014731455393389903,0.0011925093873723501,0.012172046044864866,0.009932939682878594,0.0,1.0,0.013360257348728817,0.010607958259465202,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009308641516131666,0.010701157128757126,0.0016528804643462177,0.18829647383245174,0.12455791342654265,0.10333352833990102,0.011592730747726394,0.002433851639465859,0.10821448262895585,0.013120545560431818,0.0027855043076029777,0.01644580078411499,0.014519660528140767,0.0026424710085848346,0.003178064012899995,0.016258635424987275,0.014984980200302415,0.0019917479949072003,0.002744900994002819,1999,0.0001310223315242508,0.0010461043545131894,0.012085956431705663,0.010134910863983534,0.0,1.0,0.013422212796601139,0.010937238081028137,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009306721356521807,0.010699746483225166,0.0016528603024723928,0.12196903400763404,0.10326874248858076,0.10332029742658999,0.011589910343511449,0.002434985844107796,0.10820317635375984,0.01311747577055945,0.002785745367821452,0.01644013401954466,0.014516034909915099,0.0019469780090730637,0.001575206988491118,0.016440390076950383,0.014516393510811576,0.0016640670073684305,0.001557516006869264,2000,0.00013260886452814413,0.0010472337081232819,0.012089022441373672,0.010137149503849686,0.0,1.0,0.013422192566758888,0.010937582354565609,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010161909774481896,0.011132160123372807,0.0016365244558109485,0.08013811662385706,0.11635021539404988,0.10357358713103679,0.011716413633138374,0.00253403683127208,0.10834986593743315,0.013284381175932626,0.002836554686541635,0.016700854879950593,0.01500845314868401,0.002606680995086208,0.0022278590040514246,0.0167739790856958,0.01490335610201453,0.0025442309997742996,0.002234998988569714,3000,9.146262672075743e-05,0.000700059753106841,0.011307323520360714,0.009953719374885688,0.0,1.0,0.013661290775899337,0.0109569968934571,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009984686375816544,0.01164762731885196,0.001624963536669667,0.12418238393729553,0.44182125994120724,0.10351714343012891,0.011673924864405614,0.002383999795509615,0.10780773037020332,0.013106230642982619,0.0028433128317634634,0.017375364435624846,0.014824856953275792,0.003157432991429232,0.003102942995610647,0.016950588050850438,0.01530186958017533,0.003344714001286775,0.002927712004748173,4000,7.526569485797759e-05,0.0005352277879589048,0.010902647842221827,0.01015660758787809,1.0,1.0,0.013967753562282964,0.011678236534860172,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010222484480996802,0.011552653300683863,0.0016160236461383588,0.16758140819729306,0.31336425435438287,0.103466517020236,0.011689566080520847,0.0024204416823845514,0.10720546724362377,0.013045034420893768,0.002902853137572206,0.017903941011394465,0.01512192396666476,0.003935385990189388,0.003675334999570623,0.017709744578188365,0.01492066959651216,0.003654635002021678,0.0037004250043537468,5000,6.216703535874484e-05,0.0004290871075845336,0.01105765375107904,0.01013367835870394,1.0,1.0,0.014131422786689883,0.011832777362486916,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01008088673641776,0.011609388778802548,0.0016087409296616092,0.08825311054533813,0.16434813918021973,0.10342866319285209,0.01167031757513567,0.002532047082911208,0.1074284443167461,0.01311038073324678,0.0028491652294250686,0.017613123566119954,0.01652441807797002,0.0045541490108007565,0.004637848993297666,0.01791255396704275,0.015184785847987936,0.004562478992738761,0.004466287995455787,6000,5.263086404730643e-05,0.00035826862227959506,0.012224504021746858,0.010828045579639421,0.0,1.0,0.013554962404401724,0.01127771879723769,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010007288326282192,0.011783602059085914,0.0016026004772590858,0.09922852543240879,0.24538786173798144,0.10378286373078043,0.011734169917381718,0.0025024377412460243,0.10793773518526888,0.01318185883430622,0.0027659091043186783,0.01707413951486239,0.016411152868679273,0.006113884999649599,0.0073683899972820655,0.017603472314815804,0.016523320145346156,0.007698682005866431,0.0060568859917111695,7000,4.5884668889428075e-05,0.0003075929935197852,0.012214482387888755,0.010695487175540492,0.0,1.0,0.012959317384285431,0.010927100079110358,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010020474485220091,0.011779740033897392,0.0015972948766458748,0.12716457650822122,0.13612215509056114,0.10414131102998964,0.011129061017490944,0.002385175216885265,0.10818092037330919,0.013302775201635166,0.0028492098089753755,0.017505057583425937,0.016645544436718063,0.005920693991356529,0.005689593992428854,0.017226015805599404,0.016549021506528372,0.006300695997197181,0.0056430440017720684,8000,4.059675648451596e-05,0.00026958404868670995,0.01194565603396468,0.010533617701340155,0.0,1.0,0.013403724496411487,0.010966140889879537,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010034393857210472,0.011750160342896075,0.0015926259258301117,0.13364316982915625,0.134156287604128,0.10429046465857036,0.01127058196121362,0.0024281601518755394,0.10822386432677532,0.013295441422294586,0.0028675332014048574,0.01762236065708011,0.016702211994307898,0.006661288003670052,0.006783139004255645,0.01759518485618422,0.016717199115693818,0.008001063004485331,0.006404927000403404,9000,3.645947697806705e-05,0.0002400024329305337,0.012197116020053992,0.010743962545099052,0.0,1.0,0.01337597268220892,0.011014043920306405,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010095930128864805,0.011682918189035304,0.0015884583945454506,0.3228146649344126,0.13444158859783784,0.10419452350549556,0.011309938589612066,0.0024319005057702667,0.10803762334329403,0.01322593806038601,0.0028416785536455507,0.017569902246163723,0.016576733340705134,0.00933816000178922,0.008434155999566428,0.017643605806036435,0.01671175599980251,0.02379144000587985,0.018302016993402503,10000,3.313010051604969e-05,0.00021631650631075814,0.012017344481460331,0.010685468897068841,0.0,1.0,0.013360651226310477,0.011049658886356142,0.0,0.0,1.0,1.0,1.0,1.0
