,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.011965332277745652,0.011965332277737656,0.0018453616691811768,0.23944213812501403,0.09788615514116827,1.0252206606659535e-09,1.759864184026725e-35,8.399323465448547e-20,9.507148546967154e-10,6.327223239575737e-36,1.1651174180038356e-20,0.01196532104123077,0.011965321041227045,0.00016496099851792678,0.00011809999705292284,0.012614992335398163,0.012614986327149365,0.00010479999764356762,0.00010439999459777027,20,0.033888759593827186,0.03379786301316735,0.01517052332856105,0.019485357653507684,0.0,0.0,0.015170523328626798,0.019485357653508333,0.0,0.0,0.0,0.0,0.0,0.0
100,0.011167270441575176,0.012370643740016665,0.0017117790671466416,0.09767127933446318,0.173152068608033,0.09679120701381665,0.010103178252417338,0.0022578602126654443,0.10236446476237525,0.011342201089127034,0.00229424314627831,0.015507715098823219,0.01584022480142154,0.000487682998937089,0.0007219039980554953,0.020198087079369986,0.020198087079297558,0.00048735200107330456,0.0004973219984094612,500,0.0016774865964015683,0.0016642810116580308,0.011294190221444298,0.010065878221923627,1.0,1.0,0.010541999981852847,0.010318387167431666,1.0,1.0,1.0,1.0,1.0,1.0
101,0.011163844191441289,0.01236399154409672,0.0017116944114939608,0.14611101548507577,0.18378668762306916,0.09683601580888206,0.010110888225452093,0.0022568540809569547,0.10239500096987661,0.011350726810691924,0.0022906367484802777,0.015496238111443933,0.015830580190587706,0.0005026319995522499,0.000484322001284454,0.015495714667034054,0.01582672676048876,0.0004710630018962547,0.0007603339981869794,501,0.0016810389704888973,0.001667896080946283,0.011280703318433864,0.010060882857648066,1.0,1.0,0.010536336240300178,0.010315787666370287,1.0,1.0,1.0,1.0,1.0,1.0
102,0.009964622109107724,0.011350756641477278,0.0016825804717114045,0.11585015824675793,0.09726973246142734,0.1012042987555441,0.011117296466358655,0.0023698207014963236,0.10695775879929709,0.012400929261241998,0.0024775538719937285,0.014958109210211585,0.015362462656750911,0.0009076550049940124,0.0008648849980090745,0.01495635599130695,0.015114691961601048,0.0008637740029371344,0.0008279450048576109,1000,0.0008743684031638296,0.0009292150753469272,0.011677929387190856,0.010649421089813906,0.0,1.0,0.010342130487623698,0.010535551015991533,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009962868272319863,0.011346503487959483,0.0016825386378055526,0.12164395841682563,0.27860430443979567,0.10117594276981595,0.01111148760097189,0.002369766864794579,0.10693659952128788,0.012395912977714696,0.0024775979039460875,0.014951404318988296,0.015354642105061333,0.0008750049964874052,0.0010422150007798336,0.01495139216056987,0.015354221636311727,0.0008613550016889349,0.0008620239968877286,1001,0.0008768481396856691,0.0009316408408272548,0.01167813317248722,0.010649317969071563,0.0,1.0,0.010339716760719576,0.010535168053837413,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010103492725905579,0.011383864126936215,0.0016732951692095058,0.5189689405015088,0.12033282510674326,0.10143277067839171,0.011146005863631417,0.0023601855631562004,0.10737517400020388,0.012517642622649525,0.002599873134818716,0.015401870194375259,0.015185804469854626,0.002264832000946626,0.0017816590043366887,0.015058482468327437,0.015595337962877188,0.0010076749967993237,0.0012325959978625178,1249,0.000705208212446506,0.0007493918365877216,0.011056226990560464,0.010299955928527988,1.0,1.0,0.010427167956375936,0.011334797918816112,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01010203087781373,0.01138074221001841,0.0016732618236817058,0.11734234999312321,0.08127909829636337,0.10142122321511118,0.01114310434376216,0.002360978537640605,0.10736568778542697,0.012515102226006236,0.002600376079401791,0.01539629098907698,0.015192096125384944,0.001390376994095277,0.001108775999455247,0.01539618496432052,0.015189260779819826,0.0010677249956643209,0.0010360550004406832,1250,0.0007073270243657451,0.0007514782741467874,0.01105021103219603,0.010298867021757254,1.0,1.0,0.010426298192152626,0.011335375837107437,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010331614751854375,0.011641431423063398,0.0016657077246121723,0.12418797652208013,0.19584237071103416,0.10257414826598478,0.011471772131441706,0.0023821280715566498,0.10866686672925818,0.012947685050650198,0.0025898096029843324,0.015458478745623528,0.01557366073803752,0.0013970870058983564,0.0012828470062231645,0.015651588523989044,0.01527486507959834,0.0012664070018217899,0.0012318360022618435,1499,0.000597085269022664,0.0006298499690244383,0.010527211481847381,0.010062215724065198,1.0,1.0,0.009724144921874345,0.010492645272976149,1.0,0.0,1.0,1.0,1.0,1.0
107,0.010329871337437112,0.011638247820686645,0.0016656800460819858,0.21111825253319694,0.5460231822580681,0.10255523146164464,0.011467801875004055,0.0023810704733833905,0.1086406048751781,0.012942399033241743,0.002588328856360275,0.015453522271983038,0.0155696383365094,0.0012237260016263463,0.0011710460021276958,0.015453328924471446,0.01556785970231053,0.0011987659963779151,0.0012155860022176057,1500,0.0005988899947841125,0.0006316327002900399,0.010526944814031023,0.010061955465464057,1.0,1.0,0.009723181679621334,0.010492640661169792,1.0,0.0,1.0,1.0,1.0,1.0
108,0.010603343122358827,0.01174810169759437,0.0016593165923363344,0.19416698899294715,0.13065033590828534,0.10274962683116709,0.01149513251994449,0.0023540565511091585,0.10881662606520247,0.013003282594688494,0.002558795322867058,0.01544303297581218,0.01534329208446457,0.0017384590028086677,0.00722477599629201,0.015641548299031062,0.015728551750076106,0.0013930970017099753,0.0013752770028077066,1749,0.0005156450115312239,0.0005438540082064391,0.010587549824685039,0.009944758889752839,1.0,1.0,0.009549129544069994,0.010211581016655216,1.0,1.0,1.0,1.0,1.0,1.0
109,0.010601725194738915,0.011745653546868524,0.0016592929487795455,0.1261565644381335,0.14102227149123792,0.1027649983980033,0.011498021894076768,0.0023547739254479536,0.1088244521759825,0.013003995683646664,0.002560614394698266,0.0154388517456282,0.01534091807125931,0.001419697997334879,0.0013961869990453124,0.015438657420218964,0.015338796017139656,0.0013904969964642078,0.0014523579957312904,1750,0.0005172501433796045,0.0005454433959327324,0.010587222027148555,0.00994370953991685,1.0,1.0,0.009548442412395199,0.010211783475794536,1.0,1.0,1.0,1.0,1.0,1.0
110,0.008634928304221025,0.011700722573017602,0.0016537983440490652,0.1507420342459227,2.0012327135409578,0.10287301143564931,0.011516040156370876,0.002365127320943918,0.10926636805633196,0.013172524169490659,0.002670488172186168,0.017008207039449687,0.015397379685347257,0.0016860280011314899,0.0015570579998893663,0.015376263182725808,0.015329597426957511,0.001555697999719996,0.0015219769993564114,1999,0.0004706670815015535,0.0004800667157147235,0.010330324139532726,0.00988630499049968,1.0,1.0,0.010696474293732357,0.011905675071683218,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008632937554126113,0.011698591005156966,0.0016537777181066186,0.20048294513253495,0.13929199966514716,0.10286711918220803,0.011514502104838172,0.0023651364972205116,0.10925222149868355,0.01316921338056591,0.0026696828842132122,0.01700205912525164,0.015395329909467577,0.0016246979939751327,0.0015585680012009107,0.017002040102162837,0.015393387822590712,0.0016084079979918897,0.0015753479965496808,2000,0.0004720820714238942,0.00048147710390501996,0.0103306603532898,0.009885746231528427,1.0,1.0,0.010696380346682584,0.011905691061153183,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008917106739741554,0.011976575832196433,0.0016371327022300368,0.23943029269139515,0.320116920156579,0.10328674180857025,0.011585169146489955,0.0024671022175918535,0.11002300556594398,0.013394607555293725,0.0029273756267212078,0.018404245039937324,0.015871494561025958,0.006372702002408914,0.0023547320015495643,0.017532721608227754,0.015861419931387438,0.002463122997141909,0.0023856920015532523,3000,0.0003158305407343991,0.00032274848855949135,0.010859456528677335,0.009828643031460953,1.0,1.0,0.010841128382896435,0.013136217284200207,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00884323729256624,0.011719651194861722,0.001625417505222209,0.23855681248096516,0.09222692891489714,0.10333484422189106,0.011570041490642145,0.002375829713938489,0.11149999991262513,0.01370921114376233,0.0030547332182036847,0.018315941752802333,0.015524809733828165,0.0032912360038608313,0.0030894459996488877,0.01816048444232443,0.0156495204265143,0.003253807000874076,0.003379756999493111,4000,0.00023988162238322333,0.00024295709019236928,0.009996661854114564,0.010024285971835339,1.0,1.0,0.010598195200728586,0.013844690898507817,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007228137522575255,0.011659348258145994,0.001616385305445565,1.355655406274309,0.35307049133552937,0.10388460131505384,0.011846453882700551,0.002400630406545821,0.1140273035757634,0.01439799683641653,0.0032316084592286546,0.017676336524723703,0.015527193196638207,0.0041322210017824546,0.0038283699977910146,0.01840624826995741,0.015598728249771019,0.004074891003256198,0.0038104790000943467,5000,0.00019798487317049672,0.0001951497841604461,0.009931856896874668,0.009963279375453313,1.0,1.0,0.010093426487106236,0.013157815837564226,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007114173645413046,0.011911165630296802,0.001609041221799669,0.6549915891228011,0.1755927129779593,0.10391302270585032,0.011831539805163343,0.002449862541444312,0.11429780758685663,0.01444540100362446,0.003160814984271352,0.01732575573165126,0.015762281005713585,0.004689514003985096,0.004509402999246959,0.01773837043355335,0.015511629472956109,0.005041115000494756,0.005361297000490595,6000,0.00016564236474760408,0.00016335667366053152,0.010113883168878002,0.00963482775950254,1.0,1.0,0.009610123919121997,0.012643471413448846,0.0,0.0,1.0,1.0,1.0,1.0
116,0.006968529051500781,0.01182486817041866,0.0016028570515767245,0.39556064485077513,0.18128047628852073,0.10393986967288212,0.011862741729283616,0.0024437118839118373,0.11441688533214922,0.014545965565532455,0.0031659202022553705,0.017280667145078952,0.015635277940319367,0.005229557005804963,0.005175325997697655,0.017216746415070153,0.01563087242527527,0.005635169000015594,0.005369746999349445,7000,0.00014350189429690867,0.00014054353111930012,0.010252820512423422,0.009725135190695046,1.0,1.0,0.009608289899217505,0.012654057275391603,0.0,0.0,1.0,1.0,1.0,1.0
117,0.00697335238504286,0.011712620249638843,0.0015975187430257115,0.4396028945193393,0.19867073587374762,0.10366425221024739,0.011768659104840054,0.0023785120023809697,0.11420954457706838,0.014475621197647035,0.003162031659029193,0.017298331182085985,0.015430670189115482,0.014106331000220962,0.005843818995344918,0.017326716024275518,0.015643882808134425,0.0058191399948555045,0.00585709900042275,8000,0.00012595942235035158,0.00012372540758629922,0.010555637468703747,0.01003902810902475,1.0,1.0,0.009591172992514104,0.012622800330187749,0.0,0.0,1.0,1.0,1.0,1.0
118,0.007042015140540522,0.0116432895214428,0.0015928244104074665,0.46543900867254706,0.34645644927513786,0.10371529920867525,0.01110646238253809,0.0022307957401531318,0.11406190742636399,0.014460038978643786,0.003136717441993194,0.017176026952380036,0.015285415797500153,0.006922904998646118,0.00699030499526998,0.017192006137847327,0.015305955372046497,0.006558433000463992,0.00698058599664364,9000,0.00011233658440750632,0.00011033226968846751,0.010558551773124793,0.010127082331489248,1.0,1.0,0.009545864731942959,0.012571402072823756,0.0,0.0,1.0,1.0,1.0,1.0
119,0.007231557375109329,0.011646438712096674,0.0015886366163296434,0.4353979219304165,0.194579209695803,0.10371829722449523,0.011200006891593652,0.002247455103736815,0.11378426705316826,0.014421741742712069,0.0031208694524728895,0.01711819808503203,0.015290355889583114,0.00744590800604783,0.007415587002469692,0.017130736490084925,0.015240180303908113,0.007502237996959593,0.009287597000366077,10000,0.00010145442353839863,9.961644994131115e-05,0.010695770841767956,0.010109423920310855,1.0,1.0,0.009564892626695558,0.012579162286522364,0.0,0.0,1.0,1.0,1.0,1.0
