,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.009979438918556524,0.009563600598723087,0.0018453616691811768,0.24886961610172875,0.2127195028369897,0.04660641659360598,0.0032708200759404378,0.0008909666721590862,0.05251503099216612,0.004581012848261986,0.001296260064526498,0.012388770608080702,0.012007681129613772,0.00018124999769497663,0.00011423000250943005,0.0140320903393456,0.012540763544444696,9.328000305686146e-05,0.00010313899838365614,20,0.02618134238015454,0.04545654366199244,0.017939376974176538,0.01951153922590015,0.0,0.0,0.018779492750637655,0.019523605717031815,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010851498405613794,0.011057749333651456,0.0017117790671466416,0.08559247977973428,0.16617997613502666,0.1045579610607185,0.01171265539293668,0.002681537119913852,0.11017016860737026,0.013302663988809754,0.0029222933424129854,0.015156422922215772,0.015199185939502688,0.00044606900337385014,0.0004510689977905713,0.02000680483246564,0.01854419081717929,0.000446190002548974,0.0005480190011439845,500,0.001503761493030783,0.0025275381403131896,0.013627059811289617,0.013187096189883639,0.0,0.0,0.013882135094929375,0.013331361701159245,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010850067799077007,0.011053332506562364,0.0017116944114939608,0.08198264225939056,0.10859814455034211,0.10457765661298961,0.011715437500325842,0.0026772024511612295,0.11017883207966239,0.013302954618084277,0.0029171821156342044,0.015146806293638342,0.015189922203091758,0.0004637099991668947,0.0004295389953767881,0.015146486135858415,0.015186586196003259,0.0005049989995313808,0.0004549990044324659,501,0.001507528252081892,0.002529268556528315,0.013627230817128076,0.013186863349436782,0.0,0.0,0.013882143452256676,0.01333156410536015,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010416900077117272,0.010955312793571901,0.0016825804717114045,0.2033862159223645,0.05789367186662275,0.10551686883006163,0.01198248163297881,0.0026291458635453093,0.11126851436161442,0.013613158327897994,0.0029655879371660032,0.015481065673628353,0.015105074988812323,0.0008051900003920309,0.0007997689972398803,0.01545116143543658,0.015439339463074332,0.0007632600027136505,0.0007680999988224357,1000,0.0007616961916013216,0.001272029387899446,0.013083738400250657,0.012426085472842137,0.0,0.0,0.013638139853430853,0.013149675407527537,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010416207780286086,0.010934060925723785,0.0016825386378055526,0.08093909885792527,0.03197890569572337,0.1055143202601395,0.011981232991371415,0.0026276097663479334,0.11126461625097617,0.013610933412857974,0.0029637292797284314,0.01547547175056303,0.015093478869546043,0.0007781889944453724,0.0007425389994750731,0.015475339472910764,0.015098762431473227,0.0007724689930910245,0.0007480699932784773,1001,0.0007642912272156495,0.0012741156718422875,0.01307566663610233,0.012426471972594201,0.0,0.0,0.013637999315273258,0.01314959001569969,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010235774148729651,0.011272940332893309,0.0016732951692095058,0.1745683293629554,0.134068083105376,0.10646385671304733,0.01218809393986562,0.0024984536782206366,0.11287787884726193,0.014102880153293107,0.002970965068724997,0.015127594875162223,0.014803741701170395,0.0010515190006117336,0.0009224590030498803,0.0151132303858585,0.014969515098371428,0.0009361999982502311,0.015615377997164614,1249,0.0006225737108941622,0.0010257471499665633,0.012591867847600016,0.012059738291060672,0.0,0.0,0.013922888536943784,0.013450116387783513,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010235350926822135,0.011270431377866008,0.0016732618236817058,0.08714132769819116,0.1230582011921797,0.10645748167309509,0.012186148865352311,0.0024984798840100367,0.11287145489443212,0.014100567897823458,0.002970317273093432,0.01512331191354695,0.014800335723621758,0.0009906899940688163,0.0009654199966462329,0.01512327368416629,0.014798421839095757,0.024249479996797163,0.0010233390057692304,1250,0.0006247396312906512,0.0010275908426128186,0.012594073760441528,0.012063153120288973,0.0,0.0,0.013922702400853299,0.01344995047996972,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01045011345858982,0.011163175842041507,0.0016657077246121723,0.15665505913057132,0.17451865706243552,0.10713908905783416,0.012441626763192134,0.002498266105794763,0.11615300596803778,0.014784763956780066,0.0030600621330859504,0.015230813459057045,0.014741956211052783,0.001567568993777968,0.001209098998515401,0.015162264905337244,0.014941885987177517,0.017476155997428577,0.001188229005492758,1499,0.0005422959898177439,0.000859934247159194,0.012849490543912467,0.012143645747130559,0.0,0.0,0.014254194657792993,0.013739876223252038,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010449776245624416,0.011161802016363104,0.0016656800460819858,0.08773380864295177,0.0874517013435252,0.10713241946622841,0.012439741987596217,0.0024979656306656378,0.11614623334700933,0.014782678020650322,0.0030580784353912305,0.015227288081237808,0.014739411976796233,0.0011462490001576953,0.0012518590010586195,0.015227299720498653,0.014738223003457241,0.0010986589986714534,0.0010835990033228882,1500,0.000544171727006224,0.0008615984582214018,0.012848313881244394,0.01214338644911693,0.0,0.0,0.01425407864251755,0.013739726138406407,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010618033426530048,0.011176794120590302,0.0016593165923363344,0.08219469062169082,0.2775055767269805,0.10759083409715471,0.012549732005182421,0.0024891847137118108,0.11667033570840289,0.014873888444212616,0.003073192200206607,0.015494287490913312,0.014895806245436242,0.0015016790057416074,0.0013584789994638413,0.01542749748086316,0.015025369668792548,0.004488536993449088,0.0013065090024610981,1749,0.00046891920908149944,0.0007412529820858851,0.012612501944966248,0.011811088065726038,0.0,0.0,0.014021514777795022,0.013563910158164943,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010617770270833535,0.011158762928440596,0.0016592929487795455,0.0878778813930694,0.15355550013919128,0.10757248634376348,0.012545891417137587,0.002487904348814551,0.11665043651355919,0.014869267337121484,0.0030719344759862367,0.01549125672697638,0.014886240534216489,0.0014060190005693585,0.001256308998563327,0.015491245768361013,0.01489226029336176,0.0013604289997601882,0.0012691490046563558,1750,0.0004705335238549499,0.0007427118729042177,0.012614907809424585,0.011807023720525263,0.0,0.0,0.014021417361061468,0.013563790480556314,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01083595794487124,0.01132148856561307,0.0016537983440490652,0.11752740113297477,0.4100514025412849,0.10809916410526503,0.012689892225108563,0.00249739123937203,0.11696601815982825,0.015056041658122942,0.003069549115495685,0.015731720457073318,0.015239463516398747,0.04248395500326296,0.001457628997741267,0.015747105410357114,0.015236042064322901,0.001509488996816799,0.00162092900427524,1999,0.0004136286491388967,0.0006519640224719724,0.012690416803862287,0.011872329487413178,0.0,0.0,0.014260926053355258,0.013745519221803533,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010835728613981629,0.011320299258273273,0.0016537777181066186,0.23712324160442222,0.23141707064496586,0.10811109164172136,0.012692098263619,0.0024953174888125034,0.11697030870405653,0.015056554665933914,0.0030700622844610703,0.015729060443674548,0.015236805774096078,0.001762217994837556,0.0028054579961462878,0.015729049358520437,0.015236280067499386,0.001529198001662735,0.0017059579986380413,2000,0.00041508734687993235,0.0006533041246305158,0.012690916539557501,0.011871980558236028,0.0,0.0,0.014260810724321393,0.013745382923217711,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00910848585902859,0.011294390109232121,0.0016371327022300368,0.20227006841014372,0.11953021454246482,0.10959492409000506,0.014447241822197102,0.0025794927047247266,0.11858122060996046,0.016036926127303962,0.0031570562245433007,0.016358479529681575,0.015737543515165094,0.0024857079988578334,0.002261788002215326,0.015726253997632965,0.0153529260421058,0.002291479002451524,0.0021642079955199733,3000,0.00030034051999942396,0.0004373459114404501,0.013491468653749622,0.012376585071643903,0.0,0.0,0.014395332292079994,0.013842854829510651,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009169614407425924,0.011427902013597344,0.001625417505222209,0.3824245682262699,0.0787513285613386,0.10909955798133233,0.014000087715708388,0.0025398384114673025,0.11802543242045849,0.015844718939501085,0.0031124820289288716,0.016223237153292002,0.015591306518774665,0.003013476998603437,0.002819866997015197,0.016275978494314787,0.015668425039743764,0.0030865380031173117,0.0027993570038233884,4000,0.0002260059905138096,0.000328774676089804,0.013510257381445085,0.012407390169950456,0.0,0.0,0.014471730118809001,0.013891696241347486,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011127368808808463,0.011275450162767407,0.001616385305445565,0.1633838751586154,0.19966806599404663,0.10907052800742625,0.013837462147661218,0.0025967396455725917,0.11922673822102782,0.01604783650160134,0.003112262161957317,0.01859891093382308,0.015980274599104786,0.0037620470029651187,0.0034364669991191477,0.016044828528831972,0.015409521465066748,0.01581780699780211,0.015028528003313113,5000,0.00018255881289754434,0.0002636501911356958,0.014418335970787823,0.01323815188396302,0.0,0.0,0.017337569248530825,0.016108698620536335,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011056896870119372,0.01127170641089003,0.001609041221799669,0.15942584771983093,0.29700095324369613,0.10816564646608279,0.013511808086450689,0.002500728841270467,0.11874098863321535,0.015911536480814444,0.0031319413830961777,0.01860064302949469,0.015461644148330714,0.004332657001214102,0.004523616000369657,0.01877238129210595,0.016046792763970148,0.004595475998939946,0.004416387004312128,6000,0.00015265022490004344,0.00022164690377884136,0.013478720355695533,0.012107799422136111,0.0,0.0,0.017328691987756096,0.016108711395855208,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011713698686146065,0.011522433143395839,0.0016028570515767245,0.34408786764834076,0.49880467676121043,0.10756652498104693,0.013244853693845786,0.002508103636583546,0.11552375200003127,0.014913081411336305,0.0030313191880335486,0.02236055190189637,0.015850337416979908,0.0053225560041028075,0.004886015994998161,0.01864067916993213,0.015466336833510883,0.005208775997743942,0.004916085999866482,7000,0.00014958385169216203,0.0001918283615749641,0.013899266518894995,0.01245280038869928,0.0,0.0,0.021407449433289073,0.01928024336067841,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011750794465352585,0.011627119840280448,0.0015975187430257115,0.4593029052266502,0.3190806500497274,0.10765359678458222,0.01319938613689799,0.0025024797238997606,0.11591410065327537,0.014961412100715171,0.003010603215459504,0.02218663700654755,0.015964987604247957,0.021117953001521528,0.030312775998027064,0.022410281580782062,0.01591666994364528,0.01845255499938503,0.009177863001241349,8000,0.00013129655128563684,0.00016823116914357794,0.013962920067639311,0.012546736663380012,0.0,0.0,0.021220190177968876,0.019206930163328594,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011671053317685169,0.011632430508781464,0.0015928244104074665,0.4316729777638102,0.3993134663469391,0.10786100268327112,0.012482901304936327,0.0023745045038165483,0.116043391518484,0.015007769786539144,0.0029864208354919985,0.02131683135061665,0.01589154055366354,0.00937482199515216,0.0067438539990689605,0.02211754335618003,0.015882803496912887,0.006244475000130478,0.006497105001471937,9000,0.00011708712766801372,0.00014991451353452742,0.013961755520470529,0.012566575682586227,0.0,0.0,0.020436834231891163,0.018160802016653856,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011674907384449141,0.01158505890791504,0.0015886366163296434,0.24651644092955394,0.10007522992964368,0.10784617683801821,0.012492438959948676,0.00237846096547653,0.11579804427641874,0.014918281741370361,0.002968018522109741,0.02104775126712086,0.015775060521763622,0.007121723996533547,0.006885454997245688,0.021193084454636458,0.015807777026064545,0.007107964003807865,0.006921143998624757,10000,0.00010570380715201722,0.00013524461259679062,0.013948329129828489,0.012511750521256122,0.0,0.0,0.02038264972576526,0.01797781250705049,0.0,0.0,1.0,1.0,1.0,1.0
