,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.009195260658921116,0.009195260659096753,0.0018453616691811768,0.5147385263480828,0.5071694230864523,7.228895406159634e-10,2.2701795261682892e-35,7.546384661032597e-20,7.341333591288716e-10,2.0678194593711787e-36,9.585840629944284e-21,0.00919511695899266,0.00919511695902603,0.0001793589981389232,0.0001244000013684854,0.009204547283807462,0.009204547283802598,0.00014200899749994278,9.178999607684091e-05,20,0.027198855775855808,0.027338981118557107,0.019020929735774003,0.015945920357396993,0.0,0.0,0.01902092973770207,0.015945920358236453,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010449696677337743,0.01126120669694057,0.0017117790671466416,0.10119533259421587,0.3996377480798401,0.09808199221394553,0.010144729788337357,0.0022792662437899226,0.1058590042075123,0.01213965949480304,0.0026725457840438807,0.01907611876427787,0.014936933210606577,0.000506619006046094,0.0004495780012803152,0.020221627474931184,0.020221627472638087,0.0004282180016161874,0.0004522279996308498,500,0.0016342637280931855,0.0016398218703202116,0.014115657068373094,0.012926123820280695,0.0,0.0,0.019993877902366113,0.01956687371360146,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010434717312838362,0.011236616944653553,0.0017116944114939608,0.190514297093614,0.16948336869245395,0.09814293019781237,0.01015752754427707,0.002284610703555764,0.1058940742091686,0.012148085012482556,0.002685497858162063,0.019115103749198448,0.014971079272958378,0.00045948800106998533,0.0004286879993742332,0.01904499120867372,0.014922447009159996,0.00048228899686364457,0.0004761380041600205,501,0.0016379174920393865,0.0016434438834074443,0.014143458638302676,0.012937736731315692,0.0,0.0,0.01999440937586149,0.019648599781315668,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010385253909348106,0.011402562402902263,0.0016825804717114045,0.16637179668759927,0.19560982714756392,0.10067388590955985,0.010827587235854036,0.002360340284193461,0.10838141574930504,0.012863062872840073,0.002832937357277723,0.019298918804873392,0.015366345225089707,0.0008498870010953397,0.016400038002757356,0.020014058120605638,0.015533978183373902,0.0008264570060418919,0.000737157002731692,1000,0.0008454592322928028,0.0008318676530246587,0.014021923457159557,0.012880253613426906,0.0,0.0,0.019327302184421875,0.01840033154085702,0.0,0.0,1.0,1.0,1.0,1.0
103,0.0103782858705347,0.011358537243178559,0.0016825386378055526,0.08530713734944584,0.11124779238161864,0.1006774126711954,0.010827749303570769,0.002376429700856849,0.10839495818549824,0.012867469256868932,0.002833628545782833,0.019291917466855255,0.015435379551946458,0.0008290570040117018,0.0007908970001153648,0.019293101384494304,0.015358448760703901,0.0007665070006623864,0.00075996699888492,1001,0.0008479551780031664,0.0008343858608081143,0.014049458660623982,0.012942784064550213,0.0,0.0,0.019326782023233166,0.018398394976797506,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011054063279692964,0.011848390430038165,0.0016732951692095058,0.2898257050328539,0.14542935469944496,0.10165266457289915,0.011132667761984329,0.0023786186753814494,0.10923696317801904,0.013100709838036574,0.002783857115748802,0.019360037212063617,0.015759559533605836,0.0010950949945254251,0.000978286007011775,0.019780136563752722,0.015805336567961015,0.0009601959973224439,0.0009523859989712946,1249,0.0007174708622231769,0.0006725248063369996,0.01437682270888,0.012758319462854564,0.0,0.0,0.01883294164986453,0.017737812379716344,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011049371805344349,0.011844547189954745,0.0016732618236817058,0.1314617714160704,0.2167838254099479,0.10167020179153498,0.011135889890235529,0.0023798539489199837,0.10927093312210039,0.013108988434815345,0.0027853709238708224,0.019365346301958096,0.01576758029384761,0.0009916469934978522,0.0009594860021024942,0.01938879956977231,0.015768185747141998,0.0009515869969618507,0.0009509269948466681,1250,0.0007195800545225632,0.0006746700374005909,0.014376807513667109,0.012758300533963202,0.0,0.0,0.018806122764418367,0.01771182836424444,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011099506982958987,0.011799904174942885,0.0016657077246121723,0.08584457675897283,0.10974354423524346,0.10212931731168823,0.011240921364487295,0.002449721997803571,0.10939024223973272,0.013171077461007208,0.0028611701427174075,0.019772905702566436,0.015880138549975928,0.0012785750004695728,0.0011119160044472665,0.019404283998526912,0.015878196919232153,0.0011217860010219738,0.0010696859972085804,1499,0.0006042758845170437,0.000565001677426297,0.014235027286608219,0.012888210856526316,0.0,0.0,0.019175473435514637,0.01855303597841955,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011094348885675351,0.011796887745207974,0.0016656800460819858,0.12457941723550903,0.4754308554693125,0.10212350414693644,0.01123932456493908,0.0024486117909872686,0.10938149604684354,0.013168555295646396,0.0028608892071680845,0.019761446523322065,0.015873783331201693,0.0011679059971356764,0.001089896002667956,0.019761983031790165,0.015874404117200827,0.0011283450003247708,0.04351097399921855,1500,0.0006060785927993516,0.0005668308215805922,0.014234722584653041,0.012888063746765367,0.0,0.0,0.019175491388248412,0.018552654560167737,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010918362006275436,0.011674548189734632,0.0016593165923363344,0.4106181124516297,0.14299188266159035,0.1025613774580161,0.011335530110604617,0.0024816692232066772,0.10984273150744416,0.013263020406988653,0.0027918363149323435,0.019161571475225403,0.015938261849740627,0.001444205001462251,0.001271745997655671,0.019574401043807987,0.015875960723505587,0.0012794959984603338,0.0012348649979685433,1749,0.0005219618226662065,0.0004883247466357546,0.014262663911806075,0.013093556712481661,0.0,0.0,0.018596867616597526,0.01790219320072048,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010914055329648977,0.01167186682534348,0.0016592929487795455,0.3651913308931398,0.31246256059239386,0.1025790101977448,0.011339087803533428,0.0024854720880024077,0.10984517763148835,0.013264804200341576,0.0027967251440259317,0.019217504043508173,0.01596865076078525,0.0013326850021257997,0.0013255750018288381,0.019218433216819878,0.015969393251999378,0.0013057449978077784,0.0013265250017866492,1750,0.0005235615045285922,0.0004899439130390471,0.014262587735278833,0.013093329660653765,0.0,0.0,0.018596377668494483,0.017901050509459667,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010886730329449337,0.01160239628933903,0.0016537983440490652,0.27776760998676764,0.1515357304524514,0.10302759114233323,0.011470614594509612,0.00251886715084489,0.11076674684587584,0.013549251491435602,0.002872053176991505,0.01919560763014961,0.016237964379375507,0.1285929690056946,0.001460334002331365,0.019154993502623664,0.015835954521365953,0.001481264000176452,0.0014456249991781078,1999,0.00047835077090367884,0.0004309902388349113,0.014702407216089319,0.01343374362125702,0.0,0.0,0.018643892514758814,0.017966686805205658,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010882999317714033,0.011599873291013429,0.0016537777181066186,0.26595989727502456,0.4323239487639512,0.10302702476716968,0.011470102071256684,0.0025177184580229524,0.11076547407485686,0.013548535374758688,0.002870879869346919,0.019186816946100305,0.01623256598040844,0.001493053998274263,0.0014276139991125092,0.019187732611400745,0.01623312918485427,0.0015103149999049492,0.0015022640000097454,2000,0.0004797619517141432,0.0004324253411840211,0.014702364976542249,0.013433615794463082,0.0,0.0,0.018643354746416575,0.01796554570995373,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010013401188378724,0.011970300717816584,0.0016371327022300368,0.10213700059102848,0.1911141925229458,0.10310938826514526,0.011573839697416944,0.002417078253500647,0.10998188402382754,0.013395108502791808,0.0028952254698228356,0.016867255710026254,0.015689353240182224,0.0022916610032552853,0.002127832005498931,0.019491288951726037,0.01648616955417501,0.002334190998226404,0.0021464610035764053,3000,0.000339004261129209,0.000290159799550452,0.014025316169757914,0.012613719609770513,0.0,0.0,0.01579350571132997,0.014687835919414216,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00994758897524716,0.011773455558372413,0.001625417505222209,0.09809083664003992,0.24021324853674741,0.10332139997074104,0.011596492572907166,0.0024501560200094323,0.11048794885770194,0.013535666821807492,0.0029559890191312934,0.016864109385252016,0.015611168942087517,0.00291582899808418,0.0028227389993844554,0.01678977038808234,0.015546063039025702,0.0029592089995276183,0.002696779993129894,4000,0.0002561091726660056,0.0002184971501656845,0.013989709136512738,0.012635749413303938,0.0,0.0,0.016153145721984535,0.014547614004630914,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009842209854542525,0.011585351134062312,0.001616385305445565,0.16899679561902303,0.45314587707980536,0.10328384273799186,0.011574933696993816,0.0023156876378599193,0.11082988308466797,0.013639827719797437,0.003030577670935547,0.01675123745334327,0.015492370918414555,0.00353382700268412,0.0038820750050945207,0.016801945256375864,0.015616955553135874,0.0036844759961240925,0.0035500570011208765,5000,0.00020608858336954762,0.00017586519277062345,0.014255970845958414,0.012184711822546606,0.0,0.0,0.01602631431037579,0.014765537623228502,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009503118118309369,0.011426263362317831,0.001609041221799669,0.112957066456147,0.5210293591080699,0.10366713028830488,0.011693654807796508,0.0024823927750092047,0.11071400466363594,0.013792416302410097,0.003137354214820948,0.01718897669885617,0.015894926157022732,0.0060126370008219965,0.009582803002558649,0.016794143276373998,0.015560658917054916,0.008577346998208668,0.004127173997403588,6000,0.00017670453680082606,0.0001473042182974506,0.014337895223848566,0.012491469036803893,0.0,0.0,0.016249568162554726,0.015483135786759045,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009653017751882766,0.01153593427207274,0.0016028570515767245,0.2269488003803417,0.40006290643214015,0.10417981501328873,0.01184036592925417,0.0024492417170505214,0.11117248424315268,0.013906900928418104,0.003132407168234356,0.01738459913765638,0.015832999924850825,0.004836091000470333,0.004809101999853738,0.01756867995789412,0.016136778674866754,0.0048626320058247074,0.0048983710003085434,7000,0.0001593044011381942,0.00012682543238784605,0.014030401912683349,0.012150725303254095,0.0,0.0,0.015814861118652455,0.015419111409072823,0.0,0.0,1.0,1.0,1.0,1.0
117,0.00962811253253861,0.011552023843963713,0.0015975187430257115,0.18418589863722445,0.4297813771190704,0.10408015166433912,0.011801327373347237,0.0024590850532312655,0.11101598095021381,0.013856735072412538,0.003112066540890163,0.01726477151782925,0.015846779680337222,0.05381776500144042,0.005446609000500757,0.01722651486143548,0.015719506896296313,0.005453498997667339,0.005404690004070289,8000,0.0001397831316840691,0.00011139394336728093,0.014180402500241284,0.012407904982262323,0.0,0.0,0.015860221735980083,0.015440179178244074,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009846558932653002,0.011525054299576173,0.0015928244104074665,0.23152332635072526,0.41516788901935797,0.10399553660690254,0.011139266731367682,0.0023311406909806,0.11056742894103183,0.013664435196549665,0.002891552949089633,0.016982689512477826,0.01591260746273714,0.006248965997656342,0.006251276005059481,0.017277974248465645,0.015841322726482844,0.006237137000425719,0.006158876996778417,9000,0.00012518659822860492,9.935199973326106e-05,0.014270355021378465,0.012506945134880718,0.0,0.0,0.015767304983928455,0.014834951189888994,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009898343271425959,0.011568896979710065,0.0015886366163296434,0.3072885620931629,0.21851356060506077,0.10423537439576464,0.011277068225135243,0.002348968459377572,0.11070306842281563,0.01371272514772639,0.003011094900233354,0.017521612341236312,0.01597735469652218,0.006844714000180829,0.010466319996339735,0.016972729885409488,0.015951850757401815,0.00682395399780944,0.00709623299917439,10000,0.00011301223991279323,8.97545832950108e-05,0.014275377303309446,0.012502579542153235,0.0,0.0,0.016451797410122017,0.015855277221534743,0.0,0.0,1.0,1.0,1.0,1.0
