,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.003820365436525897,0.003820361054710918,0.001847245914099263,0.4351460863981629,0.1369254696110147,1.1868564365341596e-09,4.5414956390488615e-35,9.72999358444191e-20,1.162189019742124e-09,4.9163214513219015e-36,2.6432503123850735e-20,0.0038203165897617835,0.0038203159380584472,0.00013341099838726223,0.00013125099940225482,0.004223712816157806,0.004223712810096843,0.00011053999332943931,9.548999514663592e-05,19,0.03381174076457223,0.03217605501916333,0.016932288640369376,0.0208722769957511,0.0,0.0,0.016932296023013188,0.020872279230143908,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0037463114426319133,0.003746287258517974,0.0018453616691811768,0.19682639918028144,0.9641038719419157,1.0785601575163891e-09,5.271643271532739e-35,9.59974740043672e-20,1.1157014589524391e-09,4.7196685932690254e-36,2.38363038850854e-20,0.003746273974781171,0.003746271370647393,0.0001364010022371076,0.00014611100050387904,0.0037520238353408496,0.0037520233994654067,0.0001449109986424446,0.00014023100084159523,20,0.03296479619010303,0.03190674016846756,0.017153720017308128,0.02131166950273533,0.0,0.0,0.01715360263642463,0.021311030907112696,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010040556025807357,0.011456246997331804,0.0017117790671466416,0.14327403729839716,0.1275419843295822,0.09984026421656941,0.010589122334823842,0.0023970838028663233,0.10269561120446725,0.011512186776612154,0.0028008733179111034,0.015988304577552452,0.015883583668578893,0.001831608999054879,0.0004272920050425455,0.02389835054361075,0.02389853803095862,0.0006348530005197972,0.0004138220028835349,500,0.0015732064494373738,0.0016055210306254362,0.01139782564538002,0.01646945835204723,1.0,0.0,0.012197506280387007,0.016049540578654434,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01003986144402671,0.011446604835566192,0.0017116944114939608,0.10172985290409997,0.2387882263137726,0.09983450678525413,0.01058626409938788,0.002396787555541877,0.10268173039007866,0.011507360555812541,0.00279663354272062,0.015975454328058754,0.015862228834499205,0.0004890019990853034,0.00047063200327102095,0.015975854975746998,0.015865236823354223,0.0004522119998000562,0.00041932200110750273,501,0.0015769481077611493,0.0016092572314690239,0.011396195635389721,0.01646554158766325,1.0,0.0,0.012196053022099024,0.016050933590005808,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010585558560161377,0.011967584591774954,0.0016825804717114045,0.16066989703540457,0.3141692118952051,0.10198202090463375,0.011242058731009797,0.002430556815272645,0.10726605253512851,0.012699568619692021,0.0027448242889172598,0.016116122172997675,0.015775943552333964,0.0008363439992535859,0.0007489739946322516,0.01657895107067652,0.01658696489489044,0.0007936639958643354,0.0007558440047432669,1000,0.000835492227123632,0.0008159044851662929,0.01137068068043208,0.014601564578988526,1.0,0.0,0.011888619390569543,0.014429517345353629,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010585244217323741,0.01196297979018373,0.0016825386378055526,0.252145722421119,0.343000164575642,0.10197620244170048,0.011239948180008254,0.0024302773730697663,0.10725488034396458,0.0126960999155615,0.002743600539155259,0.016110759945485113,0.015767520747270093,0.0008319640037370846,0.0007957239940878935,0.01611028740190594,0.015767553286205924,0.0007998440050869249,0.0007602539990330115,1001,0.0008379760282326796,0.0008184082942079528,0.011370157973335767,0.014601087977427017,1.0,0.0,0.01188875635143469,0.014430461681660862,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010402855719585397,0.01197761359045309,0.0016732951692095058,0.35982184697058983,0.42506741439865436,0.10246063325443111,0.011361179352766005,0.0025623082650153947,0.10813156019274138,0.01292829927274348,0.003015863799981818,0.016573420779941308,0.015929722296029042,0.0010894449951592833,0.0009589239998604171,0.01619697681675212,0.01619916574243065,0.0009449049975955859,0.0009600549965398386,1249,0.0006808576914891293,0.0006594016358305587,0.011216099606434675,0.014535869061202364,1.0,0.0,0.012260532404436413,0.015403076806147891,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010402239176515105,0.011974519383358768,0.0016732618236817058,0.4733917735138675,0.6292731582434499,0.102446950714888,0.01135794894741089,0.002562400048157453,0.10811675019482656,0.012924462189821776,0.003017178278467564,0.016567794402735835,0.015922873190172715,0.001016315000015311,0.0009443749950150959,0.016567887502528973,0.01592347194538106,0.0009832849973463453,0.000931443995796144,1250,0.000682977709252008,0.0006615390807165617,0.011215669785639187,0.014535050501367346,1.0,0.0,0.012260084901633533,0.0154033844842149,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010252920131074105,0.011905763262803183,0.0016657077246121723,0.1916029981293832,0.4080811797903152,0.10255495529504557,0.011322942267656013,0.0025207041103003985,0.10830987305911813,0.01292811889726453,0.002997889434981318,0.016401053672292828,0.015728098077122617,0.0012998260062886402,0.0010899659973802045,0.01628917517050464,0.01575262756984129,0.0011672660039039329,0.0010962550004478544,1499,0.0005717662632020995,0.0005545448107740317,0.011027208599451815,0.014369808911766766,1.0,0.0,0.012589411171986522,0.015316734474605775,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010252736062356658,0.011903220270691949,0.0016656800460819858,0.3970262998336693,0.9071387365984265,0.10253660851619213,0.011319246367310387,0.0025191278832461333,0.1082858692996541,0.012923041282838709,0.002997718985400577,0.016396812290954854,0.015722208533455986,0.0011571159993764013,0.0011130560014862567,0.016396860293708307,0.01572305501137613,0.0011428360012359917,0.0011064749996876344,1500,0.0005735902359926141,0.0005563804244180501,0.011025808865523045,0.014369429151827953,1.0,0.0,0.012588920068482027,0.015318198204024278,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010404083011765985,0.011898197620989003,0.0016593165923363344,0.20499828615720617,0.7045659068971872,0.10242319743845912,0.011291992673935013,0.002559236948701797,0.10854989986725656,0.012995578375359827,0.002958839585555999,0.016349907090029946,0.0157865265760989,0.0014864280019537546,0.003908389000571333,0.01651703116948701,0.015761568494575287,0.0013202769987401552,0.0013018559984629974,1749,0.000507168742867477,0.00047921565329163364,0.011064511104781185,0.014023946278162662,1.0,0.0,0.01221903713824759,0.015286183111787897,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010411068106011452,0.011912332987423162,0.0016592929487795455,0.3808482914682827,0.28494917586795054,0.1024521540780277,0.011299010956788709,0.0025580378079816213,0.1085792686043478,0.013002160422848724,0.002958669015832166,0.01635677445206925,0.01579783586139421,0.0013531170043279417,0.0013148970028851181,0.016355156295198976,0.01579844581838705,0.0012848859987570904,0.0012481669982662424,1750,0.0005087820199911364,0.0004808458172407595,0.01107196552995588,0.014005667412783336,1.0,0.0,0.012225469820778843,0.01527869469270275,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009381677937770831,0.011545703672953808,0.0016537983440490652,0.17117352305649547,0.3790236653148895,0.10289482387826668,0.011420355389946457,0.0026048689403004397,0.10937093775351946,0.013158172164828525,0.003028887080774559,0.016281901530877902,0.015918537339587674,0.0015431779975187965,0.0014640279987361282,0.01613773177819099,0.01559482936019669,0.0015078579963301308,0.0014884680058457889,1999,0.0004550041082602592,0.0004235715501689831,0.011595276743488894,0.014567340467116403,0.0,0.0,0.011686559543852497,0.016293288668541676,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009380621464906154,0.011543790742530913,0.0016537777181066186,0.18820329988375306,0.35536108783708187,0.10288738441188264,0.011418564940797172,0.0026055730238541386,0.1093610207590048,0.013155521438032917,0.0030276003862122237,0.016277500168992303,0.015913741635624458,0.0014743579959031194,0.0014247969957068563,0.016277403724737894,0.015914451094782567,0.013892080998630263,0.0014734069991391152,2000,0.00045642230594958544,0.00042500554238562556,0.011594240644940032,0.014567299483750866,0.0,0.0,0.011687132100490423,0.016292696765383776,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010001323859508355,0.012100919993577798,0.0016371327022300368,0.5663349204551196,0.3671775655238889,0.10292647188537289,0.011389756072057429,0.0025513980380868708,0.10993693833341804,0.013291006216601458,0.0029819461543535188,0.01676970164168607,0.016133226942526918,0.002340592000109609,0.002149990999896545,0.017045441757665904,0.01637635762462674,0.0021515910048037767,0.002180861003580503,3000,0.0003067634178943345,0.0002853222811081627,0.011120321714254802,0.013768885681525803,1.0,0.0,0.011538611354393335,0.01611831934934199,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010657397003565033,0.011836477854328656,0.001625417505222209,0.2909136622256483,0.7776530656192335,0.10258817416108712,0.011333305884280795,0.002501381317554949,0.10927511596216188,0.013090166881865206,0.0028693629661858226,0.016557788767226134,0.015823681292048593,0.002986325001984369,0.0031429160007974133,0.016675715942750434,0.016049734819940983,0.002826755000569392,0.00276699400274083,4000,0.000235180610501066,0.00021483309200066693,0.011033478134272943,0.013690240801883326,1.0,0.0,0.0115976732972005,0.014709486640031523,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010231886461623534,0.01155936352254394,0.001616385305445565,0.23731085540930508,0.4072352519870037,0.10261773036594674,0.011334990668967891,0.0025474848506720797,0.10953787619244425,0.013201167105981116,0.002952936152820579,0.01680082800740828,0.01595006747045584,0.0035684879985637963,0.003459446998022031,0.016439572384034054,0.015741177574682,0.004173800996795762,0.0037327789978007786,5000,0.00018883579977572432,0.00017291821281258476,0.011248797883960344,0.013516867484290339,1.0,0.0,0.012134000149829172,0.015580865826339106,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010223212427710474,0.011462550722943719,0.001609041221799669,0.12889593317959225,0.10969789695809595,0.10252124154139994,0.011337411017161502,0.0025580902284926517,0.10906045737008828,0.013164762858102403,0.003078037972113276,0.016845328336522428,0.015850265696125063,0.004226211000059266,0.004091611001058482,0.016753136652783523,0.015886116765106616,0.004372032002720516,0.004146841005422175,6000,0.00015822437042959216,0.00014477917154825552,0.011277744630123644,0.013437667763601963,1.0,0.0,0.011933440318188241,0.016163654210238847,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010161787587887591,0.01138203127372479,0.0016028570515767245,0.41016425522684585,0.6931744008106762,0.10282757955610591,0.011402378109217464,0.002546310975660041,0.10924691676191463,0.013247150521114892,0.0029709968319425813,0.016472142549100198,0.015753199317463475,0.005007576000934932,0.004780163995746989,0.016799697394394596,0.015851084771130668,0.004747224003949668,0.004727343999547884,7000,0.0001361345228471569,0.00012458878746794932,0.011214181165896241,0.013511538041937676,1.0,0.0,0.01159020535798942,0.015159483991153971,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01084926818833619,0.011374491643390584,0.0015975187430257115,0.35853089264128357,0.335884046216961,0.10282251046457942,0.01143751560158373,0.0025490643564403063,0.10910546897661419,0.013185179901408151,0.002870458146142097,0.015751356047918955,0.01568768757805597,0.005575348004640546,0.00543434800056275,0.01639486833080554,0.015653169147653308,0.005515468001249246,0.0054443569970317185,8000,0.00012199750951506307,0.00010941784457994507,0.011258598894995057,0.013559469681922103,1.0,0.0,0.011411089573889921,0.013412311701783556,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010857525361813817,0.011330360575950507,0.0015928244104074665,0.6103350132761989,0.6456638986783219,0.10311744865103659,0.010842240563179813,0.002417497674688945,0.10934126350448899,0.01332588617856083,0.0028454110044634187,0.015707788898661278,0.015700746543900426,0.006149721994006541,0.006148631000542082,0.015725930539309804,0.015675216820278483,0.006094530996051617,0.006402171995432582,9000,0.00010934596700818883,9.763968644357768e-05,0.01126686487983624,0.013555098456350754,1.0,0.0,0.011429414130900005,0.013266124865263422,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011026515511862298,0.011404404557009595,0.0015886366163296434,0.2943043620980461,0.5447532486068667,0.10300406435700908,0.010884298275250061,0.0024227285100597465,0.1091002819762868,0.013268789572043381,0.0028440348501547635,0.01581096625779867,0.015765669747749622,0.007643038006790448,0.006857435000711121,0.015832593510847558,0.01584126868306006,0.007652469001186546,0.006725603998347651,10000,9.872214849058695e-05,8.817459338576878e-05,0.011226046881938699,0.01342150751276535,1.0,0.0,0.011448031704451451,0.013228397988518594,0.0,0.0,1.0,1.0,1.0,1.0
