,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.008265630695616352,0.010395010285502087,0.001708052461965463,0.07367618812713772,0.17981642867380287,0.10250959711701109,0.011466052993640778,0.0024569409597354963,0.10528516001937707,0.012176109930362701,0.002569384281466677,0.015106245453800538,0.015483736457665405,0.000555022998014465,0.0005190020019654185,0.015100524001082066,0.015469690381931512,0.0005355530011001974,0.000543552014278248,501,0.0003861338150188893,0.004215060262734256,0.01483082934824548,0.012070377022726796,0.0,0.0,0.01359924947527301,0.011541247251699945,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009507537063303036,0.012173048027874184,0.0016807389442547145,0.05702216504141688,0.18463400295877364,0.10569190578745431,0.012289682740761216,0.002355545342912491,0.10881185426459307,0.013298955426737178,0.0027007210092040916,0.016232004031354004,0.015637182837320785,0.0010423450003145263,0.0009265530097763985,0.016847417149280768,0.01714958054553602,0.0009277639910578728,0.0009129929967457429,1000,0.0002065982365385895,0.002124910288660624,0.013052984991279194,0.011094527751149753,0.0,1.0,0.013246563644899232,0.011251689428566174,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009583560866862647,0.012189082746837538,0.0016806989461806531,0.3375757844769396,0.15720642445376143,0.10573991837388534,0.012301339361860487,0.0023662244420742952,0.10886386471471597,0.013311054423408034,0.0027088820674238713,0.016325788835551393,0.015676220236661726,0.0009574339928803965,0.000909254013095051,0.016304901357369873,0.01565040714291463,0.0009245440014638007,0.000894903001608327,1001,0.00020979948432134333,0.0021261993559006853,0.013099003486630964,0.011121830354212452,0.0,1.0,0.013284678020947592,0.01129610759356714,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009240561100296203,0.011764829549153064,0.0016718209642698299,0.05604637834767345,0.0709019765490666,0.1073933764493219,0.012747539754095233,0.0023936088180949774,0.11068695007239455,0.013815905942180552,0.0026716770166663475,0.01615955421397567,0.0151986255952332,0.0012298549991101027,0.0011112549982499331,0.015847320492799313,0.015261315486960378,0.0011533749930094928,0.0011232140095671639,1249,0.00018120545781770813,0.0017128992577068835,0.01301594625966111,0.011263042764429621,0.0,1.0,0.013695733801005593,0.01159433343122251,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009238076372416661,0.011762165075856198,0.0016717888018041604,0.11161537273437716,0.1388932450354332,0.10736856657774273,0.012742125918636233,0.0023937087973271874,0.11065858554532239,0.013809873389933683,0.002670964122306833,0.0161571167521155,0.015194640677605559,0.0011461450048955157,0.0011353150039212778,0.01615700882404185,0.015195095610109056,0.0011225139896851033,0.001152345008449629,1250,0.00018372159352182647,0.0017141911132805114,0.013015270372209828,0.011262638067718638,0.0,1.0,0.013694735689087552,0.011594638567357382,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009651088590691689,0.01220466124628904,0.0016644804946986357,0.10838269673695322,0.0962574265722651,0.1076157180711401,0.012752093136409905,0.0024144622527939893,0.11109309498602372,0.013968827650658672,0.0026649411431351883,0.01660558175586151,0.01589463825395174,0.001442225999198854,0.00153019699791912,0.016444422386793337,0.015412914555055298,0.0012969160015927628,0.0012512150133261457,1499,0.000156876667193554,0.0014328225972366482,0.013789811960046174,0.011536202051719473,0.0,1.0,0.013531251072446078,0.01188313183876784,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00964855916453481,0.012201238860302667,0.001664453639791811,0.09863139994558878,0.2260038187232567,0.10762837227472774,0.012754362189780977,0.0024135445759964364,0.11110838847782661,0.013971341432467902,0.002663282899025037,0.016598127781091487,0.01589242431047958,0.0015567070076940581,0.0013590760063380003,0.01659856565291138,0.015888752973347,0.0013471459969878197,0.0013233959907665849,1500,0.00015899301610493367,0.00143408909936061,0.013791273929441785,0.011539562198739533,0.0,1.0,0.01353053666579358,0.011882579745121684,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00977932524443675,0.012113032181527022,0.0016582660772886885,0.1551486317475792,0.1013588445057394,0.1076115480084949,0.012721970526719703,0.0024092865421200932,0.11119630566296297,0.013990213112012833,0.0027334790740416192,0.01642539289942421,0.015450884789606304,0.0016148569993674755,0.0014890659949742258,0.016484599505442593,0.015800272223034963,0.0015929169894661754,0.001499695994425565,1749,0.00013916173968210444,0.0012329558760664798,0.013239907460063816,0.011135526789307269,0.0,1.0,0.01376527420930735,0.012061351633375595,0.0,0.0,1.0,1.0,1.0,1.0
109,0.00977739840976291,0.012119474822711857,0.0016582430395754198,0.1497776285832515,0.409666142630158,0.10761991208649184,0.012723683942330621,0.002408259234060055,0.11120926006160822,0.013994982744179967,0.0027361608201466655,0.016419547988314222,0.01544251122210818,0.0015950670058373362,0.001495556003646925,0.0164197738714516,0.015447234818236497,0.001543425998534076,0.0015676559996791184,1750,0.00014098268749419135,0.001234160277168132,0.013224635602920708,0.0111274382326987,0.0,1.0,0.01376449703146706,0.012061112329181192,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010019092765637361,0.012277618909644617,0.0016528804643462177,0.32266591212828644,0.6218553169019287,0.10755540558438659,0.012705680057300604,0.0026344857665787746,0.11119647784942308,0.014023556444274912,0.002726232930600082,0.01663953724160087,0.0174107019722969,0.0020473789918469265,0.00181358699046541,0.016615003315310274,0.015544302580565075,0.001818147997255437,0.001821878002374433,1999,0.00012549025327045994,0.0010828443792963705,0.01516837885179778,0.012739796953305573,0.0,0.0,0.013830799488974506,0.012163457312008841,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010017222236625,0.012274284631242392,0.0016528603024723928,0.22123436065157875,0.32636873109731823,0.10754384471476483,0.012702917252968815,0.002636951806733258,0.11119203145732569,0.01402210036031246,0.0027267568277148124,0.016634054531742055,0.017416614690277443,0.0018994269921677187,0.0018156180012738332,0.01663443762348106,0.017404865276829704,0.0020293190027587116,0.0018642780050868168,2000,0.0001270764864067168,0.0010839521807666805,0.015179313917324964,0.012752631067174638,0.0,0.0,0.013829932461466039,0.01216327210113477,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010019685695315425,0.012299076356728701,0.0016365244558109485,0.17309542979637627,0.10328059566381853,0.10735765728002898,0.012581496451796898,0.0025497578369922703,0.11094162850926192,0.013998447020925314,0.002797259929824089,0.01694748566669083,0.015455515051344432,0.002682380989426747,0.0025952010037144646,0.016773554474976082,0.017664536475959024,0.0026381710049463436,0.002645480999490246,3000,8.905594718871283e-05,0.0007243251943530073,0.01219182646367207,0.010932148258988517,1.0,1.0,0.014288394109896529,0.012167074518203624,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010095917136056343,0.012053284881765602,0.001624963536669667,0.6366687479894608,0.19514774197887164,0.1076051882002297,0.012641982496501721,0.0026564135942520922,0.11123902420448546,0.014150250260146076,0.002848995827900506,0.01589240573663259,0.01794095024013067,0.0035127839946653694,0.0035431050055194646,0.016824011175588096,0.015426549987844596,0.0034300940023967996,0.0033124439942184836,4000,7.033960912899235e-05,0.0005443279988832897,0.015062130508520642,0.013263242530725911,0.0,0.0,0.012466369648818778,0.011810395377130108,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010335810106695749,0.012187868302012465,0.0016160236461383588,0.17491881157911848,0.09990729873243254,0.10745497219170619,0.01262183211469034,0.002654141518524564,0.11084559595834749,0.014083391439049865,0.002875351305362599,0.016119656781675963,0.01783302343266369,0.004473098000744358,0.004156907001743093,0.01599755947746817,0.01804956484734882,0.004118816999834962,0.004141607001656666,5000,5.718656453112969e-05,0.0004362693680015776,0.014983590663692713,0.013108689355317726,0.0,0.0,0.012745427367199231,0.012177218554791718,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01060150392256538,0.012078870972156592,0.0016087409296616092,0.18429428109084256,0.07247891389124561,0.1073121596126038,0.012546985251847503,0.002668829412209852,0.11040183112884035,0.013970072233197368,0.002844907102418123,0.015728346036437586,0.015671747071131774,0.005540173006011173,0.004985110994311981,0.016033899823063063,0.017794320405679565,0.005017970994231291,0.00498094099748414,6000,4.902402457047437e-05,0.00036414384928999395,0.012353892326346877,0.011408057932202382,0.0,1.0,0.012723436365674055,0.011385663491364571,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010366266101613234,0.012048173451045141,0.0016026004772590858,0.2950683724047849,0.10571471539151389,0.10767404743334913,0.013149370946905808,0.0026426397554507996,0.11122968149853467,0.014011282431504894,0.0029368921181711924,0.016650365361658318,0.015606359691120902,0.005829583999002352,0.005786163994343951,0.015785891751677057,0.015733268519375614,0.005784134002169594,0.005712054000468925,7000,5.0095196479765353e-05,0.0003126930880186395,0.01239732791079546,0.011361651160651203,0.0,1.0,0.013959372721502983,0.012078071785579608,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010437301253170127,0.01197889682852889,0.0015972948766458748,0.25741833669599146,0.10267529035627376,0.10780176359635077,0.012318001742994699,0.002464801666058101,0.11123756324450575,0.014025848271528973,0.0029414017280465416,0.01690447021405418,0.015629603606408797,0.006718117991113104,0.006543126990436576,0.016786906235605685,0.015714797563452305,0.006548906996613368,0.006457697003497742,8000,4.4255420123089586e-05,0.0002740251315796488,0.012138001655471685,0.0112302167028719,0.0,1.0,0.014016339702832219,0.01222409667126498,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010451295284919577,0.01196361751650708,0.0015926259258301117,0.10405710585473571,0.3901054737652885,0.10775415928752699,0.012342805954515002,0.0025201952047927308,0.11112602391370677,0.013973372107241653,0.002930855884470844,0.017088751507409922,0.01573314654884109,0.007678631998714991,0.018659107998246327,0.016810259219890624,0.015563028095620251,0.007296431009308435,0.00717082001210656,9000,3.97002842069098e-05,0.0002439369340334469,0.012426914947967714,0.011374686713021916,0.0,1.0,0.014265670638226275,0.01251933887723418,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010343122038228895,0.011868695651314452,0.0015884583945454506,0.5655997728608781,0.07984127275994979,0.10770507003204881,0.012371879618941565,0.0025448400946313393,0.11107438060716732,0.013935811352613688,0.00298995577110601,0.017734594454607032,0.01570489492696493,0.008185683996998705,0.007916533009847626,0.016973186555750183,0.01564385939432703,0.008319874992594123,0.008132634000503458,10000,3.606022386918096e-05,0.00021987137445824852,0.012457364055342894,0.011363126831784915,0.0,1.0,0.015060343237429446,0.01310655056002296,0.0,0.0,1.0,1.0,1.0,1.0
