,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.008441638741720763,0.009053656295696282,0.0018453616691811768,0.16822600798332132,0.2738983968520188,0.04122981357054077,0.003271025304453213,0.0012842802179629867,0.049136068143787744,0.003993631850220674,0.0009894852737573781,0.009881758207942277,0.009391190365211629,0.00012325999705353752,0.00010015999578172341,0.009465226815713062,0.009749297934080695,0.00010182899859501049,9.212899749400094e-05,20,0.02152248051210727,0.03660638556924754,0.01943892051038114,0.016167967402270514,0.0,0.0,0.016870964297617082,0.014337583970960254,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010035880695698128,0.010662448725366501,0.0017117790671466416,0.10706465117254993,0.11758768122672336,0.10339362046483035,0.01141325447888035,0.002533864219457601,0.11041602220774016,0.013225862270112593,0.002838871373914158,0.01946068373157045,0.0151421829550619,0.00044733999675372615,0.00041751899698283523,0.01830237988507584,0.020572155348012055,0.0004266199975972995,0.00043102900235680863,500,0.001630609941713463,0.0026794926150133106,0.01450735612571805,0.014215783989682875,0.0,0.0,0.020306031542503104,0.01952549384572051,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010035109018530334,0.010606244606255012,0.0017116944114939608,0.3451175487280125,0.08940970308321994,0.10344978725928626,0.011425326732760886,0.0025384855921318232,0.11044263915241642,0.013232612667479604,0.0028562459358599515,0.01952480302638894,0.015143879714234884,0.0004739600044558756,0.00045450999459717423,0.019442657058221097,0.015128711396535413,0.0004749889994855039,0.0004744399993796833,501,0.0016342329058478403,0.0026810336022300854,0.014480675478150429,0.014208828517589568,0.0,0.0,0.02031243964407018,0.0196527014161269,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008405590876497136,0.010885069264341168,0.0016825804717114045,0.3391760468002758,0.22645815424766624,0.1044972268980204,0.011740308723260989,0.002549093447334847,0.11185895255715028,0.013933332062529112,0.0030296345502959375,0.015251069959463959,0.016045744311065147,0.0009309590022894554,0.0008623890025774017,0.02048419190448046,0.015704868798537074,0.0008796989932307042,0.0008436690040980466,1000,0.0008748557397491586,0.001351133161408079,0.01460293215503649,0.01356099407397116,0.0,0.0,0.014803009547445916,0.013853106064590181,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008405387335949834,0.010881781454010874,0.0016825386378055526,0.42945052732829936,0.2119735824453528,0.10450824248152742,0.011741720582992088,0.0025488080527232364,0.11187054484253586,0.013934948175304253,0.0030277144063777196,0.015244099292579498,0.016037224839465347,0.0007727090051048435,0.0007532099989475682,0.015244061700960012,0.016037327094394115,0.0008060789987212047,0.015408257997478358,1001,0.0008773219361878385,0.0013531245662472557,0.014602917806308633,0.013560605220692681,0.0,0.0,0.014803109962119953,0.013853051590523658,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008630760435681705,0.011127522171333493,0.0016732951692095058,0.398171279921371,0.5604700118128676,0.10521171583085816,0.012004010697857465,0.0024922255626812456,0.11327788994968414,0.01417895491052785,0.003077466381384424,0.015677731188949204,0.01608764706392845,0.0010768700012704358,0.0009910189983202145,0.015746065143553426,0.016311594796212893,0.0043920159951085225,0.001158888997451868,1249,0.0007376812520766467,0.0010883361750927598,0.014527694454514864,0.012942991466546549,0.0,0.0,0.014626851967316824,0.013658765298419015,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008630556125757754,0.011124529983672297,0.0016732618236817058,0.6333296592565603,0.13713610103877727,0.10522998270792755,0.012007447868461927,0.0024966492634674324,0.11330507271054237,0.014187546864526689,0.003080636766101266,0.015705416063631007,0.016139389584569206,0.001072969003871549,0.0009341690019937232,0.01570541942433819,0.0161393395285847,0.0029164579973439686,0.0009544890053803101,1250,0.0007397738337941915,0.0010901488287550856,0.014527750172997006,0.012943050130583757,0.0,0.0,0.014627016203865039,0.013658585974065168,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008700887395453634,0.011174769632116938,0.0016657077246121723,0.6335348026914289,0.828508211983717,0.10561071550577222,0.01210930780934477,0.0024748717585277953,0.1131723959549721,0.014292200673978522,0.0030238722538421933,0.015758674865197164,0.016047532836384083,0.0012313889965298586,0.0011007100038114004,0.015835635066930805,0.01634166357038396,0.0011378589988453314,0.001083339004253503,1499,0.0006348347101072375,0.0009114888377811721,0.01411174617087401,0.012675051366377022,0.0,0.0,0.014481335400728813,0.013693711612667796,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008700800074282554,0.011172014491893787,0.0016656800460819858,0.5765160264199949,1.1150533407126204,0.10560392885451939,0.012107327149541281,0.002473951618351117,0.11316343679608044,0.01428934922469189,0.0030244394701510976,0.01575391102221727,0.016041308651027934,0.001166288995591458,0.0011016490025212988,0.01575389795912991,0.01604154015578766,0.017392456000379752,0.0011259989987593144,1500,0.0006366170619089738,0.000913086999401237,0.014111376183433015,0.012674682553430086,0.0,0.0,0.014481380326251063,0.013693690563105956,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008638691887583734,0.011077154749832098,0.0016593165923363344,0.5525408238754608,0.3972424851672258,0.10561916997784712,0.012105212253207386,0.0024786367287694604,0.1137279621431247,0.014439859404854524,0.003039622383431362,0.015608126509188464,0.015430165402171934,0.0030687079997733235,0.00951479299692437,0.015724712706225455,0.016062323019253286,0.001316169000347145,0.0012891189981019124,1749,0.0005480739697211547,0.0007858967412550501,0.013921860435353553,0.01218165650764094,0.0,0.0,0.0148491052127807,0.013188792963269212,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008638606850764882,0.011074938507879061,0.0016592929487795455,0.4243091270473087,0.3276670819541323,0.10563581432843203,0.012108700434813947,0.002483510149862588,0.11374205859876357,0.014442934687005814,0.0030447009060691624,0.015638200401554413,0.015458525761101858,0.0013283880034578033,0.0012511089953477494,0.015638190434680642,0.015458798687150948,0.001340458999038674,0.0015733890031697229,1750,0.0005496587400257439,0.000787345953247266,0.013921698973101826,0.012181228175134501,0.0,0.0,0.014849144741056315,0.013188754890223073,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008622563278707874,0.01110688234226114,0.0016537983440490652,0.3156554417073494,0.5760074897334562,0.10603172046001463,0.012259001319705462,0.002516638468235305,0.11423994296488987,0.01457719686298154,0.002948749590996766,0.01547744103540791,0.015445902495729254,0.0016012380001484416,0.0014685690039186738,0.015664004106863184,0.015404082353138055,0.0014895389977027662,0.0014643790054833516,1999,0.00048307732320413587,0.0006911591409232211,0.013936275447123544,0.012219154802296335,0.0,0.0,0.0143057275096267,0.013129296587841488,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008622454887283732,0.01110492866340254,0.0016537777181066186,0.8101523054356221,0.5140678866882809,0.10603334984982958,0.012258822480484452,0.0025175726414298108,0.11424007341401061,0.014576985069774454,0.002950129736161841,0.015473864621937805,0.015441489915681823,0.001550828994368203,0.001527858999907039,0.01547391383252458,0.015441784208011775,0.0015001989959273487,0.0014386390030267648,2000,0.0004844861590854284,0.0006924640895781792,0.013936095458443877,0.012218737424188695,0.0,0.0,0.014305620448093598,0.013129217512535518,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008656437817314266,0.011057834241670852,0.0016371327022300368,0.7804739684361266,0.762462195198168,0.10600586495567828,0.012330716570141929,0.0025988939410166714,0.11627819738258428,0.015108020967146071,0.0031135350651071893,0.01568718326382468,0.01582993740309416,0.0023945779976202175,0.002185828001529444,0.015690774074867485,0.015560634363627212,0.002201088995207101,0.002170997999201063,3000,0.00033144123696518573,0.00046321305976618037,0.013950852952877577,0.012516630240358685,0.0,0.0,0.014492748907967378,0.01256031341956799,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008884552278439827,0.011194636859890673,0.001625417505222209,0.49228498973388923,0.12843960385362152,0.10608898657054672,0.012322259015327228,0.0026191162647588883,0.11480409407284749,0.01466217480979268,0.0028793165754684,0.01607711036548383,0.01637884224805835,0.0031733770010760054,0.003914957000233699,0.015621993034718024,0.015675033704944885,0.0028123580050305463,0.004560587003652472,4000,0.0002640764734311806,0.0003483245839514769,0.014515000507228823,0.013007190172103089,0.0,0.0,0.014735336886504547,0.013418230973616772,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007619695233830288,0.011213634575180327,0.001616385305445565,0.8309424141989439,0.8867583145620301,0.10621219049811888,0.012339068098701474,0.002469861828071804,0.116394624779153,0.01504264741500117,0.0032003935312939933,0.01616543048162137,0.0160659000031221,0.004366547000245191,0.008405293003306724,0.016034268206105866,0.01643330543347049,0.003616196998336818,0.0037690270037273876,5000,0.0002137514927208955,0.0002793493254823035,0.014523746613413456,0.012863752693802768,0.0,0.0,0.014828002722722564,0.01417413411334993,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007412639212254757,0.011194528678032847,0.001609041221799669,0.1653693773841951,0.17293481076922035,0.10655059268744332,0.012541364590957747,0.0025083496544467724,0.11689580583122244,0.015231297545534074,0.0033296035142639942,0.016549339108211856,0.01613307106570966,0.004632237003534101,0.004176895999989938,0.01620496521403215,0.01613588192198901,0.004354976998001803,0.0043957670059171505,6000,0.00017890869190741255,0.0002333539166524016,0.014517222120358783,0.0127454937338541,0.0,0.0,0.015264559470238734,0.01472262415705097,0.0,0.0,1.0,1.0,1.0,1.0
116,0.007612533517698955,0.011456339989719762,0.0016028570515767245,1.1432714485490578,0.6373696630616905,0.10700377576561622,0.012674088955752321,0.002445767507990539,0.11736027903729088,0.015400702641278127,0.003360741262116154,0.016824413336925748,0.016013002056057,0.011377580995031167,0.00920519299688749,0.016909928032530025,0.01634292347325858,0.004921156003547367,0.004771005995280575,7000,0.00015385707622238022,0.0002005464671382,0.014263964665312313,0.012541193453689932,0.0,0.0,0.015166143907270757,0.01461319160739032,0.0,0.0,1.0,1.0,1.0,1.0
117,0.007605566712104442,0.011388082724715271,0.0015975187430257115,0.33139681397005916,0.36023585946531966,0.10686993782679473,0.012618045926633218,0.0024671415735015804,0.11968546925766407,0.01600770679583165,0.0034186012235207608,0.016717215728803216,0.01580088484943186,0.005725074996007606,0.04276616500283126,0.016672787672282138,0.015916772608902244,0.005604954996670131,0.00832575299864402,8000,0.0001358012674634307,0.00017587723110407523,0.014091560046733646,0.012375527827328562,0.0,0.0,0.01523067023492207,0.014667599926592868,0.0,0.0,1.0,1.0,1.0,1.0
118,0.007652954459488434,0.011355170243418002,0.0015928244104074665,0.3179601029260084,0.14457339818181936,0.10670399103351275,0.011893536862365313,0.0023309056330537664,0.11928962895630711,0.01589051319706845,0.0034047453948768736,0.016717585000878436,0.01582836184258523,0.0063548639955115505,0.006335614998533856,0.016727645269175355,0.01580507167189688,0.12317323000024771,0.27301907800574554,9000,0.00012106963898200487,0.00015667108423051042,0.01413184082070799,0.01244342479815891,0.0,0.0,0.01524809155745101,0.014647323762278617,0.0,0.0,1.0,1.0,1.0,1.0
119,0.007725130235830737,0.01136381555995963,0.0015886366163296434,0.46670337293471675,0.0952294307644479,0.10689748484198733,0.012010172832337096,0.0023479695636035836,0.11912834088226074,0.01587272019159547,0.0033994812811956373,0.016760471186360697,0.015909872141360165,0.007259524005348794,0.007037074996333104,0.016697397514425345,0.015856640170124028,0.01338774900068529,0.006893085002957378,10000,0.00010931402743479789,0.00014134119481809245,0.014174596245386811,0.012484890254058799,0.0,0.0,0.015299299092487204,0.014736739468417175,0.0,0.0,1.0,1.0,1.0,1.0
