,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.0016467856004060276,0.002068701198542134,0.0018453616691811768,1.4245178884157212,1.6141837021277752,0.041504074788796155,0.002764948404709569,0.0008088486526194268,0.042511693886897836,0.00332696987216047,0.0008566331849292028,0.004961449673362449,0.004596961516150973,0.00012830999912694097,0.0001048299964168109,0.006300924272928162,0.00539257194428085,9.875999967334792e-05,0.00013263899745652452,20,0.028551042533969048,0.042890049049939594,0.01725171608272396,0.021054661151168975,0.0,0.0,0.016307712342182198,0.020705595837923144,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00560121506433838,0.010463433006233867,0.0017117790671466416,0.8551345752712223,0.15305645380431088,0.10208982492637032,0.011083746962553065,0.0022894610402389524,0.10839859721951119,0.01309119446307238,0.0032044750502796394,0.017519405469326746,0.014359237458837814,0.0004735990005428903,0.000422819000959862,0.022394653919017658,0.02407633351392465,0.0004541400048765354,0.0004295289982110262,500,0.0014076822857511703,0.0021758689062955387,0.012406599987877067,0.011702055619482303,0.0,0.0,0.013864125847311417,0.015367339475417628,0.0,0.0,1.0,1.0,1.0,1.0
101,0.005599006485233429,0.0104617510398903,0.0017116944114939608,2.0126773577940185,0.30015954255941324,0.10207290791655868,0.011078548875278238,0.0022950616350120873,0.10837378209830185,0.01308348477725754,0.003206537067944661,0.017493353081785765,0.01434706270763117,0.0004619899991666898,0.0004567299984046258,0.017493642603532,0.01434986636709613,0.0004712689988082275,0.000443038996309042,501,0.0014116431026970255,0.0021782388894242455,0.012400733505398203,0.011696871568826522,0.0,0.0,0.013863598366307914,0.015367412735436457,0.0,0.0,1.0,1.0,1.0,1.0
102,0.0069620576186597335,0.011205209533568707,0.0016825804717114045,2.8413996278322884,0.20096782334439922,0.10387881750263286,0.0117350603649864,0.002483105578074783,0.10977101133835859,0.013585981011931505,0.002939445777676034,0.01682010049799297,0.01561570553248785,0.07384812099917326,0.0008226100035244599,0.01878843267244096,0.015689043552570416,0.0008681590043124743,0.0008614800026407465,1000,0.000722262775335264,0.001100292459167825,0.013349536095714924,0.0111202493649072,0.0,1.0,0.013608254146867931,0.013510905929947676,0.0,0.0,1.0,1.0,1.0,1.0
103,0.007034684147015701,0.011251494102630648,0.0016825386378055526,4.175003357508103,0.971769319869054,0.10387567943728857,0.011734970820795044,0.0024792492365680744,0.10977336734093548,0.013585112329202188,0.0028925713983722562,0.016738785486419102,0.01563907424495914,0.0008198099967557937,0.0008402989988098852,0.01688924069174568,0.01565803353841314,0.0008643690016469918,0.0008021590037969872,1001,0.000724899406288821,0.0011025631994212364,0.01334249173657319,0.011134753717504395,0.0,1.0,0.013082500342593324,0.013045234864254539,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009123638479542683,0.011124743927547379,0.0016732951692095058,0.347118554644112,0.43120177042874275,0.10618660324983031,0.012433273665252566,0.0025250131335033447,0.11154907837551603,0.013806811151401165,0.003092132377577517,0.01640759471527923,0.015463791097843668,0.0011061090044677258,0.0009388289981870912,0.016761968252050667,0.01577259624730321,0.0009473690006416291,0.0009102889962377958,1249,0.0006248680914945128,0.0008893279600115932,0.01238334687339563,0.010982700092024306,0.0,1.0,0.012605477171909412,0.012509027290581357,0.0,0.0,1.0,1.0,1.0,1.0
105,0.00912211993179873,0.011122455425988297,0.0016732618236817058,0.5074487666570349,0.38193702469288837,0.10618788758439925,0.012432608100025833,0.002523764310642074,0.11154522718650031,0.013804763618178409,0.0030902272039533703,0.016400514476519773,0.015457669184371765,0.0010167389991693199,0.0009522489999653772,0.016400272248496644,0.01545804596545313,0.0009632000001147389,0.000942489001317881,1250,0.0006270283529328957,0.0008912769996202321,0.012382912352316922,0.010981388849863256,0.0,1.0,0.012605314948297513,0.012509294095181147,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008999156443664705,0.010854114571877524,0.0016657077246121723,0.5199636914549046,0.12734377917513484,0.10616197503426292,0.012341744037014917,0.002557731941335319,0.11146556180605585,0.013709988698658006,0.003247018314942122,0.016914126455749155,0.01530830813983499,0.0012276490015210584,0.0010947990012937225,0.0159797578111832,0.015182684043643315,0.0012242989978403784,0.0012236490001669154,1499,0.0005252619238447532,0.0007457327634704658,0.012286238310332494,0.01102618366981942,0.0,0.0,0.013184072629801846,0.013823033578845303,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00899774702574839,0.010852109787839561,0.0016656800460819858,0.80824762879638,0.09902245781267993,0.10615634174832501,0.012339913488701343,0.002557881515360954,0.11147155285909048,0.013710293660411398,0.0032467152285743524,0.01690761775599003,0.015303602501221116,0.0011734590007108636,0.001065609001670964,0.0169074579400049,0.015303343555136123,0.001096419000532478,0.0010481790013727732,1500,0.000527120675363298,0.0007474449138955266,0.012286438474604698,0.01102603635152259,0.0,0.0,0.013184165017063414,0.013823359537755837,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00900078868784152,0.010541669081277866,0.0016593165923363344,0.24987835894717136,0.18560678404173814,0.10662666634129596,0.01245879458200965,0.002658055225955577,0.1125347629277611,0.013997549363058946,0.003158184571997073,0.016720546794221948,0.015690843483988047,0.0030086179976933636,0.0013345190018299036,0.01677961154028882,0.015079838621829567,0.001385178999044001,0.0014033789993845858,1749,0.00045732091349939526,0.0006431418407351453,0.012484720535688464,0.011758569858121121,0.0,0.0,0.013527515283969192,0.013756568672605945,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008999533708586239,0.010539691092214098,0.0016592929487795455,0.5622663582398673,0.2682000242493814,0.10660503494297645,0.012454485296619616,0.0026582628939950622,0.11251451124622079,0.013993135036476947,0.003157749265175508,0.01671503549581862,0.015686366009723753,0.0013732189981965348,0.0012738290024572052,0.016714892359999383,0.01568593163700321,0.0012997390003874898,0.001258748998225201,1750,0.0004589534476409589,0.0006446689553195715,0.012485416865123047,0.011758681794880679,0.0,0.0,0.013527593860236253,0.013756847090669657,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00896519841665342,0.010648303267811113,0.0016537983440490652,0.43663130743516376,0.1237118151402683,0.10686858230248529,0.012502349678878815,0.0026259988291222835,0.11274839372807482,0.014077483282180411,0.003152042869787964,0.016671451805887007,0.015495560554370699,0.0016304390010191128,0.001488738002080936,0.016661732865350408,0.0156988100318489,0.001495037999120541,0.0016152390016941354,1999,0.00040330911839431765,0.000566048981965604,0.012308551506165728,0.011611847798766506,0.0,0.0,0.01354371393199945,0.013719308332651215,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008964106714754613,0.010646754899735733,0.0016537777181066186,0.7043321918681613,0.4544915068836417,0.10686406069064817,0.012500939092747737,0.0026252416767408005,0.11273895479101592,0.014074822854923655,0.003151400008117905,0.01666662039911358,0.01549175219952795,0.0015528189978795126,0.0014752979986951686,0.016666516437482223,0.015491602652498196,0.0015115190035430714,0.0015136289948713966,2000,0.0004047535026199833,0.0005674120567273154,0.01230870909024622,0.011611658282763537,0.0,0.0,0.013543780322724528,0.013719564109476551,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00857810345845248,0.010697635874067819,0.0016371327022300368,0.6746151817424106,0.1461739400328952,0.10637765648550429,0.012344038199778614,0.0026320204207950825,0.11326660299046798,0.01422068393303641,0.0032699130260414166,0.016513090200475387,0.015407694213578087,0.002456128000630997,0.0021483580057974905,0.016756724959088372,0.015566111811603167,0.00219505799759645,0.0021768579972558655,3000,0.00027227595994671965,0.0003807017038556513,0.012075662102159847,0.011626749814498589,0.0,0.0,0.012916817971228312,0.01372964758913382,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008847290163390253,0.010795662239807413,0.001625417505222209,0.4182234776453697,0.31666848744498566,0.10676860631800758,0.01249551493969623,0.002640907367062431,0.1141684187615102,0.014456991154624923,0.003155945598734838,0.016057507315496225,0.015443393735826493,0.0030526179980370216,0.002886958005547058,0.016499449995118078,0.015413576347075086,0.0029335680010262877,0.002787818004435394,4000,0.00020667994270078208,0.00028662463082202333,0.012287968811991607,0.011621657544673154,0.0,0.0,0.013109737151707055,0.0132402771264104,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008850757849147656,0.011009134281092412,0.001616385305445565,0.5313264719734434,0.313602946633182,0.1066029332668692,0.012405965552669254,0.0026116512951763118,0.11393532132872111,0.014398159412567571,0.003134863463017964,0.01596970085463862,0.015261183550591396,0.003832476999377832,0.0038354970020009205,0.01611194586038764,0.015386027659656812,0.0035033169988309965,0.003871847002301365,5000,0.00016601549598804717,0.00023000101947540306,0.012350863367497245,0.011451755254054882,0.0,0.0,0.013078020166063836,0.013087273464557373,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008898456555310068,0.011537554498487508,0.001609041221799669,0.3208606207408593,0.12528694664069917,0.10657377515494117,0.012402218714806266,0.002629321636844734,0.11419327967826656,0.01449832743131371,0.0031063418246946653,0.015751754591981134,0.015421365771052391,0.0041846860040095635,0.0080086529997061,0.016039499873618017,0.015313763748733836,0.004109467001399025,0.024876190000213683,6000,0.00013980523185970896,0.0001925014019867476,0.012549993247519544,0.011512649756282417,0.0,1.0,0.012487360639359622,0.012469508756594609,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008981935117153289,0.011766362318153844,0.0016028570515767245,0.5742053506401135,0.24803096777031897,0.10633618316693949,0.012326210506962613,0.002597395605251299,0.11627400666741271,0.014932265691610146,0.00308824886398052,0.015738702401756944,0.01531528803207775,0.005045395999331959,0.0048883760027820244,0.015808483859499175,0.015444168186777192,0.004944715001329314,0.07951791499363026,7000,0.00012330020463260146,0.0001657628570333221,0.012838082689442157,0.011234596936033032,0.0,1.0,0.012486282384879087,0.012425850775986737,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008912580817273003,0.011604757913694277,0.0015975187430257115,0.802657823478512,0.2451803248404758,0.10642547927216403,0.01277781537028172,0.0026290449608720188,0.11783321100483998,0.015331222068823844,0.003147186530926669,0.015761242367464803,0.015396268311914044,0.005609815001662355,0.08425130099931266,0.015731276244115286,0.01532125422764729,0.005786496003565844,0.005480364998220466,8000,0.00010906055864333839,0.0001456182778325312,0.012940653487987886,0.01138755030666662,0.0,1.0,0.012516362698015083,0.012475302307752113,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008989193990744954,0.011652585179757547,0.0015928244104074665,0.6763811182536301,0.779028951023065,0.10633439247274948,0.012025870749833283,0.0024680878285046155,0.11504759673648969,0.01460946549670591,0.003075807745884513,0.015720969327855862,0.015342695417837922,0.006208414997672662,0.006155944996862672,0.01572907094984213,0.015367654966110514,0.00612985499901697,0.006090055001550354,9000,9.88662319937349e-05,0.00012978838765880465,0.012961895401721076,0.01140694807376495,0.0,1.0,0.01252615935487809,0.01248613664206082,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009127052242259896,0.011703212833281174,0.0015886366163296434,0.21785845283739036,0.5717576800234383,0.10618736007667229,0.012013020826117346,0.0024777681831223055,0.11487652613753252,0.014556878592820817,0.0030565477970070287,0.015662856759288774,0.01527817049051669,0.006787835001887288,0.01973751400510082,0.01571407736029803,0.01532607415269985,0.011339130003761966,0.006805384000472259,10000,8.928495822272433e-05,0.00011711218843789083,0.01290759657286504,0.011296666038501156,0.0,1.0,0.012513004396620887,0.012420746086160417,0.0,0.0,1.0,1.0,1.0,1.0
