,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.011359232520329233,0.010499173669158004,0.0018453616691811768,0.3309802824514918,1.0580379331004224,0.049999375195909156,0.004186451949062205,0.0008200649811762456,0.05124214751248755,0.004557701434850725,0.0010554585549545754,0.01278755736513934,0.012811297135492342,0.00015269000141415745,0.00014304999785963446,0.015211147635152383,0.014897725350425876,0.00010877100430661812,9.688099817140028e-05,20,0.026475057098148642,0.04245262401354418,0.014008783532538507,0.017975237933501118,0.0,0.0,0.014395554375464763,0.018135599773039728,0.0,0.0,1.0,0.0,1.0,0.0
100,0.010128797082523523,0.011456624646456522,0.0017117790671466416,0.1527121417602757,0.10862390889815288,0.10464454871754521,0.01175261207707486,0.0024753101983651824,0.10979853402330594,0.013189692434220131,0.002829486668849266,0.017183874259782517,0.016680969117494004,0.00044951200106879696,0.00044236199755687267,0.020878945274362033,0.021822757222060403,0.0007095839973771945,0.0004133520051254891,500,0.0014083412885571357,0.002202684314011803,0.013556509961942638,0.012529105761273824,0.0,0.0,0.013974106661662083,0.012852701558900415,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01012930436617554,0.011448357424131589,0.0017116944114939608,0.10807953416951932,0.4669512920299894,0.10458935858185567,0.011740717659827558,0.0024615621813250505,0.10975454197133232,0.013178487063507743,0.002825839540579421,0.017170030345506487,0.016692250053334065,0.00044424200314097106,0.0004378829980851151,0.017198363843680977,0.016688381331137255,0.00044057200284441933,0.00042705200030468404,501,0.0014122610293227672,0.002205046358677268,0.013558940387742174,0.01253056154310118,0.0,0.0,0.013953909465069856,0.012832613573414708,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010552116587145216,0.011095987275903108,0.0016825804717114045,0.21024151862366125,0.021438042269437574,0.1042653310540593,0.011605342708491688,0.0026845643325069993,0.10908182869769704,0.013004795046744044,0.002876756184261237,0.0179977290463194,0.017133612281485702,0.0008205550038837828,0.0007293230009963736,0.017672413753940148,0.01717964244808597,0.0007346229976974428,0.0007336629932979122,1000,0.0007194292262809592,0.0011103490582235402,0.013449918170267451,0.012512660438531218,0.0,0.0,0.014143866085178758,0.013318181373251348,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010548138871823272,0.011092584172122048,0.0016825386378055526,0.059298236286849715,0.09391482597129652,0.1042386728689245,0.011599901585512065,0.002681684731407875,0.10905470767593341,0.012998389564816748,0.0028751618495691934,0.017982990600662753,0.017122566886184187,0.0007968740028445609,0.0007722340014879592,0.017986350823239558,0.017124210035778964,0.0007890540000516921,0.0007521440056734718,1001,0.0007220436750345024,0.0011125732317085562,0.013449109062675234,0.012511714009089143,0.0,0.0,0.014141593478663337,0.013315462912741168,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010415733120279741,0.010866962541083032,0.0016732951692095058,0.056847186300728936,0.2206773197540315,0.10521189248373479,0.011895550364621733,0.0025399158873216886,0.10985191999145738,0.013234492042804413,0.0028760361402143837,0.017403935363170975,0.0160525492922479,0.0010419050013297237,0.0009215150057571009,0.017497276649467493,0.016698254293396782,0.0009342350022052415,0.0009459549983148463,1249,0.000582637393288142,0.0008955900377568975,0.013330726028169829,0.01243002724963779,0.0,0.0,0.014141629429412255,0.013221822629093683,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010408499044408865,0.010863809315869664,0.0016732618236817058,0.1133063354427577,0.16407246126618702,0.10519774739519536,0.011892230277925579,0.00253860233393354,0.1098302850259322,0.01322944172489389,0.0028744965547440287,0.01739836616344128,0.016045190555575656,0.0010222450000583194,0.0009429939964320511,0.017395292183864597,0.01604525961021389,0.0009582139973645099,0.0009682949967100285,1250,0.0005848295916456413,0.00089753223731976,0.013331752989669331,0.012431596563649991,0.0,0.0,0.014153100206175415,0.013227872441791678,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009509036658274574,0.010622870449587013,0.0016657077246121723,0.2630291914611007,0.16086391780845588,0.10481676373162487,0.011762811102299741,0.002602398014295746,0.11252345564021346,0.013793975090505367,0.0029435182532471077,0.019391865960524623,0.016156750084830238,0.001160856001661159,0.0011086860031355172,0.017199393603047237,0.015851080990882827,0.0011371959990356117,0.0010879750043386593,1499,0.0005088886115563305,0.0007520336388276951,0.013516562519339827,0.012533737116441979,0.0,0.0,0.01689693430972752,0.015455353532993382,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009532289606098391,0.010620317171293919,0.0016656800460819858,0.16104550898307934,0.11623211256664945,0.10481307243857255,0.011761584925509785,0.002601800812851257,0.11251353944726097,0.013790955058285063,0.0029470073348565806,0.01943433757704712,0.016170527597460772,0.0011508850002428517,0.0011077960007241927,0.019408692578705086,0.016173025489592107,0.0011429160003899597,0.0011147859986522235,1500,0.0005107469618539196,0.0007537301299806426,0.013517033716608586,0.01253390218504069,0.0,0.0,0.016901081172394448,0.015469999527781704,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009847468801115228,0.010679238703422933,0.0016593165923363344,0.38372885488934116,0.16188698610494612,0.10502621751429699,0.01182006893501363,0.0024776942151295356,0.11294818309722351,0.013938100907472974,0.0028602709265869455,0.019098357608142262,0.016245104993595272,0.00538165799662238,0.0012568160018417984,0.019822380958829267,0.016565722985559646,0.0012818559989682399,0.001246156003617216,1749,0.00044338643040145914,0.0006492025593412118,0.01373882990781024,0.012837124819047108,0.0,0.0,0.01670318000687129,0.015046827066742364,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009851147609302346,0.010676292598122604,0.0016592929487795455,0.1161057531426195,0.07385545942815952,0.10502878530400331,0.011820137276643373,0.002475072878615626,0.11294986352855979,0.013938221601795952,0.002858971547041787,0.01909325908233101,0.01623361625911693,0.0013311270013218746,0.001236055999470409,0.019096865769741775,0.016239440709984048,0.001312135995249264,0.0012487459971453063,1750,0.00044501605387255405,0.0006507147773461462,0.013736251686613481,0.012836907514613168,0.0,0.0,0.016709135333365127,0.015055868859092407,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009883955047973113,0.01072381501012827,0.0016537983440490652,0.25598337071278365,0.10679240789613687,0.10561481335489713,0.012141635433669216,0.0025851566314219416,0.11535055655009366,0.014793863546725116,0.003045732539082184,0.021265211745895102,0.016566793722973275,0.0017259490050491877,0.0014293780041043647,0.0190550415450429,0.016186079721444747,0.0015031670045573264,0.001420076994691044,1999,0.0003979158482253124,0.0005717817575363785,0.013830169084382506,0.012851219470559193,0.0,0.0,0.019111112083733728,0.01714585473494824,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009877397201957707,0.010721076966578032,0.0016537777181066186,0.18366687822708627,0.12734365617507137,0.10560664216817331,0.012139491839478479,0.002589684645140895,0.11534044562910092,0.014791199946655505,0.003050185039740447,0.021272266001984452,0.016600360222996,0.001454837001801934,0.001388907003274653,0.021255724405179345,0.01656241349763472,0.0014345469971885905,0.0014023670009919442,2000,0.0003993649806572729,0.0005731446796048083,0.013840080104133108,0.012874038387951084,0.0,0.0,0.0191061430327862,0.017152336546025132,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010285096646217518,0.010977174459541371,0.0016371327022300368,0.2582168263834319,0.45858291536569595,0.10602687786917521,0.012179119842061105,0.002675470684153203,0.11506675719022347,0.014721391174459017,0.0030942087113911805,0.021831529355026538,0.01716648464786656,0.002411922992905602,0.002106720996380318,0.021324676979510723,0.016744388268854712,0.002181821000704076,0.002089120003802236,3000,0.0002676799263673202,0.00038352467351758713,0.014038071738354587,0.013062431833749298,0.0,0.0,0.019474148536140677,0.017687271114825737,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010702235694793725,0.01081624001525595,0.001625417505222209,0.6234796955541242,0.5834134256583638,0.10609654690063627,0.012237636228292948,0.0026958415359720402,0.1137580142958304,0.014291978477195173,0.0029353838430686667,0.01710015554766442,0.01669893131211962,0.0031246360013028607,0.0028334040034678765,0.02133610555467752,0.01670932938362176,0.0029063539986964315,0.0027854139989358373,4000,0.00021038245956679077,0.000289056605590822,0.01409072642669937,0.013162963095423934,0.0,0.0,0.014493125483911,0.013655050507950444,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010465812361920925,0.010916859043386812,0.001616385305445565,0.3082586993914447,0.12095193668938009,0.10611803700788876,0.012263693936873564,0.0027101400343336815,0.11461853637164628,0.014670589963394912,0.0029499232430377125,0.017455977069794827,0.016889890710818548,0.0036847779992967844,0.0034386780025670305,0.017074498373821342,0.016703299916242323,0.003477557002042886,0.003538338001817465,5000,0.00017267456685843806,0.00023217808111048255,0.014470857355954546,0.013758495164872353,0.0,0.0,0.014549782872140949,0.013888790950696278,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009791564870025884,0.011017663693224558,0.001609041221799669,0.1793744552487624,0.670728730110568,0.10636052962233114,0.012985937220472712,0.002716157004332043,0.1152094053690395,0.014556227280524548,0.003006438831134618,0.019377415762797,0.017292980235663568,0.00424305100023048,0.005452117999084294,0.017414303275994858,0.01686727329864773,0.004443641999387182,0.004423883001436479,6000,0.00016083758557705006,0.00019412750365321114,0.0147953231830896,0.014134641129992352,0.0,0.0,0.016590531834222263,0.016050325229787922,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009597982884374684,0.01086769742043391,0.0016028570515767245,0.29825354415515903,0.20472418246936286,0.10618614585899389,0.012863364889624267,0.002704045913386969,0.11506166546643302,0.014498502686668597,0.0030122789340601775,0.019252134590198706,0.017141890004050732,0.005172416000277735,0.005008136002288666,0.019162574497817993,0.01706864275694637,0.0048536750036873855,0.00483575499674771,7000,0.00013834124641365188,0.00016689884169361675,0.01485199792034157,0.014147674236934077,0.0,0.0,0.016679398298754186,0.016074419887894615,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009551814690042565,0.010989192689419216,0.0015975187430257115,0.2852235600876156,0.2989269058089121,0.10631803083116279,0.01284955445637799,0.0027014352247342528,0.11538609824890407,0.014578639873122091,0.003146185886301398,0.019643600496767024,0.017107734821798053,0.31908659300097497,0.005588018000707962,0.019281419159962787,0.017237321695355336,0.0055976789954002015,0.005471307005791459,8000,0.00012145927678529933,0.00014645744518127141,0.014958793892478632,0.014113839474055005,0.0,0.0,0.017258597147053103,0.016096243358536228,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009580061073090798,0.010947077800717499,0.0015928244104074665,0.0656678887680755,0.1246609261870617,0.10647126844652538,0.012105202086085756,0.0025767509831207147,0.11557190515178506,0.01463490695700401,0.003147287733788849,0.01963252777647404,0.017234077654645956,0.006269621000683401,0.006083380001655314,0.019584478714187253,0.017073718457120555,0.006167131999973208,0.006092730996897444,9000,0.00010831840561452042,0.00013053341430342014,0.015074469938512141,0.014223661056478045,0.0,0.0,0.017295746179140013,0.01612587354770953,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00980246088346063,0.011071985245946638,0.0015886366163296434,0.07118618935055565,0.4929347087672795,0.10651426483114597,0.012154415160941163,0.0025889293110327237,0.1155788981160805,0.014657330494397304,0.0031484506248442533,0.019777014638936437,0.017309545282970254,0.006818985006248113,0.006785823999962304,0.019775479565481664,0.017391342138509215,0.0069273749977583066,0.006750063999788836,10000,9.781509184437813e-05,0.00011780306375770145,0.015016936099241462,0.014174588282997273,0.0,0.0,0.017316562823876173,0.01612279651013162,0.0,0.0,1.0,1.0,1.0,1.0
