,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.0035369992730642473,0.0035370014538684226,0.0018453616691811768,0.29634783825895283,0.15437923582067015,1.0728267737544336e-09,4.636005170572149e-35,2.552928106356307e-19,1.1846046847560753e-09,5.341049600793073e-36,3.716554783481742e-21,0.003536931453232489,0.0035369317191932103,0.00013077099720248953,0.00011481100227683783,0.004015102721229037,0.004015101123828615,0.00011808999988716096,0.00012660100037464872,20,0.036783620341613955,0.03542773422340866,0.03378688910264078,0.028133114570045442,0.0,0.0,0.03378688455035791,0.028133112823757446,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010188650958133247,0.01124589813423349,0.0017117790671466416,0.10736920619820012,0.18586102808330907,0.10239022898685214,0.011243013645992833,0.002434933641850413,0.10625676462654388,0.012403981900412898,0.002745245077560108,0.015853993401710974,0.015345225753323321,0.0005055029978393577,0.00048304200026905164,0.031255359241925185,0.03125536449294969,0.00046999200276331976,0.000489082005515229,500,0.0018543051568895214,0.0018552594225948564,0.015868206301053275,0.014967763033129949,0.0,0.0,0.016393673011555705,0.015356427788555903,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010182633680417207,0.011268491813330696,0.0017116944114939608,0.08190960683714366,0.21111647850921145,0.10243112352209714,0.0112506595317308,0.0024230225269438253,0.10632114297565814,0.012418000688235164,0.002740286512230368,0.015841453001901658,0.015250225215486243,0.0005061229967395775,0.0004925620014546439,0.01585614415602341,0.015362249375924874,0.000459613002021797,0.00045592200331157073,501,0.0018576170600620254,0.0018585723669528353,0.015813780422358904,0.014785727823218431,0.0,0.0,0.016382162923953697,0.015348590700367764,0.0,0.0,1.0,1.0,1.0,1.0
102,0.007879060253817278,0.011955932666119194,0.0016825804717114045,1.2620521690550959,0.09638367621664656,0.10303750787681948,0.011346820183075923,0.0023136064584765373,0.11065279610460757,0.013401856373254781,0.0025375056627621015,0.01485847881955127,0.01611187837552707,0.0009011450019897893,0.0008465939972666092,0.016646757825693935,0.016510257437626873,0.0008855339983711019,0.002370701993640978,1000,0.001056583169335087,0.0009416895008892134,0.01589230959202447,0.01453675137658645,0.0,0.0,0.014018547770638318,0.013293374537114626,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00787841069326149,0.011949475163224036,0.0016825386378055526,2.451218174021051,0.10551727138226852,0.10300678239052835,0.011340650656039388,0.00231280415314042,0.110622535496021,0.013398143639988362,0.00253721976280082,0.014850941472479392,0.0161010410416016,0.0008902739937184379,0.0008390839939238504,0.014850882997741458,0.016101288638489527,0.0008593239981564693,0.0008132139992085285,1001,0.0010588866778597687,0.0009440806271067738,0.015892143878070034,0.014537025143498736,0.0,0.0,0.014018581147059648,0.013293472431163243,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008340887133092726,0.012140288946457144,0.0016732951692095058,5.722803009783092,0.5156437896657735,0.10370401841167784,0.011492298124106938,0.0025383346599419324,0.11172560106008304,0.013730369793458746,0.0026003479810900415,0.015510602395155115,0.0165669473077259,0.0012594869986060075,0.0010531649968470447,0.01568330129724531,0.016860983313826555,0.0010541149968048558,0.0010329950018785894,1249,0.0008526474032968199,0.0007648531360727221,0.015822074812506096,0.014635279980763931,0.0,0.0,0.013728102819075603,0.01326000535434254,0.0,0.0,1.0,1.0,1.0,1.0
105,0.00833236651675126,0.012136025285384806,0.0016732618236817058,8.421329163269547,0.33677041371993255,0.10367791159533053,0.011487221154170479,0.002536807670525047,0.11171148269782318,0.013726865903538383,0.002600926921778395,0.015510092137079923,0.016558735788577725,0.0011552459982340224,0.0009625849997974001,0.015504387417605766,0.01655916550637103,0.001151176002167631,0.0009913149988278747,1250,0.0008546181256087542,0.0007668942784351734,0.015822265351998245,0.014631589119287238,0.0,0.0,0.013736669520256883,0.013261888176002655,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008234121190020422,0.011797443756181044,0.0016657077246121723,15.31747270582855,0.3763942362420494,0.10405967007690607,0.011590247412563225,0.002446310773902523,0.11184205593101178,0.013755737016007824,0.0026037091528266984,0.015451539901901432,0.016369759947684217,0.0013946870021754876,0.0011597959965001792,0.01527743598481309,0.01639041705174537,0.001190275994304102,0.001159305997134652,1499,0.0007152396702085744,0.000641999165920918,0.015800277168627374,0.01456844698913521,0.0,0.0,0.013865324037573174,0.013146930197354776,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008233611603856172,0.011793489921041346,0.0016656800460819858,6.637884836054582,0.31983672346541425,0.10405565470119486,0.01158881270635482,0.0024440103864385226,0.11182826378153995,0.013751886629815397,0.0026026756091101708,0.015446235773997292,0.016363349878707363,0.0025504130026092753,0.001192126001114957,0.01544623518477468,0.016362929733355305,0.0012335359933786094,0.0012169370020274073,1500,0.0007169401622324178,0.0006437484181538093,0.015800565153648624,0.014565025829267513,0.0,0.0,0.013865251816296853,0.013146929993115744,0.0,0.0,1.0,1.0,1.0,1.0
108,0.007921101516321909,0.011531397057008012,0.0016593165923363344,1.3886038096170523,0.24672842602740275,0.10362508759758206,0.011492995083847931,0.002438205084393938,0.11276784050968923,0.01394096356284763,0.00290032765430231,0.016221467430136183,0.01640089896570997,0.0015379780015791766,0.0014229070002329536,0.01526285958238182,0.016368131485203892,0.0014002070020069368,0.0014390169963007793,1749,0.0006842721880776914,0.000554591326815589,0.015710991644208392,0.014750676569533834,0.0,0.0,0.014293019865194751,0.015320742872791955,0.0,0.0,1.0,1.0,1.0,1.0
109,0.007920594853539242,0.011528373365895139,0.0016592929487795455,0.9987058713959414,0.39950286746170605,0.1036256232943813,0.011492711232586487,0.0024384397362047917,0.11276732020929459,0.013940155167569152,0.002899661919061881,0.016216264922389013,0.016395110741374886,0.0014302170020528138,0.0013820769963786006,0.016216231231053358,0.016395100801572124,0.008093310992990155,0.0013412569969659671,1750,0.0006857784769977375,0.0005561719548571257,0.015711624450280764,0.014750194578801811,0.0,0.0,0.014292968755110682,0.015320785486854439,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007854012368017471,0.01159949250009611,0.0016537983440490652,1.2548120747378562,0.14127338241814869,0.10373583169445355,0.011520393914545322,0.0024267273059147523,0.11275158650843964,0.013920926097778775,0.003012669594376612,0.0164652279680262,0.016254206565327348,0.0017334189979010262,0.0015741079987492412,0.016341062090854973,0.016383798545258167,0.001566957995237317,0.0015409879997605458,1999,0.0006020112292139579,0.0004886306254444068,0.01581707196128036,0.014600500718667232,0.0,0.0,0.014591969834083635,0.01643638618162356,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00785361778390209,0.011596897112155436,0.0016537777181066186,1.431186071189586,0.25728885379066924,0.10372936448368796,0.011518798726037114,0.002428931389869866,0.11275024179754939,0.013920049280018307,0.003011325239812218,0.016460558938737394,0.016248861312767537,0.00191099000221584,0.0015588079986628145,0.01646053863409005,0.016249288982136897,0.0016304980017594062,0.0015979390009306371,2000,0.0006033534653274222,0.0004900300555905082,0.01581774782265911,0.014598778258993899,0.0,0.0,0.014591881602539542,0.016436414690003315,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008003798081820501,0.011567977047628486,0.0016371327022300368,1.9092974584564217,0.14460680339107057,0.10419870978624846,0.011684777822603543,0.0024913613132620856,0.11484046023427388,0.014381814014168673,0.0030375192983295193,0.015963774459892967,0.0162970709246441,0.002503152994904667,0.002241041001980193,0.016736199343228744,0.016130676317978616,0.002290381999046076,0.0023020909939077683,3000,0.00041363181154213425,0.00032825873489485076,0.015703126801539704,0.01518957936530247,0.0,0.0,0.014798089760253595,0.015519123585024457,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00806244821062158,0.011951039957622589,0.001625417505222209,0.7216069886198966,0.13534943464765092,0.10429954212870096,0.01176836330256338,0.002444862313220213,0.11518124369024377,0.01452952593040386,0.0029722442145245598,0.016215642146711774,0.016475285151536706,0.0032549469979130663,0.0030601459948229603,0.016463535966834857,0.01672283382365434,0.018580513999040704,0.002983434998895973,4000,0.00031619622635314617,0.000247338575967335,0.015649825615940263,0.014446274236557661,0.0,0.0,0.013927397266022452,0.014643419267969518,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007988544824724591,0.011926481288575527,0.001616385305445565,0.8547827599904849,0.3574849962387816,0.1042215253475962,0.011756695942177991,0.0024411485476255974,0.11513214525280091,0.014536806322783053,0.0028500014048545913,0.01580929199786022,0.01592601368697057,0.0037788290064781904,0.0037236689968267456,0.016180645596899152,0.01635747120789701,0.003735599006176926,0.0037365589960245416,5000,0.00025374555198308174,0.00019872149583042905,0.015059588245619829,0.01385327623289621,0.0,0.0,0.01402339265081304,0.013957760910875918,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007905190403497936,0.011807878649280096,0.001609041221799669,0.41997167398949387,0.1801951588349766,0.10387997818757766,0.011665689524019385,0.0024331318364536315,0.11465065288718247,0.014406157300228302,0.0028354149535156237,0.015726751314951777,0.015748875491420455,0.0044825029981439,0.004518412999459542,0.015716587281495123,0.01581400111718909,0.004756163994898088,0.004580412998620886,6000,0.00021209873823426585,0.00016630743764849487,0.014885508105884997,0.013729944501834252,0.0,0.0,0.014047817736529215,0.01400119492359206,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008087820537104383,0.011911425157915628,0.0016028570515767245,0.4273704232473392,0.19406525576050626,0.10387622924627898,0.011654005761472953,0.002449082405731733,0.11453215011853642,0.0143799604532935,0.0028213637043059104,0.01578895404615854,0.015645049691281228,0.005488376998982858,0.005292647001624573,0.015803502083078777,0.01580519633287466,0.00504175599780865,0.005283475999021903,7000,0.00018229005783321114,0.00014310675637724366,0.014594864028361312,0.01377939249562417,0.0,0.0,0.01407608209645429,0.014131983612504721,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008082728619815783,0.011632923011328063,0.0015975187430257115,0.332567338438821,0.16327823790197726,0.10377817706315909,0.01165063823019951,0.00242503559020377,0.11499631828966601,0.014472171944678147,0.0028796683440588445,0.015730003288068596,0.015525685058345864,0.006477543000073638,0.0060283000057097524,0.015724654177884784,0.015633602908602648,0.006311021999863442,0.005766279005911201,8000,0.00016152398628172077,0.0001269884397120801,0.014508812716610557,0.013446601057260477,0.0,0.0,0.014082558757919432,0.014195171233056319,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008176910067304914,0.01165243645276592,0.0015928244104074665,0.346057063608896,0.2347534711152548,0.10383340905047336,0.011028398306998088,0.002299449304308947,0.11460504965589413,0.014417805548780145,0.0028793913177468035,0.015759115915743954,0.015553364898723566,0.006867834999866318,0.007345947000430897,0.015763408658282574,0.015547854202289884,0.006604934002098162,0.007144315997720696,9000,0.00014395324294340004,0.00011323358508527536,0.014532486226251123,0.013429917303151493,0.0,0.0,0.01401870715141768,0.014247581607428117,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008256260231831004,0.011654609321170892,0.0015886366163296434,0.5741567540171673,0.37735383844119497,0.10367445994367305,0.011047481391322613,0.0023339300662419283,0.11407136068231781,0.01431358520247028,0.002888808191317433,0.01575347634001942,0.015575269785190804,0.0074686170046334155,0.007525708002503961,0.015737108445209362,0.015543629340133872,0.0073903380034607835,0.0073627469973871484,10000,0.00012989009996044651,0.00010222611705235959,0.014587082015180228,0.01362316579809752,0.0,0.0,0.014041885151328844,0.014321910111843037,0.0,0.0,1.0,1.0,1.0,1.0
