,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.01150559587323462,0.011505595875673616,0.0018453616691811768,0.34200935921398923,2.4881375653130817,1.2720727790343598e-09,3.7565559955153333e-35,7.32539967985399e-20,1.2861892965618735e-09,1.2430111188314216e-35,3.5440816153498215e-20,0.011505582117621784,0.011505582117935294,0.00018428099429002032,0.00011890099995071068,0.013462901248681606,0.01346290110779955,0.00011838999489555135,0.00011033099872292951,20,0.03340634582526358,0.033652656570023295,0.014238418031529103,0.01776656707330622,0.0,0.0,0.014238418025263098,0.01776656707119184,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010904807318119545,0.011315676342957687,0.0017117790671466416,0.1369300994265359,0.04069415621779626,0.09957500735483707,0.01049883837631916,0.0026223452309611863,0.10449935937388545,0.011858342001592581,0.0025633105197603355,0.015812649071777526,0.016481135895713588,0.0005049620012869127,0.0004938630008837208,0.020327601024624782,0.020327601028500845,0.0004995130002498627,0.0004889629999524914,500,0.0016964636366547177,0.0018186769068010676,0.013110643756029852,0.012132390974121453,0.0,0.0,0.012908113763921994,0.011822425775921958,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010899387447084453,0.01131059968775853,0.0017116944114939608,0.10273903922643512,0.054991282522678375,0.09952838870060296,0.010489814365058305,0.002624603672348678,0.10445335901643991,0.01184849849152913,0.002565555690209359,0.01580374624276026,0.016465076690008382,0.0005439520027721301,0.0004879420012002811,0.01580317635439641,0.016465847784583702,0.0004847029995289631,0.0004893129953416064,501,0.0016998114984710338,0.0018217904808215098,0.01311180738880449,0.012132982662613822,0.0,0.0,0.012908593894885969,0.011822923944727486,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010652982156349418,0.011599987853297777,0.0016825804717114045,0.07900512482592603,0.14154375168436673,0.1001332349282581,0.010601767951895946,0.0023611150955318828,0.10534431039090562,0.012026898516211896,0.0027577458550357955,0.01637297573418808,0.01564928030670147,0.0009352150009362958,0.0008400939987041056,0.01616846243415531,0.016641792588273717,0.0008431739988736808,0.0008173139940481633,1000,0.0008941262661968185,0.0009218166822232539,0.01286793204562795,0.011789177874894892,0.0,0.0,0.012968509111317372,0.011839341040001892,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01065069615023353,0.011596854298437462,0.0016825386378055526,0.17183745913644088,0.364925312147534,0.10011289795276654,0.010597685557549471,0.00235906953207477,0.10531656964141511,0.012020850693383543,0.002756642266983308,0.016364658467484486,0.015641045388576726,0.0009060140000656247,0.0008590840006945655,0.01636500431624676,0.015642122800749024,0.0008579540008213371,0.0008135649986797944,1001,0.0008965666295459374,0.000924229268812498,0.012867397402858853,0.011788490916295835,0.0,0.0,0.012968604701981624,0.011839220897417868,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010391712625456736,0.01114151424650541,0.0016732951692095058,0.05224763511068886,0.029769861037493683,0.10144219647449884,0.01095983951376267,0.002453858713601866,0.11135657105050861,0.013396156256502359,0.00287346983576628,0.016037802850572873,0.015673439773463308,0.0011621260055107996,0.0010215959991910495,0.015975617366447245,0.015309703367956139,0.0010714259988162667,0.0010149450026801787,1249,0.0008001691044987174,0.000744795481731528,0.013104992732923981,0.012033229137363243,0.0,0.0,0.013030616419259027,0.011867577572361437,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010390012089208995,0.011139251202362713,0.0016732618236817058,0.06283859288669191,0.08904689764312934,0.10142984915112033,0.010957058180265326,0.0024543755318960922,0.11134739393848223,0.013393588162961724,0.0028713075169882704,0.016031226692279223,0.015666100246538417,0.010274362000927795,0.001004915000521578,0.016031603326545178,0.01566756562380884,0.0010544860051595606,0.0010167049986193888,1250,0.0008021873188627049,0.0007468582862259963,0.013104282692517191,0.01203242192208643,0.0,0.0,0.01303061219017951,0.011867435366095953,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010118340653909633,0.011023190922037643,0.0016657077246121723,0.1418630213374854,0.07588229935936397,0.10160359534450408,0.010986117207043683,0.00248626489064429,0.11142808541797207,0.013367058010895235,0.00289655345136005,0.01576483709316819,0.01564465179141146,0.0013253270008135587,0.0011717559973476455,0.015842042424727202,0.015440902067608312,0.0012281460003578104,0.0011768359981942922,1499,0.0006712486813824753,0.0006251775438627401,0.013267993279520933,0.012234209414704565,0.0,0.0,0.012996034730330357,0.011763738886082448,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010125941513561386,0.011038025055349409,0.0016656800460819858,0.17245299348724075,0.18066080409334973,0.10160038464553849,0.01098504409448679,0.0024905093887436403,0.11142343940162652,0.013365199914330465,0.0028975537434968524,0.015777284964788477,0.01567591245930221,0.0012617760003195144,0.07481159800227033,0.0157754017177875,0.015656488336519128,0.001228506000188645,0.0011840960069093853,1500,0.0006729991278114423,0.0006269585950712228,0.013276260884862168,0.012241686188297138,0.0,0.0,0.012990195735229793,0.011760383621747457,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010238010344531848,0.011279212858201637,0.0016593165923363344,0.08318364794104127,0.11066728045261698,0.10216286439032711,0.01111625854149785,0.002385165456436929,0.1118144889106459,0.013472174684321225,0.0029007652087863173,0.015998832866552796,0.015455850882293535,0.0016143489992828108,0.001340376998996362,0.01614881910269878,0.016014207417292613,0.0014200570003595203,0.0013307770059327595,1749,0.0005795375837413535,0.0005401573181754097,0.013010707519364848,0.012003665556985182,0.0,0.0,0.012794902583115835,0.011558656029960179,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010234218194852719,0.011281458203518748,0.0016592929487795455,0.09081351594795706,0.2786849739277386,0.1021660120691121,0.011116186563947148,0.0023822989519098827,0.11181499654129393,0.013471998908067221,0.0028985145720740123,0.015988933253463525,0.015430815924191665,0.0014359070046339184,0.0013642170015373267,0.01599434747524767,0.015451613165404684,0.001445436995709315,0.001384846997098066,1750,0.0005810893856345947,0.0005417385831480845,0.012995205946956698,0.011968777612277619,0.0,0.0,0.012794240046933338,0.011561580179862047,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01038677293267434,0.011334395328932797,0.0016537983440490652,0.11143455252749845,0.08168584542727331,0.10264595189156694,0.011241208614444704,0.002405266008125286,0.112159404875488,0.013591080543826805,0.0029281968683440127,0.016099298185605022,0.015444643022489234,0.0017766690070857294,0.0016032080020522699,0.016007045654571825,0.015421293079359452,0.0016367879943572916,0.0015838980034459382,1999,0.0005110705440998116,0.00047646891133160596,0.01283211571464494,0.011881378573073564,0.0,0.0,0.012815377308793941,0.011619189250260613,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010374255260274997,0.01133465864028294,0.0016537777181066186,0.09841161483927863,1.1643207423985587,0.10263975550071984,0.011239666355840016,0.002404662373109763,0.11214998305121651,0.013588795910734641,0.002931276180843419,0.016115317666363194,0.015443655610219258,0.0016415780046372674,0.001580058000399731,0.016095370911539265,0.015444390572524665,0.0016396380015066825,0.0015363880011136644,2000,0.0005124631703486217,0.0004778789272145965,0.012829997423833483,0.01188562153329197,0.0,0.0,0.012819424494665393,0.01164140366309168,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010764978567778697,0.011500269910451458,0.0016371327022300368,0.19927163608372211,0.1018123210160411,0.1031631901161203,0.011354971531339275,0.002460954508974588,0.11313177511948895,0.013861984573384539,0.003029902729193242,0.01636571109482714,0.015762317035211595,0.0026114930005860515,0.0024499620049027726,0.016165476857353665,0.015587068081627499,0.0023779420007485896,0.0024691719954716973,3000,0.00034426092173297417,0.0003204014790755394,0.012932380094727726,0.011896886845151156,0.0,0.0,0.012700088681928961,0.011452705598527213,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010705552059461217,0.011241052251339725,0.001625417505222209,0.10658396745566279,1.2241234517641715,0.10344949551728003,0.011490599274534153,0.002532504612387852,0.11195174919127701,0.01373270743463791,0.0029115302832126064,0.015669699924853238,0.016026506892130945,0.0032414369998150505,0.0030904360028216615,0.01602078065341954,0.015516629187157769,0.008254232001490891,0.0030378150040633045,4000,0.00027714021627335306,0.0002416279543722053,0.013310176812498567,0.01248157639906531,0.0,0.0,0.012659828077104631,0.011369639128573973,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010854848289824378,0.011483194268310848,0.001616385305445565,0.1537100086643477,0.14742845312139252,0.10366059040264748,0.011563783653151225,0.002587169949212863,0.1127718664839519,0.014053638433850588,0.0028724148499446934,0.015533359649232022,0.016210386746676096,0.004098771001736168,0.003742739005247131,0.015667916045047837,0.016022652464047868,0.004078010002558585,0.0038476289992104284,5000,0.00022349345775080092,0.00019434352752608876,0.013489743070516265,0.012761598762209104,0.0,0.0,0.01248144529931785,0.011495016768997739,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010819949061854729,0.011394902190088527,0.001609041221799669,0.0846939390830812,0.12347263775154715,0.10391513123019269,0.012290656311984368,0.0025830868236364846,0.11267566017685328,0.014068373438813354,0.0029036027882435984,0.015570703949162702,0.016072530954885273,0.004573063000862021,0.004480733005038928,0.015484761562301663,0.01620072525778396,0.004599533000146039,0.004437103001691867,6000,0.00018702383914869704,0.00016299883230189022,0.013541015511039489,0.012684482401757093,0.0,0.0,0.012670002205686235,0.011380401120082295,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010751272608167137,0.011304811220654947,0.0016028570515767245,0.10643730487208813,0.10120117745827883,0.10381971889269304,0.012175549516415576,0.0025521070870676487,0.11245418982068832,0.014014053953346314,0.002918356824653606,0.015483365571041584,0.015726034282495846,0.005513527998118661,0.005355466993933078,0.015424164437057401,0.015882176130132382,0.005308437001076527,0.00541216700366931,7000,0.00016079523536027956,0.00014020875169965866,0.01322037733517047,0.012456813226893635,0.0,0.0,0.01269828474241496,0.011421402923242962,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010723862549850973,0.011360302967594776,0.0015975187430257115,0.09529872368875658,0.14584974993340438,0.10374530857215851,0.011666239325614051,0.002508530014288595,0.11089964280655348,0.013721115444889824,0.002866709979753305,0.015525819042854903,0.015677977949425975,0.008639343999675475,0.0059567799980868585,0.015456917865381566,0.015789474945754823,0.0061950609961058944,0.005994650004140567,8000,0.00014642127311135153,0.00012348574549773633,0.013224505578515476,0.012473918436896127,0.0,0.0,0.012677611650945634,0.01143521526718199,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010675483078121158,0.011292235409832412,0.0015928244104074665,0.2808272730180761,0.17223392453161068,0.10393076939807865,0.011020792714755059,0.0024080248908080735,0.11098478814917268,0.01376056136838878,0.002882929464200224,0.015538841500648604,0.01575732940162452,0.006982256003539078,0.00692303499818081,0.0154873963538332,0.015637524949781455,0.0066027339998981915,0.006591732999368105,9000,0.00013053965119937613,0.00011011427632400638,0.013186485711291962,0.012480094862401026,0.0,0.0,0.012711783548756728,0.011512293983155264,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010821339205406273,0.011409488447814399,0.0015886366163296434,0.10995589743833989,0.1338638078814256,0.1040481998407245,0.011136965659104103,0.0023984437136335916,0.11092834446328627,0.013768145970968917,0.002862077793454665,0.015581857655922595,0.015851203403228306,0.007573458002298139,0.007515928002248984,0.015679485723699982,0.015925397262993385,0.007403596995573025,0.0076017680039512925,10000,0.00011782075709965801,9.942478690403564e-05,0.013234220486622563,0.012512516901981846,0.0,0.0,0.012670746288711099,0.011430151090148666,0.0,0.0,1.0,1.0,1.0,1.0
