,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.008488440323297528,0.008488494923676013,0.0018453616691811768,0.6257006860541878,0.09427217573102098,7.721752696245109e-10,2.0768984198362907e-35,3.1652012020485724e-20,7.194917089858934e-10,4.776034580540286e-36,2.3897173901071102e-20,0.008488351202957396,0.008488359401156342,0.00011808099952759221,9.195000166073442e-05,0.008488403467005643,0.008488403706998708,0.00012462000449886546,0.00010063000081572682,20,0.028036382358158005,0.02922120024384162,0.01663221483829045,0.013394607583996602,0.0,0.0,0.016632756767931096,0.013394818051203404,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010454288258401593,0.010802813528918164,0.0017117790671466416,0.14684691003640182,0.2857138773033512,0.1004522605408827,0.01072832641017979,0.0021371654013283923,0.1061684641907257,0.012532322164574746,0.002572998145256832,0.016365438364395628,0.01475013926623146,0.00044905200047651306,0.0005153430029167794,0.017511223914943537,0.017510997248107448,0.0004434319998836145,0.00042160199518548325,500,0.0014810724125551478,0.001499894117548739,0.013984404248066035,0.012544263471606058,0.0,0.0,0.01529887387553584,0.013798738714649334,0.0,0.0,1.0,1.0,1.0,1.0
101,0.0104437654012667,0.010794463829635979,0.0017116944114939608,0.18864743301674025,0.14436167500389274,0.10042061259318523,0.010721223390274204,0.0021398392244966822,0.10612509043425047,0.012521344854011438,0.0025812328075265445,0.016466909286661453,0.014801111225762564,0.0004778619986609556,0.0004642220010282472,0.016458719569074527,0.014799943090367404,0.00047038199409144,0.00042393199692014605,501,0.001484762132241953,0.0015035521858555532,0.013984928440060251,0.01254379309109166,0.0,0.0,0.015304206853656927,0.013804051107949813,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010802741023158514,0.01143761146151232,0.0016825804717114045,0.12213545222766697,0.1702425158873666,0.10213966077123568,0.011129948072673944,0.002289230314232909,0.10771095651170806,0.012782643502767487,0.0027020267465046365,0.017440308312108736,0.01516199282864796,0.0008250940009020269,0.003678339002362918,0.017212046522928855,0.015472011072329544,0.0008020739987841807,0.0007590440000058152,1000,0.0007532883644246144,0.0007596477719896121,0.01356309993439411,0.012045929620484418,0.0,0.0,0.01592903351011169,0.013854742414130124,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010842732308598498,0.011477427197759599,0.0016825386378055526,0.1854390938387951,0.26748956945812097,0.10217921550952311,0.011137527168408276,0.0022938938889968913,0.10775750193663988,0.012795156921399504,0.0027026357276923483,0.017490131403186483,0.015209914282354967,0.0008080539992079139,0.0007809140006429516,0.017474062595288088,0.015198641020924733,0.0007904340018285438,0.0007542140010627918,1001,0.0007559760517888617,0.0007623465715626688,0.013596802428715284,0.012065986726290516,0.0,0.0,0.015896479634730114,0.013862150520474435,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010886816300925011,0.011694110024611811,0.0016732951692095058,0.10413719389907783,0.16078032235964201,0.10314981797735881,0.011447698737937542,0.002270266733559401,0.1092252303113453,0.013211241781854505,0.0028276028940455817,0.01830456566685105,0.015594626946139346,0.0010275349995936267,0.0009278340003220364,0.01763113057442449,0.015454444638086939,0.0009549949973006733,0.0009256640041712672,1249,0.0006308957460874245,0.0006160930385811144,0.013894377112490341,0.011854276644070785,0.0,0.0,0.01655537126614029,0.014396622626495931,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010889863371395839,0.01168864734410963,0.0016732618236817058,0.1693909512614482,0.3034187460434623,0.10313459909556404,0.011444326619248501,0.0022709938904029664,0.10921182273364675,0.013207859724721955,0.002828848822057322,0.01830295489254189,0.015587682632850314,0.0010037449974333867,0.0009434649982722476,0.018301859273200684,0.015587543080502255,0.0009690650040283799,0.0009569250032654963,1250,0.0006331487499924894,0.0006182684406027062,0.013887403539858645,0.011848099920874261,0.0,0.0,0.016528058149700663,0.014394501281862659,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011059494446588124,0.011832893768429085,0.0016657077246121723,0.16475066738348687,0.1899881734570954,0.1032883755039085,0.011492831912523673,0.002281587889641395,0.10901667558640317,0.013162664333051298,0.002761733550106182,0.01830516268048195,0.01566694239228124,0.0013578470025095157,0.0011377959963283502,0.01856889627539049,0.01574495757807456,0.0011241649990552105,0.001116856001317501,1499,0.0005351795283472415,0.0005178829431026074,0.014148102865470585,0.011910920981940947,0.0,0.0,0.016362118323921985,0.013993387414889978,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011055104215714665,0.011834952975406078,0.0016656800460819858,0.48734708666597726,0.1952901653421577,0.1032718935106439,0.011489383241718101,0.0022778888604752744,0.10899602934779666,0.01315792378045777,0.0027640784380079772,0.018323667760338974,0.01565645110572022,0.0014798780030105263,0.0011250449970248155,0.018323183545358165,0.015673650663031377,0.0011589249988901429,0.0011512759956531227,1500,0.0005370332045511446,0.0005197484919709248,0.014145486600238656,0.011892601276520382,0.0,0.0,0.016363156518808014,0.01399345102527701,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011052040824136375,0.011802242746809037,0.0016593165923363344,0.3286908295485773,0.14742448602919467,0.10344622514105514,0.011545262019241402,0.0022801883245751144,0.10996568800818958,0.013391676185088236,0.002833973494483385,0.01809663388035567,0.01553631641698381,0.0014677770013804547,0.001274946000194177,0.018477080945168277,0.015598733925255149,0.0013270470008137636,0.0012544060009531677,1749,0.00046937057049013233,0.0004480857544950933,0.014492538846097597,0.01218156162111022,0.0,0.0,0.01567482013934313,0.013901990907488298,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011048478182130547,0.011799303013010309,0.0016592929487795455,0.3264885583994328,0.27139497053576633,0.10343599965073344,0.011542899950463172,0.0022788647571484375,0.10996132549239511,0.013390203694063713,0.0028355997518357506,0.018089756571130176,0.015531687825413976,0.001343736999842804,0.0012895160034531727,0.018089065184463696,0.015531217902736842,0.0013481970017892309,0.0014033769984962419,1750,0.00047099301078355705,0.00044972197014076057,0.014493473870216343,0.012181257391122326,0.0,0.0,0.01567486573826633,0.013902502117335262,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011006254344389593,0.011776991081729579,0.0016537983440490652,0.14046775546012213,0.17028682700765785,0.10328776725598261,0.011490778545164467,0.002307434890207008,0.110061924499164,0.013402385834181678,0.0028694825782465856,0.018025914379009494,0.0157757869004901,0.001583568002388347,0.0014708070011693053,0.018147295279195147,0.015521508103653573,0.0014765070009161718,0.0015162080017034896,1999,0.00041412990535040695,0.0003961302916379217,0.014303052005916986,0.012339589120987005,0.0,0.0,0.015734033169774186,0.013554160223771141,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01100326455701841,0.011774352738686693,0.0016537777181066186,0.41698746119072894,0.10959278434165753,0.10328602354850147,0.011490012720639944,0.0023080385728890054,0.11006115228228361,0.013401637849674929,0.0028713527007212408,0.01802110493124093,0.015771037832572558,0.0014957270032027736,0.0014411670053959824,0.018019422790614872,0.015771153970853144,0.0015094379996298812,0.0014875869965180755,2000,0.0004155774166260785,0.00039758692829718105,0.01430275501725101,0.012339211841488295,0.0,0.0,0.015734487123912847,0.013555271693841933,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011005360373425858,0.011837408795283968,0.0016371327022300368,0.1350395258050412,0.1685514928540215,0.10370721721712424,0.011753248344026026,0.002349514172913431,0.1098348913719671,0.013324953415471004,0.002792722861720087,0.01811266010528729,0.01598277715395189,0.0023664019972784445,0.002218882000306621,0.018157725121821604,0.015963721465693814,0.0022421409958042204,0.002252482001495082,3000,0.00029348533058587504,0.0002667011753077131,0.014836079131920688,0.012349334346458058,0.0,0.0,0.015369541622203595,0.013632720340721532,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01083555177554595,0.01190886734196463,0.001625417505222209,0.13570795670966618,0.23602596233831719,0.10365219452134557,0.011692592985519577,0.0023991747044850554,0.10990996899006822,0.013404533940606879,0.0028011300395959357,0.018296670107448947,0.01628096751450827,0.0030225059963413514,0.0029315349966054782,0.01801809663290832,0.016001053287897103,0.0030124350014375523,0.0028432040053303353,4000,0.00022113192545405723,0.00020096396547455316,0.014780119575791202,0.012256082837704678,0.0,0.0,0.01587728308737779,0.013669901804280047,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010734665356307498,0.011790838376517447,0.001616385305445565,0.26519732012820896,0.7602111533851712,0.10355559013957412,0.011655144157301275,0.0023874358771036673,0.10987333105615467,0.013388293152209393,0.002819735986243098,0.01810893722870474,0.016160852078043058,0.0036407489969860762,0.003542947000823915,0.01814063169487802,0.016161987546129953,0.0035327479999978095,0.003521036996971816,5000,0.00017753641094576483,0.00016141408941503576,0.014751081784894104,0.01229537875322479,0.0,0.0,0.016240978891189473,0.01350371116057848,0.0,0.0,1.0,1.0,1.0,1.0
115,0.0104312629918982,0.0118012745913215,0.001609041221799669,0.2831966853191261,0.40286980402015615,0.10357369136914457,0.011680258142797854,0.002417614948097006,0.11139122365519996,0.013790096686270036,0.002790965737786057,0.01754913962940432,0.01622980827768013,0.004476333000638988,0.004156601004069671,0.017875163769716734,0.016034003654450103,0.004168501000094693,0.004158851006650366,6000,0.0001780309855408079,0.00013507205007209165,0.014674635864595808,0.012497394376716438,0.0,0.0,0.016145862716267424,0.013411807006315524,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010467764204397476,0.011782598339708204,0.0016028570515767245,0.29074547712662024,0.19118628210708266,0.1036949200726522,0.011711665876523076,0.002447724713286039,0.11142730000482527,0.013830098369803904,0.0027968742299572585,0.017710388258885216,0.01639292903379491,0.0049527849987498485,0.004953435003699269,0.0176574991072152,0.016369398357322158,0.00490253500174731,0.004901935004454572,7000,0.00015388292371330706,0.00011705793180717434,0.014876188429352788,0.012346270056468111,0.0,0.0,0.016064973949402307,0.013382530289886238,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010572609505192457,0.012024080627965523,0.0015975187430257115,0.43236860143224476,0.22187082257732982,0.10408380302594217,0.01183323651367462,0.0024547919249459905,0.11219168090392774,0.014062560549441551,0.002804882701180394,0.017474535604768297,0.016210403951974674,0.005883899997570552,0.005767469003330916,0.017845657542528127,0.016561541043091557,0.007193276003818028,0.005477848004375119,8000,0.0001424102827360273,0.00010292611447266958,0.014331209906725255,0.011955022980595278,0.0,1.0,0.015744472427513024,0.013244547698812635,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010595009265096794,0.011956970662338275,0.0015928244104074665,0.5204287256710813,0.31858781986375106,0.10425191484293767,0.0111271174585462,0.002339131727390631,0.11219008358761261,0.01411069805054931,0.0028734986232725732,0.01749789112265213,0.016295507115177847,0.006268561999604572,0.006340431995340623,0.017508919863937662,0.016221097508495028,0.006282262002059724,0.006315961996733677,9000,0.00013255156926707942,9.183841363678052e-05,0.014380197164914219,0.012031457084471859,0.0,0.0,0.015421250056376921,0.013372014075439705,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010469209143515616,0.011745965177711216,0.0015886366163296434,0.25391525551094674,0.10717875611589989,0.10412513414155353,0.011164301636361436,0.0023579353189557314,0.11197713720712589,0.014048333350229715,0.002862558162127552,0.01727341035210547,0.016165486576084673,0.006916113998158835,0.006845253999927081,0.017312712721892366,0.016115971555653787,0.006963564999750815,0.006820375005190726,10000,0.00011961239041201288,8.296273690543366e-05,0.014423712670055745,0.01212192441410325,0.0,0.0,0.015404980856230155,0.013376417000336644,0.0,0.0,1.0,1.0,1.0,1.0
