,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.005950608854734735,0.005950609119184737,0.0018453616691811768,1.2399028938161791,1.243585485877702,6.487300083925237e-10,5.396604198496903e-35,1.3349383240499025e-19,5.960464477539062e-10,1.3554831070843192e-35,1.3231443600295457e-20,0.005950424347696109,0.005950424372793876,0.00014002000534674153,0.00012259000504855067,0.0066251396619570035,0.006625139661925844,0.00010157900396734476,9.787899762159213e-05,20,0.03612936298731278,0.034748877606714045,0.020453251520937684,0.018753056529281244,0.0,0.0,0.02045324830511595,0.01875305787909052,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010594902897274515,0.009968890226876848,0.0017117790671466416,0.18479632145317737,0.02270102807233343,0.09860780946468037,0.010312270534039552,0.002321032793989274,0.10186216589398452,0.011374955688795112,0.0021193758555473393,0.013966181238036751,0.014199294694202023,0.0005486579975695349,0.00047637800162192434,0.019236958661731546,0.019236961498553598,0.00047308800276368856,0.0004347479989519343,500,0.0017954382099296183,0.0018203399178151952,0.013664106180909425,0.011457248747110658,0.0,0.0,0.014740070592207229,0.011808050946302,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01057999978709034,0.00996211482923712,0.0017116944114939608,0.16877180758456234,0.11660240410128608,0.0986361523748714,0.010316800477631557,0.0023153479764196935,0.10191517234170526,0.011385951641350927,0.0021202173735468135,0.013970691789318134,0.014186055735753506,0.0004483779994188808,0.00044581799738807604,0.013949860328571075,0.014184205662055388,0.00047836799785727635,0.00044407799578038976,501,0.00179870686456217,0.0018235645939761046,0.013685188508334578,0.01146430026654755,0.0,0.0,0.014762594266887369,0.011831087702585945,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008920283093947955,0.010834255615723886,0.0016825804717114045,0.7125922146442463,0.1207010841826559,0.10195796792805535,0.011315417346857534,0.0024206301224106675,0.10778921456240269,0.012954698708795767,0.0024683932623060967,0.01620236260659325,0.01540418367694895,0.0009406459939782508,0.0007662369971512817,0.014683021209072106,0.014932878277563615,0.0007946269979584031,0.0007640370022272691,1000,0.0010723793453773548,0.0009314857220794585,0.014485286423370046,0.011770176424803904,0.0,0.0,0.016121184721525135,0.013584341035716884,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008915183174044593,0.01082891937337593,0.0016825386378055526,0.5222431453730678,0.1940107644040836,0.10196852127702903,0.011316580387408464,0.002420808569479887,0.10781707475247844,0.012960049018397748,0.0024660391292945275,0.016189882522978656,0.015393043122630897,0.0008090569972409867,0.0007765970003674738,0.01619002440552007,0.015394306206512968,0.0007925370009616017,0.000770796999859158,1001,0.0010746470290398328,0.0009338961156006806,0.014486177700330161,0.011770792428520336,0.0,0.0,0.01612075786933293,0.013583874492881336,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009277389356470059,0.011226781037581547,0.0016732951692095058,0.4910567097758758,0.09221724449889734,0.1022384076527932,0.011311337770213136,0.0024042143055714293,0.10842876702140049,0.013066137909887362,0.0025083046331832487,0.01662027061118618,0.014819824138430717,0.0010963259992422536,0.004381334001664072,0.016591631291711734,0.015904648733896957,0.0010106460031238385,0.0009981769981095567,1249,0.0008640704997818371,0.0007535447935870839,0.013028009023573399,0.010928427798273235,0.0,1.0,0.01638712350385829,0.013314328777982559,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009276086266754968,0.011223996439627524,0.0016732618236817058,0.441259596060263,0.14095488061138894,0.10225253839657959,0.011313952501515633,0.0024054085878016354,0.10844474178895575,0.013068841204052726,0.0025087699207806064,0.016624449576447,0.01483057859950761,0.0009849269990809262,0.0009462159941904247,0.016633330963721087,0.014830454794517594,0.0009768960007932037,0.0009607469983166084,1250,0.0008660783858124816,0.0007556415757474379,0.013028010990477021,0.010928421817752611,0.0,1.0,0.01637926808954309,0.013322637179340222,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010574600492523685,0.011438909950775782,0.0016657077246121723,0.2865276408047066,0.15067760683450615,0.10304536621638659,0.011551099185084162,0.0023752152408342596,0.10963753476687282,0.013290657675064628,0.002638290047755705,0.015577743368156066,0.014902986724174956,0.0011797859988291748,0.0010797159993671812,0.016845909896772836,0.014807601895643237,0.0011405260011088103,0.0010799260053317994,1499,0.0007476309136282712,0.0006330499059737021,0.01298681310820496,0.010797159837019241,0.0,1.0,0.01368926870290656,0.012705419555948195,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010571521692651981,0.011436226843153895,0.0016656800460819858,0.11095135191135341,0.07710222246532794,0.10307137730243748,0.011559215800187624,0.002384255232005781,0.1096786234655349,0.013301386776862642,0.002640334744403393,0.01557403877233834,0.014897477981327178,0.0011079860050813295,0.0010759360011434183,0.015573965825060116,0.014898001839948551,0.0010966759946313687,0.0010825560020748526,1500,0.0007493675141223495,0.0006348869281323433,0.012986591967308447,0.010797149412693583,0.0,1.0,0.013689271910925753,0.01270560717762566,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01038999673948912,0.01112460126778772,0.0016593165923363344,0.32099567980185384,0.15049932654801523,0.10283407678792014,0.011471517988278796,0.0024316155804790054,0.10937836242699212,0.013207213640388772,0.0025978147144525517,0.015397466364878298,0.015215425797776547,0.03321327299636323,0.0013259449988254346,0.015555233464245699,0.014773426749693029,0.0013112349988659844,0.001327375000983011,1749,0.0006445647315680223,0.0005464613377400122,0.013599093105218016,0.010987538669693835,0.0,1.0,0.013616656806916608,0.012213278721707067,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010382579328636492,0.011113434655760906,0.0016592929487795455,0.18733551412151428,0.14095637908030767,0.10282609496259693,0.011469453675001606,0.0024317257807546975,0.10936554629807994,0.013203928668801207,0.002600244940962865,0.015408448966872434,0.015237417051751093,0.001329315004113596,0.0012970149982720613,0.015392187762410421,0.015210540670840692,0.0012904949981020764,0.022434493999753613,1750,0.0006460893439500209,0.0005480419318349769,0.013651045430729631,0.011002070895531799,0.0,1.0,0.013627424279430901,0.012214965896741354,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010541279081317901,0.011209368163395728,0.0016537983440490652,0.24068286580586573,0.1506255717467866,0.10310513475109997,0.011524094489851984,0.0024943001271274367,0.11209473415087792,0.013981312971386986,0.0026826924241425457,0.015491030897944477,0.01566466002675948,0.001584104000357911,0.0014428939975914545,0.015694936425112296,0.015609252226966162,0.0014736349985469133,0.0015022549996501766,1999,0.0005718057635484825,0.0004817246324864121,0.013668981789047305,0.011082666990032432,0.0,1.0,0.013436092282202178,0.012330424849729038,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01053402198195496,0.011206874031357117,0.0016537777181066186,0.2847517378613702,0.11842577409697697,0.10310404509274647,0.011523413802151283,0.002489309791133049,0.1121058024103185,0.013983422285160004,0.0026816287734246066,0.015488737039732586,0.015641939688837127,0.0015306639979826286,0.0014653149992227554,0.015486480843028177,0.015660108775818072,0.0014634639956057072,0.0014777739997953176,2000,0.0005731769183561368,0.00048314135669897697,0.01366743844630913,0.011082237712207033,0.0,1.0,0.01344486052281814,0.012338509477951067,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010481171260705366,0.010987583836002873,0.0016371327022300368,0.31537714136356954,0.12147036761598429,0.10361884775616648,0.01163111192622058,0.0024886097979405753,0.11251344961718447,0.014229890282433502,0.0025575561001913954,0.015691055613805575,0.015567072760794049,0.0023507209989475086,0.0022104919989942573,0.01571204632315431,0.015782095614374367,0.0023107710003387183,0.0022381719973054715,3000,0.0003857496298558835,0.00032386753260695955,0.013302260586831278,0.01108351145066945,0.0,0.0,0.014721756179180359,0.011356700935768136,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010686444515084022,0.011325621228386581,0.001625417505222209,0.13248306303285062,0.11380143155111,0.1040163703379411,0.011779651731320732,0.0024823840503841676,0.11254893682073408,0.014248872908406974,0.0025487278409859447,0.015913739500300436,0.015733484209129657,0.003104608003923204,0.002905109002313111,0.0158712822747565,0.01575622111850531,0.003000678996613715,0.002821299000061117,4000,0.00029398359428644156,0.00024382336702023603,0.013261073567169464,0.010901654121096109,0.0,1.0,0.01472196271771982,0.011260951484459068,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009796365117115749,0.01138037873520618,0.001616385305445565,0.4481179258727934,0.24308403389295563,0.1039280695872364,0.011768170070323391,0.002423704671166372,0.11250409824584824,0.014135740975281866,0.002523589520213789,0.01656620521099024,0.015586330424623995,0.0038419850025093183,0.003576615999918431,0.016110632227683268,0.015896530016445122,0.01587559900508495,0.005371188999561127,5000,0.00023866851683742687,0.00019596964446327424,0.013304591621732706,0.010862711587451685,0.0,1.0,0.015214181245573466,0.012080727134153495,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010583568273219079,0.011429450691368621,0.001609041221799669,0.2902826831341372,0.6636574174553971,0.10381006810717446,0.011733880317597017,0.00241358526954513,0.11138058667393946,0.013990750250560005,0.0025360311519926453,0.015999864234078075,0.015406797857469182,0.0042708440014394,0.004061924002598971,0.016657561258382483,0.015647413766944843,0.004200923998723738,0.004231143997458275,6000,0.00020525803145841196,0.00016391976999921107,0.013103730955227481,0.01109188957544408,0.0,1.0,0.014526434518272091,0.011042254597098445,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011692276074533154,0.011628090420265507,0.0016028570515767245,0.6838244589671376,0.48225996401015436,0.1037491802776806,0.011727857953972671,0.002362422088809329,0.11228751872663648,0.013969314147711619,0.002479916737060371,0.014936590391222068,0.015109826782096372,0.01357969799573766,0.004935711003781762,0.015998533248274587,0.015367161603338094,0.0048314919986296445,0.004929741000523791,7000,0.00017947116630697958,0.0001421323046282658,0.013094133644441237,0.010926304481514297,0.0,1.0,0.013070314103890838,0.010408492400174354,0.0,1.0,1.0,1.0,1.0,1.0
117,0.010259866430495201,0.011622614716816176,0.0015975187430257115,0.536874502133287,0.5221670646205894,0.10366872759761185,0.011685031167475145,0.0023590158734823506,0.11339721039373815,0.01417567005744244,0.002836690537870589,0.016182473295790194,0.015077877791254163,0.005719318003684748,0.00581540800340008,0.014947037003869745,0.0151230298509932,0.00548554900160525,0.005438650005089585,8000,0.0001609834798615718,0.00012476700029673466,0.012968893387732779,0.010751060467480764,0.0,1.0,0.013599547804765506,0.01215187509844029,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010150719876739222,0.011590589346726873,0.0015928244104074665,0.272832588350866,0.09032611692964565,0.10369305160813348,0.011076869925986188,0.0022372290958669015,0.11353848353967966,0.014207583124974145,0.002940878523499741,0.01639822866372711,0.01503770105243395,0.007764009998936672,0.0061746470018988475,0.016086961660886717,0.015016208586549954,0.006271165999351069,0.006302825997408945,9000,0.00014458752615534927,0.00011126476541230889,0.012986386288946694,0.010742084011524454,0.0,1.0,0.013703667390771628,0.012761779873426096,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010114360875551844,0.011654277835398682,0.0015886366163296434,0.22440758808807004,0.33984176492958795,0.10368262409597334,0.01113301924475771,0.002247348534166588,0.11347455396737288,0.014201209122910546,0.002955683545330127,0.01638104212528102,0.01507401410678851,0.006990813999436796,0.007059503004711587,0.016440086695220978,0.015077676571578037,0.006996203002927359,0.006828263998613693,10000,0.00013044268629006445,0.00010044739377657531,0.012981216680913975,0.010700046576347709,0.0,1.0,0.013612187154232864,0.012660487239981184,0.0,0.0,1.0,1.0,1.0,1.0
