,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.002695078537569461,0.002695079522144345,0.0018453616691811768,1.0204167501287884,0.9398734065907774,8.857924533681019e-10,3.2201400410929587e-35,9.579342182107371e-20,8.485395503834827e-10,1.6529860335980547e-35,2.6214014745970188e-20,0.002695077555509248,0.0026950776682403083,0.00015171899576671422,0.00013000999751966447,0.0032432127138979578,0.003243208026683842,0.00010073999874293804,9.693900210550055e-05,20,0.03586407569904902,0.03577940017162424,0.01577448701255769,0.0189143482346425,0.0,0.0,0.015774478654576787,0.018914342526848572,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007927812150541964,0.011351946301246293,0.0017117790671466416,1.5889300817798357,0.7180287271257839,0.09816746439709723,0.010277475872662251,0.002127963522630652,0.10382967847240657,0.011846928463096543,0.002681582226244611,0.015533533067019989,0.015323929421268867,0.000429157997132279,0.00041214899829356,0.02144097402767052,0.021440980564947254,0.0004169789972365834,0.00041295899427495897,500,0.0018258004501771285,0.0018496400644993382,0.01229049799701008,0.013658039835800488,0.0,0.0,0.012988480625306942,0.016045959615302374,0.0,0.0,1.0,1.0,1.0,1.0
101,0.007926828020517645,0.01134139026698959,0.0017116944114939608,2.419171670022479,0.7834692328906385,0.09816289471955013,0.010275334211704963,0.0021287719192341196,0.10382695424399921,0.011844529110201308,0.002685662377456567,0.015517683526742963,0.015312722097502531,0.0004954780015395954,0.00043402799929026514,0.015517516829509113,0.01530551377359159,0.00044797799637308344,0.00044872800208395347,501,0.0018290532415412932,0.0018526255296905584,0.01229086152668055,0.013663509535933743,0.0,0.0,0.012988780971617441,0.016046076130442965,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008100163668904042,0.011499630797138224,0.0016825804717114045,1.2605162716208724,0.17792161918623606,0.10016776444171378,0.010722121062060141,0.00225166111434846,0.10608189938946422,0.012353707849926406,0.0026873200963495594,0.015897541291459073,0.016261616762786854,0.0008245069984695874,0.0008073459976003505,0.017971594818142717,0.01734916330338232,0.0007756070044706576,0.0007489069976145402,1000,0.0009264829133754441,0.0009479747404008184,0.013227261602355716,0.012239742308651564,0.0,0.0,0.013134036928964561,0.012970725633465397,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008127927527398925,0.011558249654762438,0.0016825386378055526,1.2857644307223381,0.26363494286488276,0.10018771352922383,0.01072674872761068,0.002245580389596077,0.10612243402157569,0.012361900323838087,0.002695105113462676,0.015955872300942562,0.016293149059675854,0.000784937001299113,0.0012661949949688278,0.015958644966672635,0.01631599568384265,0.0007574870032840408,0.0007523469976149499,1001,0.0009289157847984649,0.0009503943491229301,0.013207713926377554,0.012260449878893282,0.0,0.0,0.013104565958708436,0.012955293479395408,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010275944145235711,0.01135374553352382,0.0016732951692095058,0.4621577713623992,0.3320291059499141,0.10256037916235948,0.011458666403955584,0.0023582577874129585,0.10958010979820255,0.013368252681426048,0.0025450417828627838,0.017387398770272688,0.016293194835243795,0.0012111960022593848,0.0008984469968709163,0.016040716740800445,0.016366812810033722,0.000932315997488331,0.0009064460027730092,1249,0.0007930732109758641,0.0007659752008248502,0.012794316789231343,0.011888032925425167,0.0,0.0,0.013873638515504374,0.012551177559486568,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010269791479068507,0.01134903452403154,0.0016732618236817058,0.6181532778427936,0.5241371369847911,0.10256257291568346,0.011458384429145768,0.0023564042626564316,0.10958495755992824,0.013368514041779253,0.0025444333219365512,0.01738264971105712,0.016284433619596913,0.0009718459987198003,0.0009533159973216243,0.017376791280464682,0.01628454770692274,0.012878210996859707,0.0009301870013587177,1250,0.0007950990008421281,0.0007680229962439433,0.012794130449663536,0.011888494082500443,0.0,0.0,0.01387774824531088,0.012557702748481453,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010139624913241451,0.011319047745395577,0.0016657077246121723,0.6593666682456387,0.3784526693780208,0.1023741458486862,0.011347815233109204,0.002421655675768665,0.10980158479798298,0.013382445505922857,0.002567595637577057,0.01718930954869091,0.0159836249220303,0.0011994649976259097,0.0010983259999193251,0.01707222924826831,0.016031062080013914,0.001117696003348101,0.0010767459971248172,1499,0.0006659429325102086,0.0006443978348802296,0.012849620912044848,0.011864330666863552,0.0,0.0,0.013959388668789447,0.01268443772604016,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010132099326184231,0.011317283191123066,0.0016656800460819858,0.3785216049727751,0.14609638875117525,0.10237492777949153,0.011347583653917467,0.0024192199133174852,0.10982219194462399,0.01338598593524993,0.0025690291685689388,0.01719424193708145,0.015969568102361505,0.01416255600634031,0.001102495996747166,0.017180640263970502,0.015977080222353713,0.001130555996496696,0.001073546001862269,1500,0.0006677079553212185,0.0006461797795709401,0.012845150064625794,0.01186227433167704,0.0,0.0,0.013970356116009665,0.012696864753539172,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00989526841131762,0.01133546195958193,0.0016593165923363344,0.7220068998576608,0.6605920367655926,0.10286206758248995,0.011474841017941152,0.0023988580140693965,0.11106589883042357,0.01373938093992089,0.0027016529072065283,0.017384327144788395,0.015559974600317047,0.0014115439989836887,0.0012588949975906871,0.01698245409953383,0.015736160097722215,0.0012770359971909784,0.0013016849989071488,1749,0.0005825418494553371,0.0005563243513069795,0.012686421299882044,0.011746948938032041,0.0,0.0,0.014155250388555701,0.013255272051160035,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009889571048875046,0.0113326952467732,0.0016592929487795455,0.8628694738144986,0.3241232245491119,0.10284606086568356,0.011471545110709845,0.0023990187692469575,0.11104219613014486,0.013734397430416604,0.0027014203710181437,0.017383221366965466,0.015554488945677554,0.0013156549975974485,0.0012656760009122081,0.017376784645280967,0.015554800794503266,0.0012919849978061393,0.0012840849958593026,1750,0.0005841028649893528,0.0005579004242527309,0.01268657237165285,0.011746797719124926,0.0,0.0,0.014161266684729914,0.013261367438137418,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01000199966265675,0.011216748046228568,0.0016537983440490652,0.8740702271970804,0.7865450245080865,0.10302945991197882,0.011509055724471426,0.0024257564118202886,0.10899050866145965,0.01313398904286929,0.0027596681262284256,0.01726521641055575,0.015449162319831716,0.0031039480018080212,0.004265063995262608,0.017529139234422307,0.015536924921603518,0.0014454850024776533,0.0013966740007163025,1999,0.0005183357658770077,0.0004900501485091783,0.012924609091391865,0.011899446864366574,0.0,0.0,0.013524960063920908,0.013453512503850492,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009999493732218985,0.011219260386285054,0.0016537777181066186,0.29431771388772177,0.2925397032813635,0.10302118085833147,0.011507085528220598,0.0024199231990170464,0.10898280014163304,0.013131909297902323,0.0027582853639211845,0.017259073695541065,0.015436893484765296,0.0014695939971716143,0.0014165749962558039,0.01725908792471527,0.015444929334782483,0.001448673996492289,0.0014648550059064291,2000,0.0005197227017927776,0.000491452080694744,0.01291411911744329,0.011924520850669426,0.0,0.0,0.01352477579489977,0.013453732139938675,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009945878043828026,0.011154940946889935,0.0016371327022300368,0.4846558374338201,0.25841048618167406,0.10298419442142188,0.01148353193354103,0.002478919943380581,0.10914640063541751,0.01318802955768965,0.002687100320389079,0.01660005670668594,0.015312602502178387,0.002535321000323165,0.03170406899880618,0.017467279768625128,0.015526917665456145,0.002129061998857651,0.0021776810026494786,3000,0.0003477590930756819,0.0003291317562791778,0.012719872047902037,0.011414964114413562,0.0,0.0,0.013281399926516241,0.012746230337994373,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009896739256291344,0.011119921244020553,0.001625417505222209,0.8939108743652469,0.7779808024788508,0.10349002248701422,0.01166024800413475,0.002545496487118272,0.11110838702849665,0.013685831671227675,0.0028682540960645216,0.017271381841725733,0.0154526100024939,0.0030110590014373884,0.0028198290019645356,0.016630202251345642,0.015366546449697179,0.0027546099954633974,0.0027756790004787035,4000,0.00026810762279732474,0.0002480741487272025,0.0128902818221813,0.011266195507861813,0.0,0.0,0.013420762883985924,0.013438821570632975,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009805098749912759,0.011099071318383733,0.001616385305445565,0.2778677480382612,0.4224419133242918,0.10347430050840413,0.011613150767194696,0.0025676533295299715,0.11104867392360025,0.013643587874523733,0.0028566202468067767,0.017135552930658403,0.01545370310008199,0.003532426999299787,0.04594122400158085,0.017279343242610285,0.015393524348793798,0.0516176329983864,0.0035001069991267286,5000,0.00021516386958893971,0.00019918832343315923,0.012856379246016063,0.011328021749439872,0.0,0.0,0.013725228038851208,0.013260408070282248,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008239894480753364,0.011129239908637756,0.001609041221799669,1.033484884967038,0.5762418391459505,0.10372935266099079,0.011684026725671402,0.0025993583809773113,0.11290230712577792,0.014107001359421443,0.0027759276462647185,0.015361451644285389,0.015556511548632529,0.004111043999728281,0.004090923997864593,0.01719448458477703,0.015505734223927738,0.00416057399706915,0.004042164997372311,6000,0.00018140750830739216,0.00016661581772368098,0.012806341615560324,0.011400460763208959,0.0,0.0,0.012305195863904368,0.011830681723052208,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008302647004167654,0.011309787700760073,0.0016028570515767245,0.8991011090110987,0.4570756824177806,0.10357593094930052,0.011614494335826921,0.002509547227972079,0.11314274664103423,0.01419585667784242,0.0027793227364460308,0.01538596412449805,0.015194176478672182,0.004735982001875527,0.004716952003946062,0.015406280488163946,0.015587197571836648,0.004773082000610884,0.0047591920010745525,7000,0.0001567111374206325,0.00014355031935867958,0.012709037347331626,0.011083307846734608,0.0,1.0,0.012187309922549518,0.011636988749706473,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008264824394585665,0.011366290730541951,0.0015975187430257115,0.216754452616442,0.2686045916125295,0.10365631476951859,0.011651643580711444,0.002497903439641534,0.11313417642838869,0.014200166691807233,0.0028065285809218275,0.015476244523785073,0.015170164458380993,0.005743068002630025,0.03956178900261875,0.015402710814485836,0.015199727167717975,0.005432279001979623,0.005402769005740993,8000,0.00013767168322245706,0.00012614433580053112,0.012896992041806738,0.0113892628467127,0.0,0.0,0.012229868574275054,0.011817571454107143,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008324058779864713,0.011400793857548974,0.0015928244104074665,0.9342649179961882,0.41513520160515327,0.10362577454825803,0.01099715893841275,0.0023442435538418875,0.11282154924151826,0.014129551499169491,0.0027986349644260806,0.015496082490407407,0.015149819558637354,0.006065296001906972,0.006165097001940012,0.015436163316413263,0.015137393369283542,0.01912533699942287,0.00623412700224435,9000,0.00012273998342882968,0.00011247841362063492,0.012907504457494454,0.011412119015683665,0.0,0.0,0.012271412803240463,0.011912046783146701,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008418296620885625,0.011434467859491652,0.0015886366163296434,0.7210058435739484,0.8728243482546532,0.10356087488861646,0.011041085465025184,0.002329939896619676,0.11239294778973773,0.014029428063537089,0.0027974134101450506,0.015492963456078155,0.015105691235200319,0.006709303997922689,0.006581575005839113,0.015497659869755475,0.015135283426867298,0.030270985000242945,0.0067332639955566265,10000,0.00011078632861126817,0.00010153408351498844,0.012885438363960838,0.011351979367882882,0.0,1.0,0.012271365612699436,0.01184518151409105,0.0,0.0,1.0,1.0,1.0,1.0
