,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
318,318.0,0.008246930736694582,0.011029068008586771,0.0009879506340125,0.18660462946863843,0.13081066790036855,0.08765693339826434,0.00904830735222165,0.00344487489684039,0.0936681698267594,0.010117563093955461,0.00360950824078142,0.0198484764723876,0.019262999107725116,0.0007026024279183999,0.001100883574690625,0.01984941828015208,0.0190761783788813,0.0007952350075356149,0.0006364082801155202,751.0,0.00058834725380843,0.000624363359239425,0.018106150987523755,0.0164111541628083,0.0,0.0,0.018702159209918794,0.017265474290201414,0.0,0.0,0.65,0.85,0.7,0.85
319,319.0,0.008124711165593452,0.010960752334812106,0.0009674842030549002,0.15825167155126107,0.18100830309558658,0.08767892522615874,0.009047665297979185,0.003461929686190275,0.0937548029732601,0.010133671869360854,0.003607677500886335,0.01978219689620298,0.01939384883259804,0.0007560272119007448,0.00185251577058802,0.019875910363212086,0.019259487391351506,0.00069145621964703,0.0006737668998538949,800.0,0.0005547570732013999,0.00058859664387845,0.01800407317512273,0.016489004988794347,0.0,0.0,0.018496970852960856,0.01714215380666182,0.0,0.0,0.65,0.85,0.75,0.85
320,320.0,0.008122098115815012,0.010957809778556357,0.0009670839199297,0.20721685820026323,0.13202908262610433,0.08767532866908749,0.00904722119417099,0.0034618637487664355,0.09375408413856197,0.010133794787467051,0.003608167158273745,0.019781641705698398,0.01939333803483325,0.0015012196963652502,0.0007667238241992299,0.019785953061512363,0.019405266073248474,0.0006881139706819699,0.0007230726419947502,801.0,0.00055647184841377,0.000590269811543205,0.01798343630690239,0.016476383578248013,0.0,0.0,0.018487442381804175,0.017139099661614733,0.0,0.0,0.65,0.85,0.75,0.85
321,321.0,0.00814961927506556,0.010995308484593824,0.0009482448030703996,0.16875118700554592,0.2043423735885881,0.08774984001889678,0.009091854583727448,0.0034897811509765854,0.09379347217141004,0.010175657726520248,0.0036037837104842757,0.019834905609068754,0.019508633786462698,0.00082010251935566,0.0007466887123882199,0.01984742553049767,0.01941578786374424,0.000736578798387145,0.000712417520116975,850.0,0.0005266901611794749,0.000558533031650955,0.018215154681283187,0.016612993637506103,0.0,0.0,0.018491539977458702,0.017033227371546906,0.0,0.0,0.65,0.9,0.75,0.85
322,322.0,0.008147276499952595,0.010992756720152373,0.0009478754049795996,0.2264273601700552,0.11684097922407088,0.08774317993080918,0.009089444393170762,0.003492074157266826,0.09378166974710227,0.010172461123700923,0.0036028087003228703,0.01983084847427994,0.01951988593704814,0.00663373596034939,0.0036881581880151746,0.019834753674794366,0.019508473843505344,0.0024029346182941847,0.0007160375709645001,851.0,0.00052828608064818,0.0005600899912733099,0.018215832111269325,0.01660247920745473,0.0,0.0,0.018492355166122576,0.01704115726123472,0.0,0.0,0.65,0.9,0.75,0.85
323,323.0,0.008098368601358735,0.010892839820029093,0.0009304498774886998,0.1718588460003957,0.17088895946508273,0.08775634934971913,0.0090848000794547,0.0035201886502797693,0.09376501261020118,0.010166507880527125,0.00357969392274511,0.019699682936845448,0.01956264790047909,0.0032703149947337406,0.0008001635549589501,0.019740307231996743,0.019447350977712042,0.0008492401102557251,0.000755652401130595,900.0,0.0005016060295712848,0.0005316672269118051,0.018264451707122445,0.0166047640868215,0.0,0.0,0.018556755768709684,0.017028258975804816,0.0,0.0,0.65,0.9,0.7,0.85
324,324.0,0.008098763389558509,0.010903502467111425,0.0009301074225893,0.20463159292703495,0.1785211239592172,0.08777454231503383,0.009090429008349759,0.0035281787278689204,0.09378693585873724,0.010174966949294772,0.003581700350886895,0.019709788621457884,0.019598051689253822,0.0029676684527657404,0.0011346051702275299,0.019712808651506993,0.019581567273920453,0.00076855838997284,0.00087372540729116,901.0,0.00050312624337692,0.0005331542557765349,0.018250491521805877,0.01660786832499147,0.0,0.0,0.018538366819214662,0.017022885706673103,0.0,0.0,0.65,0.9,0.7,0.85
325,325.0,0.008073055457826337,0.010815474528277674,0.0009139197281578002,0.1599522048840299,0.2155202923575416,0.0878988018479363,0.00919165648431541,0.0035223583715901356,0.09388275456501398,0.010254538260038498,0.0035803963874088953,0.019671919752919396,0.01946557405075246,0.0017952345078810603,0.001256161672063115,0.019676676243674408,0.0195365137402023,0.00082121758023272,0.0013458863832056102,950.0,0.00047920109487306005,0.000507666884977615,0.018234999669101793,0.016611156433769432,0.0,0.0,0.018482293827666207,0.017053438306050814,0.0,0.0,0.7,0.9,0.7,0.85
326,326.0,0.008066526867683246,0.010802413727288487,0.0009136009559910001,0.19854513925965875,0.2344003365142271,0.08790412248526058,0.00919229553528417,0.0035260567689407154,0.09388465679251146,0.010254669401108741,0.003579089535627225,0.019662805346912192,0.019469585520061127,0.006130391312763041,0.01434078488964582,0.019666028666060098,0.01945894204187947,0.000810303771868295,0.0007842949940822351,951.0,0.000480622403613585,0.0005090582063271401,0.018250451389007067,0.016624283656368276,0.0,0.0,0.018493544117291004,0.01704627924585063,0.0,0.0,0.65,0.9,0.7,0.85
327,327.0,0.008027769568636035,0.010775797250328376,0.0008985049806362,0.14101014158222822,0.1840238153352402,0.08783984374682309,0.009165317271963774,0.003502146471473735,0.09380485994359641,0.010229060603655872,0.00355236237655447,0.019557771938061935,0.01936509472991037,0.00200840679462994,0.00111188916489477,0.01963060030284943,0.019436840799282894,0.0014294568332843052,0.00083887270884584,1000.0,0.0004588725480342749,0.00048590949283758495,0.018094303978065857,0.016543119584683033,0.0,0.0,0.01838348207909634,0.01688801254394029,0.0,0.0,0.6,0.9,0.75,0.85
328,328.0,0.005741801613959245,0.005741801642313806,0.0035088212858553993,0.5281055081402883,0.3565057873027399,4.202285777608749e-18,2.5757758346023695e-35,5.716858148501404e-20,4.202285777608749e-18,2.5757758346023695e-35,5.716859703628504e-20,0.0057418126100279455,0.005741812545569996,0.00015342339174818,0.00012020816793660626,0.0,0.0,0.00011213540565219401,0.00011303725186731372,0.0,0.021667000722112424,0.014035286055557924,0.030287135235431528,0.0291063717689131,0.0,0.0,0.0302871356420385,0.029106370336678088,0.0,0.0,0.0,0.0,0.0,0.0
329,329.0,0.00689930722198593,0.0069431982028538616,0.0033019272488946003,0.321550427924376,0.33865807682741433,0.014773690699416165,0.000671537925411955,0.0005979904733773119,0.01806188072698927,0.0010572153357580351,0.0006984711670385829,0.009541222090985395,0.00873837568185288,0.00017728292150418,0.00012518526054913502,0.014285654100896378,0.014285653999593011,0.00011396615300324029,0.00011657526483755084,1.0,0.03285842988049706,0.037729439842905534,0.027641789086040574,0.026469598267016652,0.0,0.0,0.02716263908385322,0.026169608247875047,0.0,0.0,0.0,0.0,0.0,0.0
330,330.0,0.007355982758984541,0.008522199108767524,0.0015777215365975002,0.20589393269037828,0.2496671803877689,0.08035062149676661,0.007219041136066205,0.003329504745166901,0.0837980244715534,0.008094237155863871,0.0035503594923436154,0.018681971783153912,0.017347355227678364,0.00018936059204856498,0.000159241352230245,0.026483044077607522,0.026663774356360033,0.00037770734634245994,0.00015026370529079997,50.0,0.004362924390306211,0.006066616121970635,0.022148243596873007,0.019547893420896228,0.0,0.0,0.023851456027518335,0.02178348261114782,0.0,0.0,0.15,0.3,0.25,0.25
331,331.0,0.007384837828101648,0.008585562740693869,0.0015682738757240998,0.2652331524994224,0.1894097195356153,0.08059845982511485,0.007248676132757492,0.0033448404067174696,0.08417558765495214,0.00815868081555168,0.0035706537077128146,0.018655206274791884,0.017756478016325742,0.000180305913090655,0.00016464993823314499,0.018777417420663932,0.01743139615988518,0.00016533536836499998,0.00015667419647793498,51.0,0.004344427565614455,0.006029892595009326,0.022539802643069554,0.019696119077220225,0.0,0.0,0.023635254523972214,0.02152511567278128,0.0,0.0,0.1,0.3,0.2,0.3
332,332.0,0.007437874682959979,0.009747739049606371,0.0012718077995379005,0.2736385689699091,0.18698542953934522,0.08491310029201701,0.00832546368544892,0.003524710325542001,0.08895898703280355,0.0090923139382707,0.003745661878111385,0.019555517006200382,0.01877369145045075,0.00021350005408744002,0.00019329752540210996,0.021270533426394386,0.019868968133450376,0.0005421152687630999,0.00063819577917452,100.0,0.00275629854319092,0.003267996828130515,0.020962592713087504,0.018505331052695667,0.0,0.0,0.022139495262665405,0.019834555150790162,0.0,0.0,0.25,0.5,0.3,0.6
333,333.0,0.007410135616869399,0.00973661866675735,0.001267795760893,0.27732746858382595,0.2416668837191537,0.08480509191294287,0.008299820732667744,0.003513791992817334,0.08887907660558415,0.00907173520709771,0.0037658496013689147,0.019625794635224174,0.018615824231129577,0.0006044090958311599,0.00019170455634589,0.019525075037133726,0.018778757409557457,0.00019576399354260003,0.00442283482989291,101.0,0.0027541271546494004,0.003264501496193356,0.020940529151280998,0.018558651772883628,0.0,0.0,0.022201448103103243,0.01992276842871198,0.0,0.0,0.25,0.5,0.25,0.65
334,334.0,0.007808498138673886,0.010175685466214305,0.0011169678794527005,0.1867788816685788,0.12820429515559223,0.08566332587695397,0.008413060612393452,0.0034530218043684153,0.09033019630149283,0.009350129804188345,0.0035956993614616,0.01888284991751654,0.01864883965373773,0.0004101319471373651,0.000843407725915275,0.021465822385313086,0.020158023367195535,0.000227173720486405,0.00021347614238033502,150.0,0.0018965094127506895,0.0022471459155182344,0.018982626854766687,0.017351271033584716,0.0,0.0,0.019822126991737875,0.01816579540566249,0.0,0.0,0.4,0.75,0.45,0.65
335,335.0,0.0078109504545601045,0.010189302248301555,0.0011145760779589999,0.23217766638845205,0.15069191277725622,0.08562844398115656,0.008402276276132272,0.003426082530426475,0.09033081439876102,0.009346989330064882,0.0035987900681467995,0.018948199755796293,0.01864538180845724,0.0006998724420554451,0.00023287478834387002,0.018938471571281403,0.018673968758182526,0.00022440715692932,0.000220709457062125,151.0,0.0018987112493953507,0.0022473476472813043,0.018966063125255284,0.01736889296118502,0.0,0.0,0.01982041452871186,0.018198779316006393,0.0,0.0,0.4,0.7,0.4,0.65
336,336.0,0.00747747145350688,0.009948984672428015,0.0010175754719751,0.2308205721201375,0.22360763062024488,0.08577046852991961,0.008413380806053132,0.0034864968945330747,0.09086076341853824,0.009415755064788952,0.0036657579879719694,0.019508511393490555,0.018571235240315224,0.000290113536175295,0.00026911547174673,0.01926331476285759,0.018695810097531202,0.000262438389472615,0.0011410492938011352,200.0,0.0015372535994795898,0.00173617980757209,0.01880846331389268,0.017368355397938066,0.0,0.0,0.020100647303893777,0.018487989294761673,0.0,0.0,0.4,0.65,0.4,0.7
337,337.0,0.007467083628299706,0.00995569000356709,0.0010159262381738002,0.22829343345947564,0.15117515111342072,0.08580227000199389,0.008418522680878771,0.0034881442301429844,0.09088181208063974,0.009418557228573887,0.0036604863209431203,0.01948047370918595,0.018589294529726203,0.00030637999298045493,0.00026949823368337003,0.019478276582183325,0.01857202619439956,0.00026621834840621,0.000264421850442835,201.0,0.00153978882368218,0.0017377745510545248,0.018889893207511672,0.017456496298902485,0.0,0.0,0.020113392316685724,0.018486111190173505,0.0,0.0,0.45,0.65,0.35,0.7
338,338.0,0.00753881572322637,0.009907998504721325,0.0009461743929829004,0.23760243254946545,0.1579486965900287,0.08644045525460373,0.008570354425823415,0.0036128752378822653,0.09166154038627419,0.00960925203418651,0.003711473388244249,0.019765376227794916,0.019015079557012544,0.00346127590164537,0.000312792963813945,0.019653926722374128,0.01867574817991706,0.0008845994016155049,0.0002907319809309649,250.0,0.0012738814402644,0.0014221016548853003,0.0190446713112013,0.01774682909462621,0.0,0.0,0.020333188232767557,0.018231909276965955,0.0,0.0,0.4,0.7,0.5,0.6
339,339.0,0.00752893230468499,0.009905471473091383,0.0009449407874211,0.2187342918012291,0.137232049414888,0.08647547962581369,0.008577049563266631,0.0035960757368628054,0.09170744758297464,0.009619715695241173,0.003724926399827075,0.019813574077977597,0.018942486782089644,0.000850806222297195,0.0007699684239923451,0.019744574761176754,0.01899575332300435,0.00029323941562322,0.00028968112310389,251.0,0.0012763443281440152,0.001424096207289615,0.019097663446514035,0.017722490018137266,0.0,0.0,0.02045900261158231,0.018291662216673055,0.0,0.0,0.4,0.7,0.5,0.65
340,340.0,0.007865884474462974,0.00974523873346657,0.0008913562293190999,0.2587163157062605,0.2362413686932996,0.08648072973181661,0.00855020968272863,0.003676492856520535,0.0912979445748851,0.00946563431850328,0.00384180886067056,0.020143518401393216,0.01961233105810481,0.000375271029770335,0.000345434388145755,0.02010496233139979,0.019077674641121107,0.00034529981203371997,0.000328055187128435,300.0,0.00111650422167329,0.0012007713821405499,0.01928946939135974,0.018108966207283205,0.0,0.0,0.019815822714819287,0.018320386556826225,0.0,0.0,0.5,0.7,0.55,0.75
341,341.0,0.007881239224312215,0.009745939259071629,0.0008903841934015999,0.2027841772418469,0.1696056408458389,0.08646874079358882,0.00854706869780935,0.003701064632647945,0.09128925557422408,0.00946395828128107,0.0038378889205335546,0.020119504526212688,0.019676414764405393,0.00036572990939015494,0.000342042779084245,0.02014040028847791,0.019611460023856532,0.002399817924015185,0.0005218125996179399,301.0,0.00111866998923417,0.001202662852327745,0.01940246261659416,0.018254465741299828,0.0,0.0,0.019821459615165696,0.018305179611367114,0.0,0.0,0.5,0.65,0.5,0.75
342,342.0,0.00804310045613989,0.00997526061614001,0.0008473739966808001,0.21253108128439635,0.14586046823533252,0.0870673530889175,0.008911779897533226,0.0035960844971559157,0.0918621078420985,0.009675346351693908,0.0036839202868310847,0.019330328571136292,0.01927074436809158,0.00039722860092291994,0.001224244758486695,0.020192390879817557,0.019767695073350747,0.00038474698085334,0.000362450524698895,350.0,0.0010094889033743898,0.00104309497660736,0.019249734576426876,0.018273224077633272,0.0,0.0,0.019207574425155898,0.01773353136705058,0.0,0.0,0.45,0.65,0.5,0.7
343,343.0,0.00802767834963989,0.009961109320633769,0.0008465798312702001,0.19132023729616773,0.18101090398849917,0.08706261074709487,0.008908318080162531,0.0036010507909519547,0.09184634325770011,0.009670701604169846,0.0036899050493947047,0.019362495019358158,0.01951334542385534,0.003958830004557925,0.000382995908148535,0.0193552570578972,0.019303575194861575,0.00041416558669875,0.00036628277739504,351.0,0.00101143135664658,0.0010449465271733,0.01939385068494732,0.018448834902285605,0.0,0.0,0.019131774119360512,0.01770183796321281,0.0,0.0,0.45,0.65,0.5,0.7
344,344.0,0.007873669607497292,0.009927356983394298,0.0008109602660764,0.1864652658696286,0.15619263525586574,0.08748688600320582,0.009037760869920097,0.0035871951837738057,0.09266593347267613,0.009860064482414856,0.00378412055307175,0.01997749139394788,0.018967013821501965,0.00044392263516778,0.0058616486843674894,0.01959520812957135,0.019710754158474758,0.0004190081381238549,0.00042029224568973495,400.0,0.0008993947288921252,0.0009248392672525002,0.018725959432013283,0.017436227151499385,0.0,0.0,0.019424395573885075,0.01822811164362379,0.0,0.0,0.6,0.75,0.55,0.75
345,345.0,0.007876155541545107,0.00992007079543961,0.0008102939056562999,0.22065773082431406,0.14610255387378854,0.08746226778156345,0.00903359540344276,0.0035834729775920545,0.09263940502306775,0.009855459584697425,0.003774267491772631,0.019945055814357904,0.018953026062164986,0.00043909390224138,0.000431738654151505,0.01999412984982183,0.01897461856670974,0.00044645117595787506,0.00039680654881519005,401.0,0.000901177995818865,0.0009265766649502701,0.01871300796640085,0.017421745726388983,0.0,0.0,0.019389309207887253,0.018190454738636112,0.0,0.0,0.6,0.75,0.55,0.7
346,346.0,0.007987555617331391,0.01001823855785663,0.0007800949230988004,0.1723602038458921,0.22712308749323712,0.08757368321370698,0.00906605591991189,0.003642531870649334,0.0928169298342642,0.009925146108869855,0.0038104692930734352,0.020113488552126323,0.01928974875011543,0.00048667658120388516,0.0040547770215198,0.02007165700516966,0.01905764872762058,0.000612464954610865,0.00075638731941575,450.0,0.0008105817819983801,0.00083042704680074,0.01868020819198595,0.01744305202834453,0.0,0.0,0.01939044109645236,0.018381076339699688,0.0,0.0,0.6,0.7,0.6,0.75
347,347.0,0.00798901773608755,0.01001991032584251,0.0007795242609177998,0.21791129090124742,0.1661240452667698,0.08756749020530369,0.009062749755526676,0.003641906258074075,0.09279860548984444,0.009919786646679873,0.00381349270961425,0.020115092604888956,0.019270633306614597,0.000481466937344475,0.00045899369288229997,0.020097717710203307,0.019286500968391816,0.0037706550909205744,0.000433288712520095,451.0,0.0008122163929095299,0.0008320165217367701,0.01867932225478994,0.017431437632504328,0.0,0.0,0.019450227990545865,0.018401828036212067,0.0,0.0,0.6,0.7,0.6,0.75
348,348.0,0.0077776634793246145,0.009956454540739974,0.0007534494572054,0.27129854866070674,0.16673373451922088,0.08760286494421221,0.00906719763394983,0.0036045984692697403,0.09281706358176098,0.009910852658083223,0.00376102456719135,0.01926880688384296,0.019059157861042016,0.0005315506947226299,0.00421397646423423,0.019954862306011255,0.019151863670118178,0.000495410605799355,0.0006442247307858799,500.0,0.0007518413980510599,0.0007543420390320798,0.018723948116284278,0.017485065165713104,0.0,0.0,0.018687050710565794,0.017654303681643474,0.0,0.0,0.6,0.75,0.55,0.8
349,349.0,0.007765443812396304,0.009956041412103645,0.0007529527863580003,0.2658823996083811,0.15038618748076257,0.08760328785597597,0.00906625342291865,0.00360420508037266,0.09281558727918778,0.009910253930817178,0.00376327073646468,0.01926941312309102,0.019070552085760938,0.0005314812413416401,0.007587991317268417,0.019259188361547292,0.01905353713362786,0.000490080367308065,0.00055123037891457,501.0,0.00075332514348167,0.0007558232574077551,0.01875905722335195,0.017487830459788013,0.0,0.0,0.018654733639078692,0.017719205989659773,0.0,0.0,0.6,0.75,0.55,0.8
350,350.0,0.0077107688214192475,0.009895879994582572,0.0007301076898669002,0.12450997421983627,0.23467778551857918,0.0875414886940349,0.009021649930499162,0.003726312281043495,0.09280228445636791,0.009891679963106914,0.0037586971103972106,0.019234273364756242,0.01971195928836763,0.0005599768715910099,0.012868229765444949,0.019407752520227133,0.019104332945720965,0.0010414908058009552,0.0004971786634996,550.0,0.00068906335918646,0.0006911422605862,0.019208422825518427,0.01785824867383367,0.0,0.0,0.018488135240164887,0.017367061264154975,0.0,0.0,0.6,0.85,0.6,0.85
351,351.0,0.007711418619769815,0.00989325055728266,0.0007296697127433002,0.269809687405359,0.15323100798996164,0.08754232452632071,0.009020138331840765,0.0037208033110903245,0.09279927111336696,0.00988999024437298,0.0037561055563803242,0.01925347190871002,0.019677057375100532,0.0005692798295057748,0.0005157838808372,0.01925013075917658,0.0197215643756458,0.000502907484769775,0.0017910464317537254,551.0,0.0006904835120639099,0.0006925671661378002,0.019158488851405517,0.017805759603930986,0.0,0.0,0.01849121032380286,0.017341999936159976,0.0,0.0,0.6,0.85,0.6,0.85
352,352.0,0.007545120230467455,0.009774388435471449,0.0007094135164643004,0.1960107872728258,0.2550429933471605,0.08761380959271016,0.009051518074186304,0.0036845286107035904,0.09304820177593384,0.009977150689732501,0.0037444562227394894,0.01909715593105947,0.019409743691325896,0.006963488657493093,0.000630298070609515,0.019101282896236187,0.019550998720801425,0.00057099950499828,0.0005416348576545198,600.0,0.0006545217807571452,0.000655779701103795,0.019143515423279234,0.017670825830003796,0.0,0.0,0.01864043764569979,0.01749017735395035,0.0,0.0,0.55,0.75,0.55,0.8
353,353.0,0.007535305185039251,0.00977349962570183,0.0007090230851711002,0.23205485515063629,0.1476821077056229,0.08760701165718565,0.009048908233431912,0.003689561661647489,0.0930483257351717,0.00997604107423017,0.0037499062856129806,0.019097831653511223,0.019453140088584786,0.000594760396052115,0.0005666048265993151,0.0190883558206855,0.01940078015106299,0.0005564588820561201,0.0021359193837269712,601.0,0.0006557907771762999,0.0006570510932972101,0.019230582526391902,0.017746817490807247,0.0,0.0,0.018672053464663742,0.017543682839338052,0.0,0.0,0.55,0.75,0.55,0.8
354,354.0,0.0074267791857808105,0.00991546177871123,0.0006908824335176002,0.22154929883545266,0.2029863293748349,0.08759015446023054,0.00903728452989604,0.003634375662241605,0.09324689589485383,0.01000338292021313,0.0037962260910455042,0.019353205324063885,0.0194159729274469,0.0032784909941255547,0.007819056953303458,0.019171216257217284,0.019521086031522573,0.00123031118419016,0.0023464248399249796,650.0,0.0006110660844492801,0.0006101108503063699,0.019148340545935606,0.01767532205762834,0.0,0.0,0.019001710113075637,0.01776581223553214,0.0,0.0,0.55,0.8,0.55,0.7
355,355.0,0.007416957426796875,0.009900742409701836,0.000690531196836,0.1922917329473421,0.23755649495869874,0.08758821430170506,0.009036607438796359,0.003633376157304775,0.09324131409914327,0.010002012175253757,0.0037952772483916797,0.019336399811584793,0.01939414947376403,0.0007302712416275899,0.0008075779303907749,0.01933989203706274,0.01940036808932444,0.00121530957985664,0.001397639047354405,651.0,0.0006122443786356951,0.0006112912868655649,0.01913875886367157,0.017667929714423027,0.0,0.0,0.01900516840097809,0.01776116539506823,0.0,0.0,0.55,0.8,0.55,0.7
356,356.0,0.007315330716040194,0.009948557511744211,0.0006741474219604999,0.12030136910034342,0.11154957142425699,0.08767081101104336,0.00906016719818516,0.003695166193963255,0.09361783208721539,0.010104378990024084,0.0038017485346616047,0.019454032692092484,0.019383810837094527,0.00068336294498291,0.00064037085976446,0.01929955764812067,0.019385310851710275,0.0006411831360309801,0.000629454781301265,700.0,0.000574075728068445,0.0006129568165773799,0.01896109529222772,0.01745812723769659,0.0,0.0,0.019043511142736686,0.017819200373267265,0.0,0.0,0.6,0.7,0.6,0.75
357,357.0,0.007311025168370856,0.009942525203813963,0.0006738289772168,0.21152283264091234,0.1919025472947396,0.08765844466825208,0.009057398836779616,0.0037145720517579943,0.09360398552279722,0.01010073859705766,0.0038012625967769756,0.019447654528184897,0.01944057772137202,0.00263949087820943,0.0024532584706320848,0.01945377014091932,0.019383343241807995,0.00062431013211602,0.0006113935960456202,701.0,0.0005751589062962549,0.0006139996503218301,0.0190271111417512,0.017553336117697486,0.0,0.0,0.019041902003160038,0.017827648052610095,0.0,0.0,0.6,0.7,0.6,0.75
358,358.0,0.007338106860277011,0.010001233338647674,0.0006589244152499002,0.15708633549511433,0.1453668728820048,0.08766216953956547,0.009049866801887449,0.003690395620781141,0.09366738121015138,0.010117561426412479,0.0037709978809029807,0.01972119680289021,0.01934605668199789,0.0011820213054306295,0.0006615833844989049,0.019547642450461276,0.0194912203573885,0.0006982246879487649,0.000633053155615875,750.0,0.00053940739063045,0.0005757449518966351,0.01875860427058956,0.017230080431175115,0.0,0.0,0.019351244428717898,0.017848939862201898,0.0,0.0,0.6,0.7,0.65,0.8
359,359.0,0.007336644785492376,0.009999184172794945,0.0006586337560083,0.176142182177864,0.17058536121621726,0.08765693339826434,0.00904830735222165,0.00369606549319972,0.0936681698267594,0.010117563093955461,0.0037737336339902345,0.019733430833162934,0.01931223093729357,0.0017063008272088555,0.0006976186763494698,0.019715803416618542,0.019337942821883173,0.0031293622800148495,0.00065979673527177,751.0,0.0005407084666655901,0.00057672457209658,0.018776162954179693,0.017221167121719477,0.0,0.0,0.019378513942051222,0.017873564968404986,0.0,0.0,0.6,0.7,0.6,0.8
360,360.0,0.007231096902783929,0.0099494111830213,0.0006449894687032,0.2032041380414739,0.2015984788886271,0.08767892522615874,0.009047665297979185,0.0037119726830547053,0.0937548029732601,0.010133671869360854,0.0037932185909731048,0.019789931500587693,0.01944244238916786,0.0009727824712171651,0.00070833354257042,0.019799762616961057,0.019331048801828957,0.000706124515272625,0.0006829564343206051,800.0,0.000509235805715175,0.00054307537639223,0.018656230318116397,0.017263611286925048,0.0,0.0,0.01920653463606011,0.01781430021538983,0.0,0.0,0.65,0.75,0.7,0.85
361,361.0,0.00722957336343176,0.00994743165282177,0.0006447226132865,0.18494027364067733,0.1584593181265518,0.08767532866908749,0.00904722119417099,0.0037114572994413992,0.09375408413856197,0.010133794787467051,0.0037943406390390363,0.01979352629815839,0.01944033106246367,0.0033282887306995087,0.0007552183233200899,0.01979842447123382,0.019456133264081153,0.0011812896002083649,0.00119262210791925,801.0,0.0005102036134486301,0.00054400157657807,0.018627932816205874,0.017249342076853046,0.0,0.0,0.019193846872335257,0.01781014619469027,0.0,0.0,0.65,0.75,0.65,0.85
362,362.0,0.007261314943517616,0.009985649598680804,0.0006321632020469,0.12249908156227318,0.12327856434276326,0.08774984001889678,0.009091854583727448,0.0037737467988846847,0.09379347217141004,0.010175657726520248,0.0038280823461509608,0.020025415498816736,0.01973879455051176,0.0008840183843858051,0.000736130087170705,0.01986131514258247,0.01945415960016241,0.0007328255684114401,0.0007057795417494601,850.0,0.00048235055138104,0.00051419342185253,0.01886684880367762,0.017488093657410678,0.0,0.0,0.019415815564080913,0.017851598313135077,0.0,0.0,0.65,0.8,0.7,0.85
363,363.0,0.007258816304257246,0.00998287609669642,0.0006319169366531001,0.12797218703199179,0.16519758467329665,0.08774317993080918,0.009089444393170762,0.0037764604056634,0.09378166974710227,0.010172461123700923,0.0038329373254301505,0.020043676176505702,0.019748103687252334,0.00486574416281651,0.000758353166747785,0.020023103359022885,0.01973984925733844,0.00121620461577544,0.0017461911658755846,851.0,0.0004832569706218551,0.0005150608812469551,0.0188828228117145,0.017506095572224926,0.0,0.0,0.01944383867529828,0.017888040004664763,0.0,0.0,0.65,0.8,0.7,0.85
364,364.0,0.007234117077693223,0.009887535332727466,0.0006202999183258001,0.13748952469322828,0.19781551187625154,0.08775634934971913,0.0090848000794547,0.0038019436892348492,0.09376501261020118,0.010166507880527125,0.00377762957595078,0.01975967586865354,0.01979542551316526,0.009027681616134896,0.0017444282420910396,0.01997559396589859,0.019689572677178954,0.0007747729890979201,0.0007611508946865299,900.0,0.00045834377302123497,0.0004884049703617599,0.01888609892907621,0.017479620317360063,0.0,0.0,0.01925521396209952,0.017726890155502707,0.0,0.0,0.55,0.8,0.65,0.85
365,365.0,0.00723417535169712,0.009898320968201165,0.0006200716150594999,0.13708075347822155,0.18983977626776322,0.08777454231503383,0.009090429008349759,0.0038031347927209302,0.09378693585873724,0.010174966949294772,0.0037774398030499244,0.01976365724907384,0.019811792925764744,0.0012040546629577401,0.020338999864179585,0.019774267411777634,0.019812976452558684,0.008228607685305126,0.0017124184523708602,901.0,0.00045922463515627495,0.00048925264755589,0.018869561830232043,0.01747965705077325,0.0,0.0,0.019229888315775982,0.017716303714618752,0.0,0.0,0.55,0.8,0.65,0.85
366,366.0,0.007212619004756825,0.009812174816091878,0.0006092798187719,0.149428004771471,0.14212752976454793,0.0878988018479363,0.00919165648431541,0.0038450244856050287,0.09388275456501398,0.010254538260038498,0.0038047858039249698,0.019873269030718475,0.019896349256649154,0.000874125934205905,0.0008188377832993351,0.01975025904161653,0.019776174273629005,0.00080681320978324,0.0008111071540042201,950.0,0.00043692650545597506,0.00046539229556052995,0.0190811970099904,0.0177206696329139,0.0,0.0,0.019316229540357686,0.017794257869942785,0.0,0.0,0.55,0.9,0.65,0.85
367,367.0,0.00720605621266107,0.009799317084902672,0.0006090673039939999,0.14424309515161438,0.15112383081577715,0.08790412248526058,0.00919229553528417,0.00384456115197071,0.09388465679251146,0.010254669401108741,0.003804528134530889,0.019868571326979553,0.019881557688769667,0.0012057285290211002,0.0011830151313915347,0.019868359634423384,0.01988987185385567,0.001106564002111505,0.00149736998137082,951.0,0.00043775255531289,0.0004661883580264599,0.019079658956993865,0.017717846413834528,0.0,0.0,0.019333714873442855,0.0177941925011215,0.0,0.0,0.55,0.9,0.65,0.85
