,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
308,308.0,0.0107352785159473,0.012029814308064251,0.001129429179537,0.32714184734504664,0.37017498834757134,0.08895898552763129,0.009385098015003625,0.003534242739202475,0.09484605289147932,0.010390600708902575,0.0037070881320741,0.019969517783900874,0.020192218435222852,0.00053777301218355,0.00050415552686895,0.019946650278570725,0.020204501465706223,0.00049876060802485,0.00048140308354045,501.0,0.0008733190917221,0.000979264854966925,0.020673415566802224,0.018274639207991075,0.0,0.0,0.019447943061475573,0.018529667027920353,0.0,0.0,1.0,1.0,1.0,1.0
309,309.0,0.0105716718461898,0.011941731313969025,0.0010951615348004,0.36700085730990395,0.2132718674256466,0.08879968325934473,0.00939743669314955,0.0035950806283986747,0.0952219910661263,0.0104736654838487,0.00373437395305,0.020306381535411498,0.0200597660281967,0.0005751979770138249,0.00054350472055375,0.020385844871733925,0.01985345137328255,0.000549422868061775,0.0005210304516367,550.0,0.00079863243504195,0.000896440547076175,0.020783064145101476,0.018143548187073675,0.0,0.0,0.019099112196223476,0.017903450863124525,0.0,0.0,1.0,1.0,1.0,1.0
310,310.0,0.01056853985786075,0.0119340620657691,0.0010945045691149,0.43632125400472427,0.3310209179180674,0.0887986351726287,0.009395232485691976,0.00359108880972085,0.0951661751881763,0.010466744292563075,0.003741280580001325,0.020467111281934475,0.02004552559607635,0.00056403793860225,0.000538117194082575,0.020495375377036624,0.02006422311842055,0.0005343948141670999,0.0005148323252797,551.0,0.0008011076865939,0.000898932202634175,0.02074238310373535,0.0181078891239334,0.0,0.0,0.019227047507509948,0.01790895675885705,0.0,0.0,1.0,1.0,1.0,1.0
311,311.0,0.010561408459645325,0.01170594853198125,0.0010641202746965,0.18691204831702635,0.25993390701478347,0.0887529569004358,0.009458077117754525,0.0036206703821417,0.09533755514796947,0.010526304947142174,0.003765239423082225,0.01998124355017595,0.01996326584785215,0.00060952792409805,0.000581120431888825,0.020476136909821377,0.019937181377348925,0.000578783045057175,0.000566498143598425,600.0,0.000809938892982775,0.0008290952524615,0.020879019164714775,0.01772213120327695,0.0,0.0,0.019803106837494852,0.017570452724644352,0.0,0.0,1.0,1.0,1.0,1.0
312,312.0,0.010576726438440376,0.0116949416198611,0.0010635346277567,0.4816925817285664,0.23758948891190804,0.08869685469484218,0.00945242374386435,0.003614428556267825,0.09529468613788343,0.010517383406206575,0.00376999944904,0.01996253360964715,0.019934708105035125,0.000605505483690625,0.00059316068654875,0.019967949099707123,0.019934414318651325,0.0005761553766205499,0.00055548810632895,601.0,0.000812083370058175,0.000831216677645875,0.021051900380913202,0.018191921013302872,0.0,0.0,0.019802835062779075,0.01808538541834975,0.0,0.0,1.0,1.0,1.0,1.0
313,313.0,0.010367058909941251,0.011769199232114875,0.0010363236502764,0.36622423201333726,0.276563509250991,0.08878946165286265,0.009514016285234374,0.00367181196252705,0.09524497332936854,0.01052684790969605,0.0038115189773402,0.020007278755125448,0.019950011140582022,0.000661265570670325,0.00065469555556765,0.019853651357085274,0.019896332220012126,0.0006099028978496001,0.0005998854176140749,650.0,0.0007539879139434,0.00077193507970775,0.0198746450915122,0.0186050784788952,0.0,0.0,0.0199489638607443,0.0189736173654701,0.0,0.0,1.0,1.0,1.0,1.0
314,314.0,0.010353446813609649,0.011759191024559,0.0010357967952541,0.24279126001056278,0.20650651108007878,0.08876432694731465,0.009508920151176525,0.003667224428145675,0.0952596889652008,0.010524515755545874,0.003815546817421125,0.020016913322235125,0.01992351493927145,0.000658946402836525,0.00061436585383485,0.019981242631317075,0.019928807735165227,0.000585640547797,0.0005802731029689,651.0,0.00075595537612475,0.0007739518336967,0.021206098338108624,0.01893577240700685,0.0,0.0,0.01992956508663645,0.019019163111528452,0.0,0.0,1.0,1.0,1.0,1.0
315,315.0,0.010254417339580876,0.011661774238797499,0.0010112211329407,0.23824881255859504,0.25008942111162463,0.08885254906174872,0.009633563260433775,0.003743733159979775,0.09538351059506478,0.010533739097707124,0.003877954055057325,0.020223415173919877,0.020000777054907576,0.000694548012688725,0.000656665652059,0.01994636675707005,0.019836888180307575,0.000640443933662,0.000619345810264325,700.0,0.00070589697368565,0.0007680828933926,0.020232473538178503,0.018525200949176847,0.0,0.0,0.02038606929998415,0.0192829861138768,0.0,0.0,1.0,1.0,1.0,1.0
316,316.0,0.0102475072764178,0.01165708681190295,0.0010107434658253,0.23456818558042866,0.24413352273404595,0.08882420186810885,0.009624781037409401,0.003719672070700025,0.09536536850160318,0.0105351005713161,0.00387845559110995,0.02022330435497515,0.01988788284983615,0.00068287813337515,0.0006433616508729,0.020234006609777325,0.01999468263765895,0.000640373677015225,0.000631023140158475,701.0,0.0007077585236544999,0.00076984972716005,0.0202204638545071,0.0186689008755678,0.0,0.0,0.02037749422378785,0.019286808210721474,0.0,0.0,1.0,1.0,1.0,1.0
317,317.0,0.010152129683574,0.011643076596449826,0.0009883866228749,0.30723512737313285,0.36513804283458734,0.08900810911301654,0.009573433032020425,0.003692142091444825,0.095381880857518,0.0105615799668658,0.0037717875575746,0.02082321109503345,0.01937117294761935,0.0007274638628587,0.0007075630128382999,0.020450732273885677,0.01984042436791135,0.00066558062098915,0.00064235134050245,750.0,0.000664157191821325,0.0007221553413178749,0.019654295318090976,0.0171045435857319,0.0,0.0,0.020872708038365675,0.019132040806266876,0.0,0.0,1.0,1.0,1.0,1.0
318,318.0,0.010144021211220225,0.0117373613828734,0.0009879506340125,0.2768262739991769,0.1636720243259333,0.0889656772405263,0.00956616183516425,0.0036941898218916,0.09531873265770663,0.010552158189584151,0.00376060413342575,0.020820551793558476,0.019845300026440603,0.000729010556824425,0.000682126556057425,0.0208212954273326,0.019454890876376522,0.000693238805979475,0.000656793999951325,751.0,0.000665833583643625,0.0007238032371647499,0.02028739309076675,0.017815151467681048,0.0,0.0,0.02089532850627075,0.019106142110931274,0.0,0.0,1.0,1.0,1.0,1.0
319,319.0,0.01021859879720485,0.01140160087984925,0.0009674842030549,0.20524187490809703,0.2025212344015017,0.08891107340189162,0.009537042679737925,0.00377247246972125,0.09540746360621308,0.010530474812539626,0.00371448301870195,0.02089081569685975,0.019451969509552625,0.000773278996348375,0.0007351865642703499,0.020858745832392826,0.020208410139733124,0.000713380810338975,0.00069740629987785,800.0,0.0006268631011233749,0.000681870409560125,0.02148399875524855,0.017748772788775,0.0,0.0,0.0199703894120118,0.019008659497810977,0.0,0.0,1.0,1.0,1.0,1.0
320,320.0,0.01020746053669575,0.011390814090417225,0.0009670839199297,0.22867030138149852,0.20586873544380063,0.0889578374792544,0.00954856963222765,0.003769607710592425,0.0953970085568723,0.01052623124627665,0.003713327806124,0.020887247699668425,0.019438124381118724,0.00076594139682125,0.000714989088009975,0.0208677904612025,0.0194378044987412,0.0007086955010890249,0.0007008361280895,801.0,0.000628473413139825,0.0006834521379902501,0.02130776658446565,0.017731571428321175,0.0,0.0,0.0199525041260993,0.019025059912960003,0.0,0.0,1.0,1.0,1.0,1.0
321,321.0,0.01005247799907655,0.01151068567160225,0.0009482448030704,0.21304347860859707,0.276041638571769,0.08900022266713326,0.009434662669098775,0.0037699204198912498,0.09579711822327558,0.010711515342978675,0.003720309926684175,0.021072727982251627,0.019631289835199052,0.00084197655087335,0.000770556507632075,0.0210599402770922,0.01972829418376365,0.000755344051867675,0.00072508573066435,850.0,0.00059466806675265,0.000646206344907275,0.020966527461340576,0.01773143824507055,0.0,0.0,0.0198474301914729,0.019067111008925424,0.0,0.0,1.0,1.0,1.0,1.0
322,322.0,0.0100599239103442,0.011498829010806825,0.0009478754049796,0.4019821895635687,0.1281161479419097,0.0889722761853846,0.00942938330548105,0.0037770648405773,0.09579855594894433,0.01071132052609,0.003720702988365225,0.021097528362881902,0.019620757726598326,0.000813996477518175,0.000785301497671725,0.021107099588061375,0.019613924528510726,0.0007521836669184001,0.000740582996513675,851.0,0.000596146670981075,0.0006476571293478,0.020950193277647775,0.017765970652001126,0.0,0.0,0.019855339007868827,0.019067149170826702,0.0,0.0,1.0,1.0,1.0,1.0
323,323.0,0.009853277510987425,0.01141322156197425,0.0009304498774887,0.26848475204315037,0.2282819570391439,0.08898687602895056,0.0093669161075407,0.0037598164757767,0.09574168642270035,0.01075110535028275,0.0036957023364138,0.021030384052389876,0.01944045424528165,0.00086321239359675,0.000819863984361225,0.020967106866429372,0.019640288032375053,0.00079712405567985,0.000779613852500875,900.0,0.000565728253863925,0.0006144819836119,0.020879328867364225,0.017470029875163374,0.0,0.0,0.019701475377196978,0.018950222670875677,0.0,0.0,1.0,1.0,1.0,1.0
324,324.0,0.009846038442010525,0.0114053680410885,0.0009301074225893,0.29729250143282115,0.28290812188060954,0.0892254888469652,0.0093636647078204,0.0037715611138834,0.09576389018541973,0.0107501914474899,0.0036941256490161498,0.021018988783353877,0.01948462100508495,0.000843514164443975,0.0008118592086247751,0.021009698454176197,0.019427381241497226,0.0007865065126679001,0.00077718147076665,901.0,0.000567136732476675,0.0006158361682414,0.020856352211332675,0.017530934642089026,0.0,0.0,0.019679231652495775,0.018950705257011174,0.0,0.0,1.0,1.0,1.0,1.0
325,325.0,0.00968298857345505,0.01156306284827365,0.0009139197281578,0.19477942568482826,0.3142811369034461,0.08935030695165833,0.009582663074369625,0.003841737951407,0.09563681150848427,0.0108224455802641,0.003679453356496075,0.020874747728981423,0.019396294170589974,0.0008904991555027,0.000842163921333775,0.020926685398166025,0.019480249254363174,0.0008388874703086501,0.0008170315413735751,950.0,0.0005396377090458001,0.000585706573958775,0.020630008478066276,0.018369136979543375,0.0,0.0,0.019769642131261075,0.018858242384510674,0.0,0.0,1.0,1.0,1.0,1.0
326,326.0,0.009681383342307224,0.0115549771994809,0.000913600955991,0.29673216689843684,0.39637441956438124,0.08933959845484242,0.0095794142090459,0.0038365269712747497,0.09561517100557633,0.010822206484616199,0.0036767408354195,0.020875082720912302,0.019385022647440475,0.0009203275549225,0.0008757167961448,0.02087579393992705,0.01938523794077335,0.00084935221821065,0.00081147899618365,951.0,0.0005409786059417,0.00058701142922825,0.020936042281384976,0.01859224118988185,0.0,0.0,0.019793896987411425,0.018869962391395125,0.0,0.0,1.0,1.0,1.0,1.0
327,327.0,0.009551541997709925,0.01145028143828535,0.0008985049806362,0.1837135563837364,0.1713466076762415,0.08940427294290088,0.00955823773358885,0.0038408647297133,0.09547194661366432,0.010759849624730299,0.00364958902075765,0.0206391223346383,0.01959902126425805,0.00094284251099445,0.0008739423356018249,0.0206401618797133,0.019279455314471526,0.00087549677118655,0.0008664199267513499,1000.0,0.0005163707859906,0.00055994475290895,0.020175289709207924,0.0174904812624721,0.0,0.0,0.01952460496230865,0.0188659084607995,0.0,0.0,1.0,1.0,1.0,1.0
328,328.0,0.008329637382550124,0.008329637381797,0.0035088212858554,0.34290305810282007,0.4111355836503207,4.687896615691191e-18,2.64069944370649e-35,8.301378689690573e-20,4.6878966156911915e-18,2.64069944370649e-35,8.301402026083999e-20,0.008329646279561974,0.008329646279412326,0.00015872850781304998,0.000130322529002975,0.0,0.0,0.00011985498713325,0.000124653510283675,0.0,0.022365765123109626,0.014035286418600749,0.03373583167894392,0.03137724483150235,0.0,0.0,0.03373583167968362,0.0313772448262831,0.0,0.0,0.0,0.0,0.0,0.0
329,329.0,0.0092035146184355,0.009287626140232876,0.0033019272488946,0.48852434277068824,0.41521433828165755,0.01623420823073865,0.000790649637205075,0.000903852284054675,0.020225158612098875,0.0012274363581436,0.0011842240270505,0.012220794045669,0.011906822899733875,0.000152136024553275,0.00013730599312105,0.0210487968961332,0.02104879689762035,0.0001189257018268,0.00011999846901742501,1.0,0.031110356818702,0.04142141880411295,0.0302758898113889,0.03084450361230715,0.0,0.0,0.030141409530895,0.028811731894567025,0.0,0.0,0.0,0.0,0.0,0.0
330,330.0,0.0090053114089374,0.0093361546511269,0.0015777215365975,0.32034383132122457,0.30342240259051323,0.0836160144518481,0.0077335449472812,0.003459030988196225,0.08815604144426008,0.00865092528882955,0.00400559254017855,0.019706361687712948,0.01833945637838995,0.00018604064825919998,0.0001698560663498,0.03359574984917198,0.034004427724774175,0.0001759910373948,0.00016172591131175,50.0,0.005121799926963251,0.006817227875098625,0.024289722028238897,0.02262658738463125,0.0,0.0,0.026097237017413875,0.024873400382814173,0.0,0.0,0.0,1.0,0.25,0.25
331,331.0,0.008899856129458674,0.009477720960059175,0.0015682738757241,0.3726219259551726,0.17566257540602231,0.08371885648512614,0.0076902046327264,0.003433897718620525,0.08829683247076407,0.008694156460717476,0.00389857444673485,0.01955045994627825,0.018110771900080275,0.00018852599896485,0.000170343497302325,0.01941648078209745,0.0183352305076183,0.000176517816726075,0.00016918859910217498,51.0,0.005086486499030325,0.006752971789060075,0.0242994832283949,0.021849511610442875,0.0,0.0,0.02572280445386555,0.023137649209365174,0.0,0.0,0.0,1.0,0.0,1.0
332,332.0,0.00850920227870115,0.01169754070401905,0.0012718077995379,0.30396994884358713,0.23554866376798594,0.08704583758492868,0.009488487137013975,0.0039021150810583253,0.09198998169145338,0.009902743505211625,0.003921573064492925,0.020511727999797374,0.02080325778398635,0.0002200609305873,0.000203781062737075,0.0228271705252349,0.021044625618326224,0.00019859115127469998,0.0001820911420509,100.0,0.0030032140037243747,0.004066208037013625,0.023979359573697828,0.021005029103688826,0.0,0.0,0.0238466903698243,0.020845067691549823,0.0,0.0,0.25,1.0,1.0,1.0
333,333.0,0.008516492354793575,0.011818615468460124,0.001267795760893,0.33312461769673973,0.33090524963336065,0.08697368579832677,0.0094367576940695,0.0037819017637756,0.0917066116297616,0.009858068811243875,0.003959848887086675,0.020803766227530072,0.0202252361341867,0.00021529925288625,0.00020403350936240003,0.0203403460916032,0.02090230346209155,0.00020806863903995,0.00019823352340605,101.0,0.002998737871763275,0.004052322339217375,0.023691328431028252,0.0211310296396753,0.0,0.0,0.024249117569056,0.021668650385810177,0.0,0.0,0.25,1.0,0.25,1.0
334,334.0,0.0089359164692717,0.011572185777074275,0.0011169678794527,0.17787987418705598,0.132467282412108,0.0872151539512156,0.009019193259609924,0.0035903723073396248,0.09233252879872925,0.00991893144825815,0.003856609974016675,0.01939014663826555,0.020452319522454274,0.00025568099226795004,0.000253006233833725,0.0238439275170496,0.0210925345972224,0.00024266942637037498,0.000218198518268725,150.0,0.00208123768694655,0.0027301173914929247,0.02005064394679005,0.019180925921575623,0.0,0.0,0.02193925878751785,0.0198571685989666,0.0,0.0,1.0,1.0,1.0,1.0
335,335.0,0.00868873476643665,0.011525241691411375,0.001114576077959,0.287267223233357,0.20367502025328574,0.08712109896381157,0.009003911891740076,0.0035706607986356748,0.09227205515780168,0.0099157815471283,0.0038662012352629997,0.0194260107072308,0.0203412532447831,0.0002534238155931,0.00024605699582022503,0.019555489446978776,0.020602290650165576,0.000233728438615725,0.000230906007345675,151.0,0.002081977511981275,0.0027254502876412,0.020058782360530526,0.019214020812522273,0.0,0.0,0.021955060982040052,0.0197373728588081,0.0,0.0,1.0,1.0,1.0,1.0
336,336.0,0.008309083419987175,0.011427772600576825,0.0010175754719751,0.21734162216307595,0.31506856874329964,0.08789870239457737,0.00887403686264345,0.003602350356030375,0.09270069645136453,0.010086459911986425,0.003809352595643,0.02038643613239345,0.020269060601540923,0.000302978733088775,0.00028236932121214996,0.02076874168997165,0.020573975089728823,0.00026433425955469997,0.00026082864496855,200.0,0.001627890182288275,0.0021532538396208754,0.02073313463261725,0.019697065598036648,0.0,0.0,0.023344494316356525,0.0214643192579394,0.0,0.0,1.0,1.0,1.0,1.0
337,337.0,0.008288706022541874,0.011516555763121874,0.0010159262381738,0.28026125219184905,0.20074297435348848,0.08801198811898713,0.008910612552082276,0.00360239155925065,0.0928471266994833,0.01006957553379705,0.003804748465792425,0.02038632553998325,0.02030810168421875,0.00030891451751807503,0.000288449577055825,0.020423275970083123,0.02039509329714665,0.000275868689641325,0.0002737037139013,201.0,0.0016297961577672999,0.00215272955634005,0.0207456252692467,0.020076806067085777,0.0,0.0,0.023302052403586102,0.02143123601130775,0.0,0.0,1.0,1.0,1.0,1.0
338,338.0,0.009269897625234249,0.010966986659439576,0.0009461743929829,0.2273448415799066,0.2804236566298641,0.08784858821223578,0.0091058715865671,0.003963025940998274,0.09374169726165955,0.010333348562542876,0.0039912560692515996,0.020836021581202225,0.019995901362919122,0.00034878117730835,0.00032778852619225,0.0206375916690912,0.02010449068706335,0.000389568682294275,0.00031530362321054997,250.0,0.0013772440733101,0.001742645522050025,0.021264370392191177,0.02003218549426795,0.0,0.0,0.0222467027637138,0.01931735839228805,0.0,0.0,1.0,1.0,1.0,1.0
339,339.0,0.009252469001390526,0.01095584517622795,0.0009449407874211,0.21386358962627122,0.14979641203535715,0.08776048361523942,0.0090967354379993,0.0039246397003151,0.09368530490753635,0.010317170097787726,0.0040161926421434496,0.020772379934253675,0.020199907238873424,0.0003520587342791,0.00032472691964355,0.0207766196318724,0.019948815954233826,0.000299311708658925,0.000303099164739175,251.0,0.0013797430929657999,0.001743015282839475,0.020970498498756873,0.020013514538571323,0.0,0.0,0.022252308904213126,0.019334299640895825,0.0,0.0,1.0,1.0,1.0,1.0
340,340.0,0.010004400218893225,0.0105723221058759,0.0008913562293191,0.3881939212442375,0.40503898501629004,0.08748705073370078,0.008944253910121401,0.0038811155955165502,0.09309414882012455,0.009948811940467376,0.00399667449304715,0.02158436777241335,0.020590485250181725,0.000382469384931,0.00036178919253865,0.020362509661145826,0.020311991876807198,0.0003426918992772,0.000341207080054975,300.0,0.001214243433428575,0.001472407119532425,0.0205937367267829,0.0206724784300755,0.0,0.0,0.0213376731826387,0.01966903207649845,0.0,0.0,1.0,1.0,1.0,1.0
341,341.0,0.009981330475947774,0.0105500569160087,0.0008903841934016,0.29331028222804884,0.21642214403254909,0.08747006175233432,0.00893815188132285,0.0038979528723227,0.09306195583000733,0.0099389119071998,0.003984718489609725,0.0214957307651786,0.020603981544661174,0.0003811794449575,0.00035430368734515,0.021631236928079424,0.02053705646551085,0.00036607863148672504,0.000346569577231975,301.0,0.001215738647106125,0.001473179175923425,0.021198766712989574,0.02064037953453755,0.0,0.0,0.021357019474779526,0.0196782167169983,0.0,0.0,1.0,1.0,1.0,1.0
342,342.0,0.009778345854348874,0.011021063046247526,0.0008473739966808,0.25019127124687657,0.186348483141046,0.08891504296175053,0.009207083459708049,0.003888130446835975,0.09471288725878567,0.01023726244907325,0.003940459869662775,0.020172932367198724,0.020797917442265224,0.000408034655265475,0.00039509934140367496,0.022089846600230674,0.020895986712545424,0.0003868194762617,0.000378714525140775,350.0,0.001067630199652825,0.001282274273788075,0.02126588354364485,0.019371588468663627,0.0,0.0,0.020670550507228325,0.020429048262071703,0.0,0.0,1.0,1.0,1.0,1.0
343,343.0,0.009764159243679,0.011008281363398025,0.0008465798312702,0.31491134205134585,0.2842444225680083,0.0889029801516346,0.009208171940012576,0.003889337201748875,0.09468699688720589,0.010227598579789625,0.00388731469620445,0.020185468368596624,0.02074461713202705,0.000422171840909775,0.00040241715032602503,0.020144757123376503,0.020755810255375227,0.0003917744033969,0.00037980196066195,351.0,0.001069333146393975,0.001283428882598375,0.021304734907965174,0.020466785744683573,0.0,0.0,0.020599090548015276,0.020816197990842875,0.0,0.0,1.0,1.0,1.0,1.0
344,344.0,0.009731685143185075,0.010943454773863175,0.0008109602660764,0.26628273772075767,0.19691665656864643,0.08915391110712505,0.009340979160692224,0.003710308424390175,0.09444471408636668,0.010365713449135025,0.004003326669632825,0.020966556429191575,0.02006971031868875,0.0004650444025173,0.0004173495108261,0.0211684003981719,0.0213667158913317,0.00042490445775905,0.00041844445513555,400.0,0.0009394871406656499,0.0011323880028511,0.02033437199625715,0.0189100717392429,0.0,0.0,0.0211932070612255,0.0213372134896446,0.0,0.0,1.0,1.0,1.0,1.0
345,345.0,0.009725801487765126,0.01093712874388165,0.0008102939056563,0.2925671063712798,0.18944082857342434,0.08906057966954145,0.0093287596126759,0.0037022008182074503,0.09436484037679617,0.010355348392602225,0.004015114269593775,0.020820329360554703,0.020078735220164824,0.0004519097856245,0.00042204698547717505,0.021007127143309275,0.0200476159288948,0.00043570192065082503,0.00041998201049862503,401.0,0.0009410182335619,0.0011336155797416001,0.0202858328555695,0.018923310601873175,0.0,0.0,0.021218200080900276,0.021241700029364024,0.0,0.0,1.0,1.0,1.0,1.0
346,346.0,0.009780625037955275,0.01086315179786745,0.0007800949230988,0.2388925074483268,0.33723322901641944,0.08892672707906688,0.00926354538170005,0.003861983401284075,0.09419158737233922,0.01034964602618475,0.0040177239959198,0.02162716460335205,0.02048322064848945,0.0005016977083868749,0.000478261965326925,0.0211213413086522,0.019852155894755752,0.000477035471703825,0.00043994968291365,450.0,0.00084416311044295,0.00101363815265175,0.0207556187825282,0.019502084644348026,0.0,0.0,0.0201637912286468,0.02121357158964355,0.0,0.0,1.0,1.0,1.0,1.0
347,347.0,0.009775181276039826,0.0108587692078156,0.0007795242609178,0.2670219096471555,0.2700602450058795,0.08892332075788073,0.009257112575283874,0.00386474571688725,0.0942051390587431,0.01034023561536945,0.00401322666950775,0.02162983317624715,0.0204714867892492,0.0004978896467946,0.0004648794420063,0.02160406195060965,0.020473901478882298,0.00046783772995687503,0.00044754700502375,451.0,0.0008458515398343249,0.001014810861187575,0.020754406972169577,0.01948185294145795,0.0,0.0,0.020166845844923252,0.0212350323731352,0.0,0.0,1.0,1.0,1.0,1.0
348,348.0,0.009402109805347324,0.011057226203717324,0.0007534494572054,0.3464393171598203,0.24570701498305422,0.08898804905778351,0.009394733433791075,0.00379377287659515,0.09485563909142983,0.0103954371515831,0.00395086711153495,0.021472773528892,0.020802645418412098,0.000548982992768225,0.00052439043065525,0.021325122585611575,0.020906902518199752,0.000525425537489275,0.0004935943870804751,500.0,0.000814402598017675,0.0009201993982306501,0.021099092363810575,0.019333079072285098,0.0,0.0,0.019775692800016,0.020680990139041122,0.0,0.0,1.0,1.0,1.0,1.0
349,349.0,0.009402878998241425,0.011048591682652676,0.000752952786358,0.375297456223052,0.211031146463938,0.08895898552763129,0.009385098015003625,0.003792225603554725,0.09484605289147932,0.010390600708902575,0.003948975136684925,0.021394435454356375,0.020790555774147824,0.000553354620933525,0.000527310476172625,0.0214771432072574,0.02079031821054085,0.0005120469722896251,0.0004959405632689,501.0,0.0008156570095676,0.000921602772812425,0.021246673746190926,0.01933021683144235,0.0,0.0,0.01983980638553685,0.02069705126798335,0.0,0.0,1.0,1.0,1.0,1.0
350,350.0,0.009142576306250049,0.01093353488706205,0.0007301076898669,0.21254591410979629,0.2251393473125063,0.08879968325934473,0.00939743669314955,0.00381901431321645,0.0952219910661263,0.0104736654838487,0.003938288442224625,0.021171284712054525,0.02079153806215155,0.0005722022615373,0.00056213798234235,0.02124561664737445,0.020609338581199826,0.000550147320609475,0.00051464990247035,550.0,0.00074479386810335,0.0008426019801374999,0.021251408661961124,0.020426529695818325,0.0,0.0,0.019680217097071375,0.019678341740119225,0.0,0.0,1.0,1.0,1.0,1.0
351,351.0,0.009131781604294476,0.010918400824359374,0.0007296697127433,0.42899068986298516,0.22417712258175015,0.0887986351726287,0.009395232485691976,0.0038163927281803,0.0951661751881763,0.010466744292563075,0.00393465957620395,0.021170787595507275,0.0205983341112203,0.0005740504711865999,0.000537842977791975,0.021268914316551202,0.0208495788577614,0.0005200802115723,0.0005072279018349251,551.0,0.0007460451845878,0.000843869700628075,0.02125846961559155,0.020204194953000576,0.0,0.0,0.01969507679959075,0.019617447411453923,0.0,0.0,1.0,1.0,1.0,1.0
352,352.0,0.009279017810011274,0.01068738083916035,0.0007094135164643,0.28074855159502476,0.41634141898248345,0.0887529569004358,0.009458077117754525,0.003838337095182775,0.09533755514796947,0.010526304947142174,0.003904002214136625,0.020039884900437625,0.020220621450395024,0.000636843091342525,0.0006064780172891501,0.020836852359850173,0.02055135078843285,0.0005842629470862,0.000553533027414175,600.0,0.00075820214335605,0.0007773585028347,0.0212316237967651,0.01996198433987445,0.0,0.0,0.020324485259798748,0.01875466504919425,0.0,0.0,1.0,1.0,1.0,1.0
353,353.0,0.009297346206506225,0.0106821770254858,0.0007090230851711,0.28866845642914996,0.23230819625314325,0.08869685469484218,0.00945242374386435,0.003841158353301525,0.09529468613788343,0.010517383406206575,0.0039034405272836002,0.020027697634626952,0.020191881849044253,0.000617175595834825,0.0005922253476455,0.020035035314364777,0.020191958527915475,0.00056884292280295,0.000563415407668725,601.0,0.000759255106943175,0.0007783884145309,0.021378163686375948,0.02014415983199505,0.0,0.0,0.02032577852599375,0.0191057129398528,0.0,0.0,1.0,1.0,1.0,1.0
354,354.0,0.00901068248514975,0.010763874115309475,0.0006908824335176,0.254975301970262,0.2463449291535653,0.08878946165286265,0.009514016285234374,0.003819884192962225,0.09524497332936854,0.01052684790969605,0.003932412061902475,0.02007417653782595,0.020539150616482975,0.0006757190567441,0.000645340594928675,0.019813103477672324,0.019975754094262,0.000620119099039575,0.0006163162761367749,650.0,0.0007040886412815,0.0007220358070458501,0.02162057477721245,0.02075539943276955,0.0,0.0,0.020299802273838402,0.020219803791634926,0.0,0.0,1.0,1.0,1.0,1.0
355,355.0,0.009008739224157725,0.01074593737567705,0.000690531196836,0.26249888475285843,0.41552397882333025,0.08876432694731465,0.009508920151176525,0.003817836242874225,0.0952596889652008,0.010524515755545874,0.0039367262027726006,0.020051562400909224,0.020507846693233578,0.000656340504065125,0.00064568285597485,0.020052957288535775,0.020520968931599052,0.0006041678716428,0.000590360490605175,651.0,0.00070507380851525,0.0007230702660872,0.021619732604341125,0.020757964311343448,0.0,0.0,0.02032261692247525,0.020219635408333977,0.0,0.0,1.0,1.0,1.0,1.0
356,356.0,0.008956770665780274,0.0105406609966629,0.0006741474219605,0.1631129430606961,0.15967423864640296,0.08885254906174872,0.009633563260433775,0.003871434450830175,0.09538351059506478,0.010533739097707124,0.0039026007963155252,0.020019228953236677,0.0205228972047338,0.0006989232497289751,0.00065861071925605,0.019911648005217174,0.0201453096945866,0.000657823809888125,0.0006456281407736,700.0,0.000657622027015275,0.0007198079467222,0.0210376711150771,0.02004439873494395,0.0,0.0,0.021060504980270525,0.019661628006842125,0.0,0.0,1.0,1.0,1.0,1.0
357,357.0,0.0089292350025409,0.010508262784408025,0.0006738289772168,0.30580333579564467,0.2566712872940115,0.08882420186810885,0.009624781037409401,0.003875386732915625,0.09536536850160318,0.0105351005713161,0.003902480837944025,0.02003660396235955,0.02055024199366805,0.0006968433735891749,0.00067710125586015,0.020046214773568775,0.020517510353020376,0.000645083200652075,0.00062736374093215,701.0,0.000658592701189,0.0007206839046945751,0.021050369410075775,0.0201042410224255,0.0,0.0,0.021042392140882275,0.01968343093364975,0.0,0.0,1.0,1.0,1.0,1.0
358,358.0,0.009010693243426226,0.010421171689395499,0.0006589244152499,0.25440947752213106,0.15385130041977385,0.08900810911301654,0.009573433032020425,0.004084953310419175,0.095381880857518,0.0105615799668658,0.0039539925144272,0.020446119975087725,0.01955987963475075,0.00075580645352595,0.000677311501931325,0.020581040590839476,0.020570418950255052,0.0006727640284224749,0.0006389755290001,750.0,0.0006173317863553,0.0006753299358517999,0.0210369312138181,0.020455892669469226,0.0,0.0,0.020941275268107275,0.019907467330301652,0.0,0.0,1.0,1.0,1.0,1.0
