,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.017692186724122216,0.018383924309521266,0.0034814282235313063,0.06918161292560399,0.16084293904714286,0.08117238156791162,0.007634899664267379,5.589478798166658e-19,0.08650735385772952,0.008657197078750678,-5.1653052669413e-19,0.02345376467928107,0.02239263887578121,0.002976192976348102,0.002865701913833618,0.023451488475023395,0.022392565055693682,0.002949552028439939,0.002877951948903501,4101,0.014799994634580765,0.015540367491922506,0.015347368630202517,0.015107967707942071,1.0,1.0,1.0,1.0,0.01624819558567447,0.01700553149155601,0.016564978941368606,0.016352743034193262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017627799527178578,0.018271871730092454,0.0034800608876619887,0.06542743579484522,0.10388847789727151,0.08119968705101845,0.007633415626174409,1.2102247308873489e-19,0.08649601279259253,0.008652761305174953,1.1880814959292921e-18,0.023408395137871532,0.022411179547776244,0.0030257930047810078,0.0029287920333445072,0.02342763751370665,0.0223460583327333,0.002987863030284643,0.0029406630201265216,4200,0.014851289307122864,0.015616456063011697,0.015431777288268323,0.015184763262876487,1.0,1.0,1.0,1.0,0.01623731160184673,0.016986255925614063,0.016554947992273934,0.01633792913719819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01762616967799747,0.018270529819808333,0.0034800472419964563,0.07322439923882484,0.09950841509271413,0.08119590582639115,0.007632612710803748,-5.755886762797663e-19,0.0864935574042184,0.008652146923335236,9.177589031926227e-19,0.023405437765168766,0.022408950190652532,0.003052723011933267,0.002938222954981029,0.023405405674198743,0.02240886395498301,0.0030065829632803798,0.0029425430111587048,4201,0.014851324473577919,0.015616497812146943,0.015431873954409417,0.015184838011678617,1.0,1.0,1.0,1.0,0.016237418328654756,0.01698631266955777,0.016555076046979086,0.01633799287422214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01761957803899836,0.018260855586592385,0.003478712227452453,0.062394753796979785,0.1003706204937771,0.0812043996977722,0.007635390857661114,-7.989697664642605e-19,0.08646154342526095,0.008647700892661704,7.30428249812878e-19,0.023411816770852426,0.022365701523406736,0.0031125040259212255,0.00303119292948395,0.023420473272639672,0.022390847868746216,0.0030414829961955547,0.0030053630471229553,4300,0.01483337960138658,0.015587686491922872,0.015405374247120096,0.015159935696270088,1.0,1.0,1.0,1.0,0.01620973924244965,0.016969713925723714,0.016519296086535948,0.01631574426128899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01761799484300499,0.018259562597057532,0.003478698900610406,0.09743789071217179,0.09587601199746132,0.08120063937148685,0.007634595143916155,4.762415978060896e-19,0.08645509014114272,0.00864648884152054,5.309376163904538e-19,0.02340892754654953,0.02236354840331948,0.0031164929969236255,0.0030039030825719237,0.02340890227082331,0.0223634651537159,0.0031030429527163506,0.003026723046787083,4301,0.014833406581580465,0.015587723045395416,0.015405457230221931,0.015160002975370096,1.0,1.0,1.0,1.0,0.016209837872743448,0.016969760829751195,0.016519418977286513,0.016315801916157814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017625815862199377,0.01804352674708353,0.0034773947262568216,0.1362984764855355,0.09994356532115489,0.08114708389581488,0.0076324156483299115,-1.8879145352685533e-06,0.08649666396781484,0.008655046448559302,9.815806095527192e-19,0.023390804973379663,0.022278081119094226,0.003179843071848154,0.0030875629745423794,0.02344982084916971,0.022380697536719053,0.003155843005515635,0.0030651830602437258,4400,0.014748047039231672,0.015467830414897696,0.015254074211962494,0.015024489948508574,1.0,1.0,1.0,1.0,0.01615669457099534,0.016907663875321707,0.016456881719953128,0.01625588736435725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01762428530266987,0.018042381533453222,0.0034773817037940654,0.10348094464279711,0.07674761663656682,0.08114092731245699,0.007631298624095368,6.447239519511645e-19,0.08649150698292694,0.008653935349928988,1.0815227242946843e-18,0.023387994839952235,0.02227596108899463,0.003162262961268425,0.0030962630407884717,0.023387979156448534,0.02227599350457595,0.0031482329359278083,0.003062042989768088,4401,0.014748069204764543,0.015467807663623129,0.015254161228651296,0.015024540179971575,1.0,1.0,1.0,1.0,0.016156792345827925,0.01690771314604319,0.01645700212379316,0.016255944738461318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01763931896843534,0.018038276961228446,0.0034761069877738463,0.08965714043006301,0.18147480103652924,0.08117096631663412,0.007636612949149453,1.3839662017133647e-19,0.0866178815722754,0.008686438065804361,1.0923992174818784e-18,0.023410276367460313,0.022276669058733788,0.003368643927387893,0.0033240739721804857,0.02339217586244936,0.022271692326233924,0.0034126839600503445,0.0034402550663799047,4500,0.014757887572553993,0.015480116941732812,0.015271408700656191,0.015040202885559597,1.0,1.0,1.0,1.0,0.0161776054976593,0.01692852275223213,0.01648377336325629,0.016278707634233912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017638990582342282,0.018036871118920852,0.0034760942562035574,0.11058867687825114,0.12876439827959985,0.08117342179980334,0.007636967003813298,-4.741806205482637e-19,0.08661882784506092,0.008686388651206666,1.2411029746825937e-18,0.023408571987493354,0.022276009360110323,0.003274173941463232,0.003143823007121682,0.023408688468291184,0.022274617425619814,0.003284183912910521,0.0031702439300715923,4501,0.014758044962858667,0.01548059806106347,0.015272272182114861,0.015041369692606608,1.0,1.0,1.0,1.0,0.01617602307682038,0.01692735305012086,0.016482696592512912,0.016278244473783798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01758903669356255,0.018017804592608124,0.0034748477072694527,0.06802386092022061,0.07417594885919243,0.08107568049779786,0.007609347090032004,1.7067440650739554e-19,0.08651893484988038,0.008656919244533837,1.6657075957497729e-19,0.023358211066498567,0.022224722657072177,0.0033053639344871044,0.0034913840936496854,0.023360341420900228,0.02223362602762058,0.003315353998914361,0.0031859329901635647,4600,0.014745737054504035,0.015467375416142789,0.015249465623318643,0.015025347008037208,1.0,1.0,1.0,1.0,0.016172763496332447,0.016927946321160504,0.016475194087218505,0.01627677632997143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017587573746141987,0.018016724370778083,0.003474835253979505,0.0623801100300625,0.08149721450172365,0.08107329176519,0.007608764260605741,3.1703181134815867e-21,0.08651799623066943,0.008656540299984387,2.760041651736911e-19,0.02335552127315046,0.022222792246851253,0.003417604952119291,0.003211613977327943,0.023355507660814158,0.022222735922173956,0.0033106940099969506,0.0031872440595179796,4601,0.014745742915469833,0.015467395203478854,0.01524950158524549,0.015025382703070128,1.0,1.0,1.0,1.0,0.01617285358725897,0.01692798636682334,0.01647530475644524,0.016276828496143175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017561881741618855,0.017996601155194726,0.0034736156637511844,0.06597287196200341,0.0799132987158373,0.08110923226248952,0.007636653624670964,1.0700504809709569e-19,0.08746758431104959,0.008942433772088337,8.271891943342038e-19,0.023236883514049178,0.022199790014306817,0.0034046440850943327,0.00330345390830189,0.0233263237444553,0.02219293797138982,0.0036383559927344322,0.003289354033768177,4700,0.014751175836194123,0.01547590363871835,0.015256342387545018,0.015030258060917638,1.0,1.0,1.0,1.0,0.0160942771832094,0.01683878345478106,0.016378832485462767,0.016188408608520662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017559149566763556,0.017995540655190653,0.0034736034769302076,0.06116644653957337,0.07033964793663472,0.08110482284411041,0.007635802458270278,-3.163834754649344e-19,0.08746466293673205,0.008941716143316104,9.993555364656959e-19,0.023242772568740876,0.022197906733041263,0.0034355740062892437,0.0032810039119794965,0.023234289780624445,0.022197844820372417,0.003388814046047628,0.003259674063883722,4701,0.014751182784659584,0.01547592668877373,0.015256382037609607,0.01503029756612661,1.0,1.0,1.0,1.0,0.01610228923109128,0.016847601138176987,0.016388514352489232,0.01619684850822837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017514658704652214,0.017943311489849227,0.00347240971296057,0.05388865200802684,0.0649537859717384,0.08098370238933701,0.007611474158831878,-3.3084932273784463e-19,0.08731074102978068,0.008919918801391223,7.43963882480775e-20,0.023133615761535914,0.02214472598788745,0.003485705005005002,0.0033515440300107002,0.023163791466158615,0.022133107795115993,0.0034619149519130588,0.003349573933519423,4800,0.01476223663150355,0.01548952940118482,0.015278599300361413,0.015048121102587396,1.0,1.0,1.0,1.0,0.015986298862904695,0.016806793302634605,0.016435341819975434,0.01629988306044481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0175132795267607,0.017942272873780852,0.0034723977815316466,0.05576153518632054,0.06088288174942136,0.0809829791821645,0.007611152261439032,-7.097490041115168e-19,0.08730922986858923,0.008919378801921818,-3.9479173726621212e-19,0.023131104300410855,0.022142888283460747,0.003475954057648778,0.003376264008693397,0.023131078291074067,0.02214282196063825,0.0034625850385054946,0.0033404240384697914,4801,0.014762243268904482,0.015489556314207476,0.01527863886510129,0.015048163751114473,1.0,1.0,1.0,1.0,0.01598638497847586,0.016806839727910257,0.016435449977003934,0.01629995089360338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017524870554170242,0.01801331368514788,0.003471228781082969,0.052437155856750906,0.07046904880553484,0.08100203375120188,0.00761993436371861,7.524213906979996e-07,0.08730635801445069,0.008956390529469482,1.1312499758491178e-18,0.02317125864859581,0.02222664465257835,0.00355684501118958,0.003436123952269554,0.02318916582766968,0.02224222883785682,0.0035101050743833184,0.003399883979000151,4900,0.015136843999701556,0.015697042900543575,0.01515617012228779,0.01516488031326656,1.0,1.0,1.0,1.0,0.015956245485263223,0.016781863006955205,0.016401257779121194,0.016275797547818906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017523525021601184,0.01801237768101624,0.0034712170946440586,0.049326377105899155,0.06912731821648777,0.08100517417024036,0.007620289439877334,4.504114377637216e-19,0.08731376159276172,0.008957553864663228,9.992792069250361e-19,0.0231687955209849,0.022224919626159228,0.00359617592766881,0.003451084950938821,0.023168772662287743,0.022224857826081443,0.003547215019352734,0.003401214024052024,4901,0.015136812006196418,0.015697036283705255,0.015156168339978782,0.01516488528128446,1.0,1.0,1.0,1.0,0.0159563312974831,0.016781906574952786,0.01640136689294931,0.016275862941094392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017527773279516653,0.017952843246122244,0.0034700718590885585,0.05214570136740804,0.08585348934866488,0.08101212184771754,0.007616805071294605,2.117512694584374e-06,0.08744772238158538,0.008978233720623856,-2.012966251331503e-19,0.023150785262418042,0.02223070886964784,0.0036098849959671497,0.003554095048457384,0.023182546257977325,0.02225354655803629,0.003591804997995496,0.003489445080049336,5000,0.014724813660757364,0.015449158883567075,0.015209866378251113,0.014998608448292377,1.0,1.0,1.0,1.0,0.015923104042989654,0.016752530300313165,0.016355232517805896,0.016241240933157132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017526464902229505,0.017951752667828606,0.0034700604078588297,0.06450057099573314,0.08091663406230509,0.08101368265340496,0.007616912410132377,-6.398316839724395e-19,0.08744743072092351,0.008977924130632236,-7.315305887607601e-20,0.023149158020800857,0.02222933535807399,0.0036408649757504463,0.0035389949334785342,0.023149142352149998,0.022228894028061334,0.0035585250006988645,0.0034982149954885244,5001,0.014724995627921629,0.015449426674664951,0.015210405729381189,0.014999044099443918,1.0,1.0,1.0,1.0,0.015923186653414738,0.01675257150453795,0.01635533750976249,0.016241307588520375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017499671898511416,0.017904935999395848,0.0034689379976299904,0.07812272082082927,0.07820905349217355,0.08112636496178878,0.007637770084642549,-4.479965481648841e-19,0.08755257739871873,0.008990931324873826,5.591535864313592e-19,0.02313120280264262,0.022175319648122853,0.003662675037048757,0.0035304849734529853,0.023119586641734927,0.022188422123638363,0.0036698459880426526,0.0035474849864840508,5100,0.014723504946277572,0.015442484753634493,0.015207620524635902,0.014992510555166944,1.0,1.0,1.0,1.0,0.01594313626986403,0.016774194500227168,0.01637541582159033,0.016259902030654107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01749838893357401,0.01790399836158568,0.003468926772401385,0.07493037532549351,0.07763408997561783,0.08112275139139843,0.00763703796605981,-7.493224100268678e-19,0.08755051806405631,0.00899035783900448,7.382088641702895e-19,0.023128839811342748,0.022173612203476377,0.0037709459429606795,0.0035313150146976113,0.023128826554660066,0.022173552344217664,0.003704235074110329,0.003582045086659491,5101,0.014723507437864162,0.015442509139859114,0.015207650841863367,0.014992543749973445,1.0,1.0,1.0,1.0,0.015943214793437268,0.016774230880191813,0.016375513011638237,0.016259964202357043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017585785622095,0.017982345914993893,0.0034678263024323173,0.07885142904706299,0.0844733010744676,0.08113871674938478,0.007631992631878813,4.2029871646523786e-19,0.08757518651339793,0.008985716161547778,-2.2043379026876715e-19,0.023121254262224576,0.022202699544655397,0.003738105995580554,0.0036086649633944035,0.023191719456099567,0.022216427537163956,0.003810435999184847,0.003616495057940483,5200,0.014727257420304151,0.015437039306678035,0.01521497248149331,0.014996371738676932,1.0,1.0,1.0,1.0,0.01588883653858695,0.01669962091043529,0.016316828390040505,0.01620054348299458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017592166271974324,0.01798889060594396,0.00346781529452574,0.08662572270259261,0.08837685210164636,0.08113425071881812,0.0076311805000985194,-1.1793873184607124e-19,0.0875703610606108,0.008984772108799789,-1.7810565492020493e-19,0.023125351817667207,0.022206746845585885,0.003761876025237143,0.003578735049813986,0.02312659420433976,0.02220845095343532,0.0037938349414616823,0.0036521650617942214,5201,0.014727653708229298,0.015436011262545402,0.015216421520651923,0.01499710593326353,1.0,1.0,1.0,1.0,0.015890195431514334,0.016699677504569577,0.01631913797306676,0.01620243326457412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017613836842950897,0.018049090642858423,0.0034667359301192805,0.05852377275004983,0.09479334147181362,0.08126075031355347,0.007667731851814562,1.5297991326464628e-18,0.08788010698607741,0.009090414024007112,1.324226294558744e-18,0.023368273021946585,0.02227363856349871,0.004136086907237768,0.003893636050634086,0.02317459185796881,0.022244016885857934,0.003717475919984281,0.003676776075735688,5300,0.014739751585195509,0.015465826161272147,0.015236754701499709,0.015023848493464368,1.0,1.0,1.0,1.0,0.01604796830435404,0.016897024827934037,0.01650790138775591,0.016380550807565727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017629912768141284,0.018062160277620608,0.0034667251313448954,0.06048677861690521,0.08443321997765452,0.08125963533216406,0.007667336912151286,6.046083503451215e-19,0.08787794326994779,0.009089775130016083,8.766010613046694e-19,0.02338411223347152,0.02228495158831075,0.003927966929040849,0.003660885035060346,0.02338328277436636,0.022285932822548565,0.003901015967130661,0.0037643159739673138,5301,0.014739953034084034,0.015465050730698138,0.015237571189859248,0.015023454230071925,1.0,1.0,1.0,1.0,0.016049461326864824,0.01689820932081941,0.016509575579432046,0.016381662835250676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01749279668486542,0.018055257468669223,0.0034656660844273653,0.08509622619021684,0.09469736192841083,0.08123946461814732,0.0076535233741259374,-6.439961968385458e-19,0.08794459287241889,0.009094996602095676,7.497506692960311e-19,0.023250853595182766,0.022283450120567996,0.003938106005080044,0.0038107159780338407,0.02338158332719299,0.022286697482957626,0.00394196598790586,0.0038120360113680363,5400,0.014737783171647166,0.015461263544022089,0.015235154759084641,0.015023102821330904,1.0,1.0,1.0,1.0,0.015947571715624064,0.016770745888258755,0.016382171214780875,0.01626270370405562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01749158324156007,0.018054330391595725,0.003465655487048545,0.0691468792501837,0.09226294956170022,0.08123829100586943,0.007653185363246255,-2.9118913603353118e-19,0.08794026885820383,0.009094114848354306,9.376926659265569e-19,0.0232486225214648,0.0222818135738675,0.003918815986253321,0.0037605459801852703,0.02324858384332721,0.022281747222948945,0.003925577038899064,0.0037840959848836064,5401,0.014737786494770349,0.015461292432041722,0.01523518182458744,0.015023135001721265,1.0,1.0,1.0,1.0,0.01594764226803605,0.016770782840260637,0.01638226951374998,0.01626276152854865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017510872718441716,0.018034934313862307,0.00346461601276517,0.06478050269652158,0.08219976734835654,0.08121737499727547,0.00764820724975153,3.4600700682996853e-19,0.08790771100805342,0.009079541502976586,1.2289968842415865e-18,0.023034984620770478,0.022274591444211844,0.004218076937831938,0.0041858270997181535,0.02323347371939196,0.022255689314048917,0.003917575930245221,0.003803206025622785,5500,0.015144950865418958,0.01569576757068796,0.015165736442408363,0.015174014321836495,1.0,1.0,1.0,1.0,0.015763567392163304,0.016555755800539838,0.016165927915735796,0.01606614983963798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017509735837446007,0.018034101086379803,0.003464605609465706,0.08332050708122551,0.0818335780641064,0.08121455275615844,0.007647590429911515,-5.4282375748004215e-19,0.08791041039339503,0.009079852032580155,8.675179912288987e-19,0.023032884517774868,0.02227305857035693,0.003925296012312174,0.003804255975410342,0.023032852595263126,0.022272994450058425,0.003834336996078491,0.003753726021386683,5501,0.015144913795812192,0.015695763378355005,0.015165720747344642,0.015174008165503109,1.0,1.0,1.0,1.0,0.01576362439559567,0.016555786764917636,0.01616601082901737,0.016066196339160486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017572868523614046,0.018079607128267297,0.0034635850030810197,0.06114721589256078,0.08347295341081917,0.08129960706203282,0.007663718416335625,3.7089309008495275e-19,0.0879543708767323,0.009085182187782584,1.439359939005181e-18,0.023115006887530612,0.022319236777048952,0.004028736962936819,0.00384706596378237,0.023092286097403672,0.02232312823791941,0.003974916064180434,0.003842495963908732,5600,0.014752238389031594,0.015482003144260703,0.015258106600895492,0.015043403640109114,1.0,1.0,1.0,1.0,0.015768806483379742,0.016569757950522086,0.016173679601972846,0.016074653291582357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017572251783571254,0.018079707171083717,0.003463574786935239,0.06022309954278171,0.08566783543210477,0.08129595598481787,0.0076630248465600894,-7.873691514981323e-07,0.08794907423299868,0.009084175196774779,1.2377287303377253e-18,0.023114058472107187,0.0223188181501615,0.004018247011117637,0.003902326920069754,0.023117144044004608,0.022321229777936324,0.003937046974897385,0.0038535359781235456,5601,0.014750956529430056,0.015479546070475995,0.015256238856864866,0.015041497031753542,1.0,1.0,1.0,1.0,0.015766433575633856,0.016566722967472594,0.016170871702297862,0.016072144714284992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0176099597561831,0.01812272322777291,0.0034625723810062566,0.05852868757210672,0.07150733156595379,0.08138244158561461,0.007675555878025982,6.926445216769629e-08,0.08834974374419137,0.009172521391744343,3.041045676147168e-19,0.023158036169643507,0.022370022012071666,0.004049847018904984,0.003966426011174917,0.023157842779128628,0.0223820116027757,0.003921865951269865,0.003942567040212452,5700,0.015139759477518465,0.015690172865829917,0.015159135161278156,0.015167064816855652,1.0,1.0,1.0,1.0,0.015776943273488633,0.016576026652754147,0.01617830727864113,0.016077921681710107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017608839115094567,0.018131824460861135,0.0034625623454517486,0.04985985509119928,0.07715600775554776,0.08137936562755707,0.007674885033169963,7.570374272009723e-19,0.08834550755580099,0.009171620143987945,3.450745359967775e-19,0.023155984135643935,0.022368319819250325,0.004134348011575639,0.0039737659972161055,0.023155950831025007,0.022368462701747263,0.003979495959356427,0.003928655991330743,5701,0.015141149308168591,0.015691424786938284,0.015160147550044516,0.015167958328024983,1.0,1.0,1.0,1.0,0.015777006265661656,0.0165760596621147,0.016178394293516984,0.01607797391871234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01765880028272218,0.01815283358019916,0.00346157750724563,0.0530503848567605,0.07295592362061143,0.08140321949890912,0.007678884271964405,1.4470855662849263e-19,0.08830938944671751,0.00916071507215454,4.0373094231494406e-19,0.023039856737057718,0.022377578970725953,0.0041826070519164205,0.0040395669639110565,0.023174368803245502,0.02238870378847469,0.004040246945805848,0.004002336994744837,5800,0.015139102168591238,0.015687233970488473,0.015149712888684332,0.015158644313662673,1.0,1.0,1.0,1.0,0.015661526517443628,0.016435637736527006,0.016029374909105356,0.015948996551175723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017657920454138352,0.0181518120065136,0.0034615676460583097,0.05133634526282549,0.06452717375941575,0.08139912032400948,0.007678137490300491,6.939190387153849e-19,0.08830613370175179,0.009159986904996977,4.1151874630931607e-19,0.02303855823460199,0.022376298160770008,0.004208988044410944,0.004047087044455111,0.023039567826972356,0.02237604895972576,0.004036306985653937,0.004004235961474478,5801,0.015139276347104593,0.015687446092158382,0.015150088171378674,0.015158927164120097,1.0,1.0,1.0,1.0,0.015660577883861174,0.016434458173047953,0.01602824995278579,0.015947975525026532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017595701168030622,0.018109222375114975,0.0034605997751895744,0.055809056269936264,0.12965625198557973,0.08137445793717803,0.0076748250695115915,-2.5481484336197135e-19,0.08829329744308045,0.009151785156425712,-6.845233413712682e-19,0.022968965875022555,0.02233978211576588,0.004223427968099713,0.0041499469662085176,0.022982697641571515,0.022330163747588193,0.004067327012307942,0.004109436995349824,5900,0.01513734048960555,0.01569225816062908,0.015146508805765634,0.015158020538932683,1.0,1.0,1.0,1.0,0.015634609328195832,0.016414082450047773,0.015991589204604088,0.01592300369132066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01759466775682971,0.01810843276949374,0.0034605900824608493,0.07036839169450104,0.08976711297873408,0.08137220370966106,0.007674315974232314,1.3076378210044462e-18,0.08829133982874324,0.00915128525950096,-3.468863949609142e-19,0.022967062697759964,0.022338338919820913,0.004263998009264469,0.004136178060434759,0.022967029544861475,0.022338281603900632,0.004080577054992318,0.004165107966400683,5901,0.015137306971520577,0.01569225198157113,0.01514649601440705,0.015158017743644616,1.0,1.0,1.0,1.0,0.015634664242514557,0.016414115988110805,0.01599167989081834,0.015923050010885443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017564453089057873,0.018124903752854506,0.0034596386087261313,0.06409258500207216,0.09858285752125084,0.08132442934054004,0.0076573895708132,-1.1952875984317165e-06,0.08830021055335534,0.009140243179006016,-2.5594339549484256e-19,0.022963987855142177,0.02223892372858257,0.004307477967813611,0.004249357967637479,0.022964937785766564,0.0223373814806003,0.00424198794644326,0.00433039793279022,6000,0.014947033271027057,0.015582888186483367,0.015102617626233978,0.015209985088754315,1.0,1.0,1.0,1.0,0.01564240167158249,0.016417159817278065,0.016002550945421343,0.01592900948095243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017563439508159154,0.01812415430874312,0.003459629078841957,0.0826670303940773,0.0968607283430174,0.08132305840987793,0.007656989240007941,5.588362511593191e-19,0.0882990040542997,0.009139785866499408,-2.380908687487586e-19,0.02296212089685402,0.02223755059467241,0.004364327993243933,0.0042034570360556245,0.022962081938719306,0.022237494818040576,0.0041896969778463244,0.00432924902997911,6001,0.01494700192485009,0.01558288508197466,0.015102604655691227,0.015209972300379685,1.0,1.0,1.0,1.0,0.01564245207413307,0.016417192516209718,0.016002636867789407,0.015929055216429493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017553066292854,0.01816110405430453,0.003458693460232816,0.08611228177323937,0.10952872096095234,0.08122867456009028,0.007634504830908954,-8.653872559832267e-19,0.08829208991549453,0.009137609295843683,3.018136779341762e-19,0.0230397833926621,0.022307507133011162,0.0044714490650221705,0.004382468992844224,0.02296480748716192,0.022248604776249074,0.004254847997799516,0.0043844879837706685,6100,0.015121243053986388,0.01566303020129209,0.015113740259462816,0.01512746964717537,1.0,1.0,1.0,1.0,0.0157070911710281,0.01649855786962776,0.016078749058193585,0.0159912931838746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01755204961541722,0.01816035265313042,0.003458684087854468,0.08542723942082375,0.11719799146521837,0.08122963959020812,0.007634538946221024,-1.3050614347395018e-19,0.08829573571610495,0.009138023785826944,1.8190483531215095e-20,0.023037915776544942,0.022306133527099578,0.004323857952840626,0.004278738051652908,0.023037874839287334,0.022306081791136474,0.004293517908081412,0.004384848987683654,6101,0.01512120497255386,0.015663024673410457,0.01511372440515477,0.015127464327109402,1.0,1.0,1.0,1.0,0.015707141698485243,0.016498587605359077,0.01607883404348661,0.01599133610763077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017602780782845044,0.018213964793338512,0.0034577638087309737,0.09003656182903796,0.10971359570976347,0.08119051103312672,0.0076190957198153785,-1.3006288336283106e-06,0.08822781978380786,0.009113173255774858,-6.195044477408373e-19,0.02311042343326819,0.02228323894805395,0.004726359969936311,0.004410907975398004,0.023103544373016212,0.02236951590331618,0.004256926942616701,0.00440846907440573,6200,0.014954625811635465,0.015590548492499917,0.01509425043286663,0.015205858295824572,1.0,1.0,1.0,1.0,0.015712562432396056,0.016510683614039033,0.016078802264425353,0.01599690327030293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
