,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
294,0.014267459106011997,0.01542622299320477,0.0026323618316149845,0.433309672633186,0.1796548820566386,0.08459430861051913,0.008402854096401334,-2.0272454738866217e-19,0.08898305774656451,0.009305023725435407,-1.4456028966473393e-18,0.02049978906345784,0.02104105564195864,0.002485836041159928,0.0021597249433398247,0.020496882318458406,0.021066775242042875,0.002311116084456444,0.0024895970709621906,2500,0.015204500060236848,0.0156992633622232,0.01511924914797557,0.015362115242392125,1.0,0.0,1.0,1.0,0.014996578923341015,0.01586294467191655,0.015268118245662791,0.01510881909557862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014266252747997915,0.015425891547056272,0.00263234463006454,0.34804821491707116,0.3266135207377374,0.08458318156945646,0.008400819715175365,1.5599590959979597e-18,0.08896779334354388,0.009302351557008159,-1.4640766929745455e-18,0.020496135468463496,0.02103791105619604,0.0023761660559102893,0.0023411950096488,0.020496139631155173,0.021038524134169862,0.0022416349966078997,0.030891526024788618,2501,0.015204117487039223,0.015698818324363057,0.015118949920697976,0.015361652017181584,1.0,0.0,1.0,1.0,0.014996626915172825,0.01586299736603934,0.015268153148906189,0.015108854211696951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014406970219345073,0.015618770426606568,0.002630674752978853,0.342700615641661,0.11693553137592971,0.08471395165045864,0.008420073641115418,-9.758637818160096e-19,0.08903199506687953,0.009298670481882744,-9.05983883302604e-19,0.020546593982611015,0.021221895631844612,0.0022117559565231204,0.0022469949908554554,0.020566565973251086,0.02115260465833666,0.0020890251034870744,0.0035783289931714535,2600,0.015313842890512073,0.01601325403766948,0.015377798964133823,0.01549196994680213,1.0,0.0,1.0,1.0,0.014992619498326481,0.01584820616583526,0.015276194141586178,0.015111547932484771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01440577186342697,0.015618424515324797,0.0026306582110275658,0.3220091431867331,0.19464702857658267,0.08470642924490457,0.008418548732780808,-1.7078944821951968e-19,0.08902106985579791,0.009296514175235176,-8.637627266274558e-19,0.02054306666719196,0.021219339701302166,0.002200715010985732,0.0021669550333172083,0.020543079687760854,0.021219436185336775,0.002161705051548779,0.0022867759689688683,2601,0.01531381677076628,0.016013215837522996,0.015377804082309291,0.015491960996182873,1.0,0.0,1.0,1.0,0.014992664616317227,0.015848252305346273,0.015276216422617648,0.015111572262635816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014341421462280474,0.01550170196788495,0.0026290511952153242,0.20934357843361795,0.19913727056700736,0.08467917517264148,0.008421438554554293,-6.397989512025811e-06,0.0888711062672497,0.009270704297478161,-9.831151044763105e-19,0.020434997824478253,0.020811932802586412,0.0023617760743945837,0.002781287068501115,0.020425315277979014,0.021121462626419882,0.0021867749746888876,0.002281704917550087,2700,0.01509854751139629,0.015611127567558862,0.015052193911504948,0.015267726806750034,1.0,0.0,1.0,1.0,0.014978282382522015,0.01582487689571948,0.015281117391532756,0.015107410502207373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014342539330448312,0.015498440718726046,0.002629035264516307,0.2994461824418977,0.21521152928471565,0.08466510359055955,0.008419258544056415,4.1933519139388466e-19,0.08885641124025241,0.00926821986269077,-9.665203227202658e-19,0.020436800245441956,0.020809016640663015,0.0024416459491476417,0.018998387968167663,0.02043583937146906,0.02080950867978184,0.0033050989732146263,0.0023669759975746274,2701,0.015096496303502358,0.015610423507017636,0.015049868485448887,0.015265999764687148,1.0,0.0,1.0,1.0,0.014975963827873761,0.01582306991037708,0.015278153994621768,0.015105053437971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01433684896391162,0.015457086810500172,0.002627486583173452,0.4703485064674169,0.19709911104291677,0.08479268537571981,0.008494951592467059,-2.381440561319038e-19,0.08891069763151824,0.009326298323293757,-1.7493316736692433e-18,0.02034575488854553,0.02069896390471533,0.005452073994092643,0.0022290160413831472,0.020340530855771994,0.020710493187357692,0.0026598169934004545,0.0024475459940731525,2800,0.015079915716184463,0.015600051667828395,0.015034163821307261,0.015250369901952991,1.0,0.0,1.0,1.0,0.014957165194509216,0.015805833137609682,0.015254827806802226,0.015086525747255967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01433574986621558,0.015456609788744413,0.002627471220494806,0.3291757927509025,0.21296791674103588,0.08480751589264689,0.008497512690699495,-5.272318105695908e-19,0.08892249713775134,0.009328656728520233,-1.6537981086302917e-18,0.020342518363972925,0.020696229350847188,0.0024133059196174145,0.00255803600884974,0.020342548198857703,0.020696648540475114,0.0024790969910100102,0.002722117002122104,2801,0.015079669855033593,0.01559974536645385,0.015034002527649729,0.015250066994387993,1.0,0.0,1.0,1.0,0.014957212436497684,0.015805881101355994,0.015254850977064919,0.015086547393669433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01438871540774968,0.015472346780719319,0.0026259768176831373,0.29741073213517666,0.17039972299244255,0.08479272292360067,0.008511383692891906,5.865717516226661e-19,0.08879246112627068,0.009295394764593526,-2.233382970088106e-18,0.020342705525397818,0.0206975959591841,0.0029508870793506503,0.002253105049021542,0.020335325624843505,0.02068320926020211,0.0022343359887599945,0.002221005968749523,2900,0.015075626431390909,0.01560720838911836,0.01502719174717411,0.015252102071810353,1.0,0.0,1.0,1.0,0.014953443509444109,0.015809783439703778,0.015245344093267147,0.015080968668423561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014387638378186407,0.015471879613432462,0.002625961984211827,0.40915224445052445,0.3043899148469791,0.0847840218316264,0.008509727443446906,1.0404813800335305e-19,0.08878201307914052,0.009293389936444739,-2.2020583331105115e-18,0.020339582254791426,0.02069494788271159,0.004496042034588754,0.0059629150200635195,0.020339610790651802,0.020695358259624947,0.002349616028368473,0.002917747013270855,2901,0.015075360058499911,0.015606906881615977,0.015027011190658229,0.015251797320228647,1.0,0.0,1.0,1.0,0.014953490893068794,0.01580982958014378,0.015245368229096225,0.015080994214377067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014591548497711375,0.015548442596042053,0.002624518211813025,0.5266435095109046,0.165227074874565,0.08508230392100395,0.008577945158345876,3.324095697751919e-06,0.0888751070036676,0.009306838974072366,-2.1561759663698607e-18,0.020503208576866883,0.02090868355400329,0.002666765940375626,0.0026220959844067693,0.02052750051522069,0.020872029481032693,0.002852746983990073,0.0023589060874655843,3000,0.015123994422218411,0.015619414588018021,0.01506537439734108,0.01528261925019118,1.0,0.0,1.0,1.0,0.014930013542400549,0.015774656566559738,0.01522118058066626,0.015049246759007625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012169950101627641,0.012462687461844615,0.002342199273506946,0.2379501200048253,0.7367428850848228,0.06925452841383446,0.005314088395649158,2.0816681711721684e-19,0.06921192026753936,0.005443342942572694,7.421781716572173e-20,0.01732456164216951,0.017805455058914753,0.00017657096032053232,0.00022295990493148565,0.0,0.0,0.0001681310823187232,0.00017097103409469128,0,0.019551939257133357,0.02058996621920776,0.020453393743426702,0.019857335121976776,0.0,0.0,0.0,0.0,0.018010767837610936,0.01873791565507182,0.018972978608767538,0.018201433697785787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.012110502865989041,0.012414157810137156,0.0023414263727384,0.6484258685959503,0.8032676191069186,0.07097814064635008,0.005621398447642308,-3.4014185803466805e-20,0.07089772284718429,0.005734327791966658,-8.026968122227679e-20,0.017164358303126327,0.017658205998470452,0.00034636096097528934,0.0001746410271152854,0.01716416757713116,0.017652360687729303,0.00015792995691299438,0.00017805001698434353,1,0.01958898495916696,0.02062627622319089,0.020486998104580594,0.019892820593365414,0.0,0.0,0.0,0.0,0.018018942660445823,0.018747859074184053,0.018980189391292,0.01821069434279309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.01385455000039031,0.011563691870591565,0.002299703366749646,3.4119719696464017,3.778630025102757,0.0791820650013863,0.007155255964776899,-2.1394922870380621e-19,0.07934859854396621,0.006883214488830516,3.723700345908533e-19,0.019410801213195723,0.018481122546387306,0.0003999109612777829,0.00023946096189320087,0.02011545974915665,0.02103103703015128,0.00023505999706685543,0.00032407103572040796,100,0.01580725504760664,0.016934303204150288,0.01671572370134363,0.016671314384109806,0.0,0.0,0.0,0.0,0.016543865307360947,0.017609686140835065,0.016806244258445603,0.017148096562136988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013839725820079685,0.011191600748019424,0.0022994487062297513,1.4414547849446535,2.3671485481318086,0.07902675239669109,0.0070391150050773555,-4.0208822290853145e-20,0.0792852087139933,0.006869887902195064,1.151101541225477e-18,0.019363009013178598,0.01919819048693397,0.0002470810431987047,0.0003915609559044242,0.019359192445459295,0.01843254676899039,0.00026080000679939985,0.0002162400633096695,101,0.016666341537010604,0.017720667947196088,0.01723524288473875,0.017352093786563223,0.0,0.0,0.0,0.0,0.016540380726885108,0.017606200180768687,0.016801816134125246,0.017143303380023133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012721248249308197,0.011268129747180715,0.00228020735325927,2.352522521861829,2.5085747513221577,0.07879054043172608,0.006924434196480455,6.418476861114186e-19,0.08196966038922163,0.007810501663654882,-4.641746331623999e-19,0.017469397995517538,0.019319050213305988,0.00030445109587162733,0.00033255002927035093,0.019034071644497906,0.01940008448900541,0.0003106601070612669,0.00030755100306123495,200,0.01740077635800839,0.01811210224264833,0.01813747159017261,0.01772421879266779,0.0,0.0,0.0,0.0,0.017085592735260023,0.01842254614241609,0.01768958312939386,0.01803039021355163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
310,0.012716963882847402,0.01126003709834637,0.0022800556477018718,2.1922111907042563,1.3064538550097495,0.07883653806341429,0.006929010074441638,4.5441461571902415e-19,0.08202393896184414,0.007816219742609182,-9.602954665117843e-20,0.017445576271729157,0.019277796923971125,0.0003140110056847334,0.00035599106922745705,0.017446197066562478,0.019278872611526596,0.0003937609726563096,0.0003637999761849642,201,0.017401714862181557,0.01811344004142349,0.01813787847313644,0.01772510296735478,0.0,0.0,0.0,0.0,0.017085103044404724,0.0184219522710009,0.01768912908225754,0.01802976735070527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
311,0.012717148223230938,0.012409753406444762,0.0022674560327523414,0.5772655209293589,1.0044777372386307,0.08088599676076803,0.007385160160747175,9.41707029815981e-20,0.08354009010184751,0.007971741433918836,-2.423944100041793e-20,0.018324976467329848,0.019164222247325148,0.0005518820835277438,0.0004154809284955263,0.018103148101321017,0.01979328711173945,0.00041702098678797483,0.0003830010537058115,300,0.015573791168400238,0.016383023941232325,0.016225260321033743,0.015795305051235952,0.0,0.0,0.0,0.0,0.015285106904878401,0.016091641012520343,0.015606122895060234,0.015621992470170203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013521009500172522,0.012404044665664629,0.00226734821517452,0.788779444526881,1.1445264676585793,0.08088779836389721,0.007383073969018258,3.0765394979930555e-19,0.08367136076342487,0.007982808308321114,4.156900056554002e-19,0.018523444590293685,0.019138558924919974,0.0003760709660127759,0.0005121709546074271,0.018306378600271827,0.019139270435335937,0.01387008500751108,0.0004507610574364662,301,0.015573974774513808,0.016383546325462277,0.01622539722239339,0.015795624032298856,0.0,0.0,0.0,0.0,0.015264815522600216,0.01598340496648576,0.015513019704843268,0.01554539569671194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.013461057909530907,0.013207051028776551,0.002257978488363652,0.39852507726754993,0.43559239781461656,0.08008443168004557,0.007114604944914801,-2.5538984507436326e-20,0.08388809622404755,0.007937481733683879,1.2311224240749298e-18,0.018287713058623634,0.018364779810180497,0.0004965709522366524,0.00046315102372318506,0.01822806536448513,0.019204243168996944,0.0004585110582411289,0.00046738097444176674,400,0.01594581438425565,0.01667088486390214,0.016044342856055417,0.01620652021704888,0.0,0.0,0.0,0.0,0.01535337732483614,0.016089685105288295,0.01564947436118085,0.01571514591410259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01338352815699945,0.013153499667912388,0.0022578949538594718,0.4871840049745515,0.8508109032409266,0.08004823306780894,0.007108295883297344,3.899281427431238e-19,0.08382696847012983,0.007927114521633503,1.188003997467141e-18,0.0182636114826851,0.01834044496031549,0.00045175105333328247,0.0004188509192317724,0.018275637376850347,0.0183516569322222,0.0006250020815059543,0.0004575109342113137,401,0.015900064413422357,0.01663797929417427,0.016001644501874784,0.016170921142257228,0.0,0.0,0.0,0.0,0.015334300317431535,0.016077519788051414,0.015633866503449,0.01570070363855239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.013423442746469961,0.013067460260865641,0.002250439267670165,0.7779930584365502,0.9291396022308618,0.08132270546835393,0.007450484963401675,3.926783141074772e-19,0.08546883217542396,0.008283608063567479,9.148318700068899e-19,0.018892178945534625,0.01834812957842278,0.0006610610289499164,0.0005214919801801443,0.018318261299018437,0.018378862324297866,0.0006465109763666987,0.0005662419134750962,500,0.015264521800699508,0.015918351029433387,0.01546871114592102,0.015721512680803986,0.0,0.0,0.0,0.0,0.016323318965350688,0.016769606302938868,0.016253847417333666,0.01655079514265837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013422647234490815,0.013066291582804652,0.0022503711354927435,0.33929825271479785,0.5308654876425862,0.08129298399715179,0.007444657128691706,-9.444955404592416e-20,0.08543408768362143,0.008276820175162835,1.0768840960650578e-18,0.01888126694906892,0.01833720584179832,0.0005442319670692086,0.0005404220428317785,0.0188814574210558,0.018337376011798186,0.0005573609378188848,0.0005652820691466331,501,0.015264643907303475,0.015918469167503238,0.015468908927161091,0.015721759431728398,0.0,0.0,0.0,0.0,0.01632297837833722,0.016769301461270383,0.016253399157084673,0.016550411090972626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013927866190814734,0.013410452937106156,0.002244182231042401,0.2607107883086428,0.23877352196723223,0.08258394983097042,0.00774542065028253,4.8038496257819275e-20,0.08729867508537392,0.008718677738701438,4.68615350784935e-19,0.019328646665660983,0.01902786896107954,0.0006400319980457425,0.0006672809831798077,0.01997529654353177,0.019196403065565717,0.0005887809675186872,0.0005820509977638721,600,0.015216306248580239,0.016011616611855534,0.015437254500814427,0.015542531647232351,0.0,0.0,0.0,0.0,0.015365276444745448,0.016098742521235436,0.015593582208703282,0.015718774344463532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013927173246400488,0.013408907097434846,0.0022441247328634675,0.4396312586031854,0.4136394264642149,0.08265156756377752,0.007755405778544905,6.075529224619232e-19,0.08739818435345306,0.008738192558232771,1.7344549097671958e-19,0.019319660464936533,0.019017154004066415,0.0006348920287564397,0.0006357809761539102,0.019319659247077237,0.01901769442832341,0.0006619109772145748,0.0006238020723685622,601,0.01521591840902958,0.0160112217450458,0.015437154186578563,0.015542351746156745,0.0,0.0,0.0,0.0,0.01536520456799752,0.016098683579125233,0.015593454401048456,0.015718643374333843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013903808902071393,0.01334055882985106,0.0022388362025773175,0.14355113555211574,0.7795910871354863,0.08345048979441842,0.007946895662448543,-3.001071613439876e-19,0.08814876460983392,0.00885838558358301,7.055204893497122e-19,0.020364324898860357,0.019352245788648692,0.0006984820356592536,0.0009346830192953348,0.019576513780310455,0.019275720479215854,0.0008321719942614436,0.0007499320199713111,700,0.015161760759496592,0.015945490452870824,0.01534096719548337,0.015450295336826236,0.0,0.0,0.0,0.0,0.016102647957714197,0.01661058849335255,0.016005993825133676,0.01639426882150245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013903115215110628,0.013339602127819443,0.002238786484352254,0.3266070712124929,0.3537067240104079,0.08342953679330449,0.007942274881420328,-1.3281837532445593e-20,0.08813675918879652,0.008854798125424522,6.098757819698123e-19,0.020354984951582923,0.01934308922791353,0.0006696119671687484,0.0006538019515573978,0.02035502858635337,0.01934328432988871,0.000639650970697403,0.0006652820156887174,701,0.015161740265659638,0.015945394686375007,0.015340995726528202,0.015450296386219864,0.0,0.0,0.0,0.0,0.016102491769862826,0.01661047909408628,0.016005821335843537,0.01639410301024982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01433772247537513,0.01375558690269264,0.0022341707408733637,0.47258492815308273,1.4112957949982956,0.08375173981075636,0.00797861456895313,-7.507781161470211e-19,0.08871348412360319,0.008941608542983946,3.290078516412899e-19,0.01939527174081071,0.019806756672731116,0.0007763720350340009,0.0028062169440090656,0.02063542719839009,0.019771597728706895,0.000717572052963078,0.0007665719604119658,800,0.015248462634627518,0.01604098158383248,0.015403726763080558,0.015508527989320205,0.0,0.0,0.0,0.0,0.015090454433563437,0.015733677445503535,0.01521320234504114,0.015214025705950127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014336847516260617,0.013739302106537161,0.002234126959781699,0.45728960633277893,0.49498834216501564,0.08376427952482021,0.007979741971873172,-3.608061753794299e-19,0.08873085637411504,0.008943864130378312,3.4977016696440756e-19,0.01938837060658893,0.019800613770029386,0.0007405220530927181,0.0008571420330554247,0.019388453778520193,0.0197985623297537,0.0009089120430871844,0.0009817329701036215,801,0.015256993702073833,0.01605003835576903,0.015407846811502496,0.01551340886500953,0.0,0.0,0.0,0.0,0.015090390138955117,0.015733631443291877,0.015213108619219968,0.015213926804752287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01457808777284581,0.013788902398728497,0.002230032959626217,0.17975501855835319,0.5343381115235388,0.08391232319205105,0.008013818925540052,8.10754971930213e-19,0.08859729653021034,0.008878683320887034,1.148634697444333e-18,0.020782556560265283,0.019590062920862565,0.0008914920035749674,0.0007943919626995921,0.019738849375790853,0.020091702217899174,0.0007758219726383686,0.0007525619585067034,900,0.015026143876357187,0.01553418981089307,0.015032756291423479,0.015220634463108236,0.0,0.0,0.0,0.0,0.01618202768565938,0.016663595324165868,0.016081673855334922,0.016454467641023103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01457695036348377,0.013787934925876127,0.0022299938571606016,0.10099083755631,1.3116212981985882,0.08392950600339218,0.008015377219991349,-3.1374599144901245e-19,0.08859855144637829,0.008877521881775074,1.0434527230270478e-18,0.02077391599733716,0.019582896026368424,0.0008049919269979,0.0007900620112195611,0.02077490247703919,0.019582994734785846,0.0008763930527493358,0.0008174220565706491,901,0.01502626343285156,0.015534233409428225,0.01503289468102184,0.015220752908761355,0.0,0.0,0.0,0.0,0.01618292309749845,0.0166640855952695,0.01608243552190505,0.016455187221284168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014409450733845352,0.01394405193952633,0.0022263162368203557,0.06312865344807506,0.4048673069337383,0.08353523764666572,0.00792516609573146,-5.683284530819254e-19,0.08817883572613842,0.008757115674790943,1.2209149035684385e-18,0.02055140627335554,0.019593406810426643,0.0009127829689532518,0.0008745720842853189,0.020468138881181014,0.019452878398250904,0.0008304619695991278,0.0008017419604584575,1000,0.015224148406966904,0.015732202516943863,0.01518563408117747,0.015455457330639827,0.0,0.0,0.0,0.0,0.016474263067725037,0.016863908215015763,0.016341915738649723,0.01671946411437813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014408902871110709,0.013943193142967046,0.002226280915564696,0.5819069780409336,0.9090659206267446,0.08352636853928466,0.007922843833346701,1.046445940789054e-18,0.08817129984241202,0.008755000270594207,1.4590823527721195e-18,0.020544899898898197,0.01958705352183721,0.0008847119752317667,0.0008354320889338851,0.020545014404482434,0.019587172482982702,0.003960939007811248,0.010938177001662552,1001,0.015224225641148507,0.015732222290820504,0.015185730154735046,0.015455532737369491,0.0,0.0,0.0,0.0,0.016474023160902684,0.01686371564803932,0.016341635700325416,0.016719198808496923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013797637047760247,0.01388078168936691,0.002222943262063918,0.45840524486266077,0.7119452437618747,0.08354991290635985,0.00791318035405868,-1.3274405729213828e-19,0.08819484126750847,0.008745173695190074,-7.316007703032621e-19,0.020563417429782474,0.020027901264250414,0.0010008820099756122,0.0009607819374650717,0.020818535862679514,0.019811836794952086,0.0010756730334833264,0.001116802915930748,1100,0.015291946959029579,0.016041205522054975,0.015392599613650203,0.015504616271538178,0.0,0.0,0.0,0.0,0.016220407398696984,0.01669898512878545,0.016148050957755355,0.016500692813617008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013796562198104092,0.01388013013439464,0.002222911059727241,0.3201655658194795,0.46907165029551834,0.08356846573932955,0.007916124279872335,9.434725421038064e-19,0.08821872088231394,0.008749991675557602,-8.771581781220693e-19,0.02055644497967657,0.020021579149566638,0.0010268129408359528,0.0009501419262960553,0.020556464318979086,0.020021914301833477,0.000977293006144464,0.0009771629702299833,1101,0.015291744856818055,0.016040979838127373,0.015392514466161522,0.015504493915831337,0.0,0.0,0.0,0.0,0.016220448349254332,0.016699008181071312,0.016148067248067173,0.016500686225977428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013032930069250818,0.013706228718794714,0.00221985619783441,0.31340679328422993,0.22637685714289546,0.08347961607179896,0.007881536043136936,5.60662627435704e-19,0.08810913910303654,0.008730144480991978,1.6930901125533637e-18,0.02019117325858264,0.019752439127266763,0.0009776720544323325,0.0009369431063532829,0.020247486573293158,0.01980120837337671,0.0009169930126518011,0.0009174629813060164,1200,0.015227563416760992,0.015972282994021578,0.015345545519479989,0.01545358147239097,0.0,0.0,0.0,0.0,0.016229493089883754,0.016732956056216657,0.01616833466453238,0.016518626143657882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013031954174449752,0.013705677421911675,0.0022198266117818563,0.7691488541895524,0.49191258545033634,0.08350802109424464,0.00788731688336688,-6.357879406357842e-19,0.0881309450771196,0.00873335782660054,1.4809629675005836e-18,0.02018447384843377,0.019746968939012025,0.0022114849416539073,0.0010054120793938637,0.020184475400544175,0.019747055147748528,0.0009676819900050759,0.0015429930062964559,1201,0.01522754182924678,0.015972225799986556,0.015345545606783507,0.015453573017120421,0.0,0.0,0.0,0.0,0.01622954432775501,0.01673298869294788,0.016168365093746744,0.016518638072826986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013073164663440735,0.013780671257825675,0.002217010649125183,0.3071905877441168,1.7142126592807472,0.08359131484184808,0.007897209726233697,-2.030268957069152e-19,0.0882088366697559,0.008761119219694377,3.180326372624146e-19,0.020274236355524444,0.019692799958822393,0.0011794629972428083,0.0011381220538169146,0.02026207724583353,0.019902395021178666,0.0011630830122157931,0.0010486120590940118,1300,0.015199218964020229,0.01572595135409211,0.015143280535410445,0.015409584241563676,0.0,0.0,0.0,0.0,0.016329010957699192,0.016788835618068914,0.016246109689420703,0.016585390573157867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013072463265927802,0.013780082117388459,0.0022169832889243897,0.5212644470157102,0.6363421151181683,0.08358149005962855,0.007895053873458225,9.758622070631928e-20,0.08819841086371213,0.008758862060371702,5.059075126090762e-19,0.02026816333633575,0.019687726565308667,0.0011623830068856478,0.0012516930000856519,0.020268204769051515,0.019687835306208316,0.0011886929860338569,0.0011198419379070401,1301,0.015199289579796499,0.01572597340788651,0.015143361104645942,0.015409659841027507,0.0,0.0,0.0,0.0,0.016328878724656767,0.016788729611522522,0.016245942622221256,0.016585229804605948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013228623814312623,0.014196525554873198,0.0022143717994472403,0.34286257589701563,0.8474539710441604,0.08412398026337789,0.0083221283810065,8.769326261317238e-19,0.08856638525353862,0.00891509036193579,-5.658787614738136e-19,0.019707850444915468,0.020421196587560593,0.001134412013925612,0.001123982947319746,0.02075861038687139,0.019950932396817864,0.0011407329002395272,0.0011201129527762532,1400,0.015125932196015037,0.01583864080498976,0.015293300727724897,0.015531078290647557,0.0,0.0,0.0,0.0,0.01504887206312434,0.01564048965272156,0.015189639702655529,0.015325472577450617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013227488387245365,0.014195975983904102,0.0022143463558167067,0.6990027294959873,0.38249846815597266,0.08413714207891115,0.008323698593693687,4.752257627159068e-19,0.08857877503279765,0.008917285802356083,-7.113442234363889e-19,0.019702215047876913,0.02041622862309001,0.0012354729697108269,0.0011898529483005404,0.01970224969295374,0.020416370111559626,0.0011134130181744695,0.0011483719572424889,1401,0.015125963702717618,0.015838635423568392,0.015293357971476103,0.01553112282990975,0.0,0.0,0.0,0.0,0.015048922379858304,0.015640515484517864,0.015189651290656926,0.01532549878749217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013156458410629466,0.014192789883893898,0.0022119118418675076,0.5458581792190671,0.4835361858131364,0.08400621442405926,0.00825532399819151,-6.48003156510046e-19,0.08840064463207978,0.008848591357476624,-2.719598739757188e-19,0.01979544679475824,0.0201392649398717,0.0057464640121907,0.0014471439644694328,0.019840314433134918,0.020506176365881406,0.0011567429173737764,0.0014488939195871353,1500,0.015168392554163959,0.015692493771517643,0.01508701449845816,0.015336130020002225,0.0,0.0,0.0,0.0,0.01505546394349841,0.015628971152508445,0.01519091243228752,0.015320472555967251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
