,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
287,0.014978691185588075,0.016552739901635215,0.0026398378280795298,0.12071510776877403,0.07636414491571486,0.08446928765573057,0.00853673290280523,4.5968962403848444e-20,0.0870197036193686,0.009180153828358663,5.205783373979679e-19,0.02088066871981642,0.02271403645491755,0.0017237700521945953,0.001778248930349946,0.02087388492342259,0.0227135459799942,0.0016905389493331313,0.0019174719927832484,2101,0.016788891420666738,0.01793717146884966,0.017664880242974912,0.01746522963682551,0.0,0.0,0.0,0.0,0.015069165471505807,0.015945944325412152,0.015669039602432756,0.01563168004877423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01498110497249721,0.01666211809061401,0.002637858807782325,0.10574852069839835,0.13214347476605326,0.08427080388058135,0.008480649008161293,1.472587484051423e-18,0.08687330788663652,0.009134706689170848,-1.5370613732418943e-18,0.02119856742355939,0.022564432575695115,0.0017892500618472695,0.0017950210021808743,0.02087913920274797,0.022737146856265857,0.0026028889697045088,0.0020070719765499234,2200,0.017053598512511363,0.01797759584016811,0.0176829833610752,0.01741147122709291,0.0,0.0,0.0,0.0,0.015690790586378834,0.016433506940176097,0.01612625570576685,0.016016223438530028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01497664771347088,0.016658077526967973,0.0026378392725006574,0.14529964211396873,0.14216369530186057,0.08426454770980056,0.00847909227036947,2.6356083020171834e-19,0.08686557133332733,0.009132837691281408,-1.6429203066850535e-18,0.021193979840670358,0.02255819814919291,0.002010261989198625,0.00182716001290828,0.02119338075075092,0.022557770379591252,0.002409126958809793,0.0025251180632039905,2201,0.017054132941271,0.017978010373942477,0.0176836860142729,0.0174119933799762,0.0,0.0,0.0,0.0,0.015692904286208852,0.01643608012357256,0.01612817852103926,0.016018364296539602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01490224649776824,0.01671720320228902,0.0026359477073105,0.10142666311003268,0.4201024112990126,0.084069626191645,0.00841537198210614,-8.761276278936055e-20,0.0867287696426042,0.009073098584383845,3.9566458856322067e-19,0.02115829634880429,0.022681594093703777,0.0019667319720610976,0.0019195519853383303,0.021188394507358564,0.022576305745312202,0.0018837510142475367,0.0021219939226284623,2300,0.01716570580954908,0.018095973344090004,0.017810828388961558,0.017527375220440143,0.0,0.0,0.0,0.0,0.01569775658402153,0.01643842669647528,0.016119482057810795,0.016016502534934446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014899942834059952,0.016713256692446877,0.0026359290166886344,0.3230180558748543,0.11307017446961254,0.08410204868919208,0.008422553338415757,-3.988628068833317e-19,0.08676102735782365,0.009080049354413122,5.995163012467698e-19,0.0211533146478649,0.02267551833698675,0.0021093939431011677,0.0019454819848760962,0.02115333165394236,0.02267511110075569,0.0022781260777264833,0.0023587869945913553,2301,0.01716621697545443,0.018096373860635864,0.017811486771247838,0.017527864746320697,0.0,0.0,0.0,0.0,0.015697774952049215,0.016438426409629458,0.016119514104877303,0.016016526902433593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014738175872423757,0.01662779263526548,0.0026341175588020216,0.15709054982289672,0.2161959318909794,0.08402076117151712,0.008387844661373777,5.4165855474377854e-20,0.08674093139933656,0.009051112776909802,1.0160523216435585e-18,0.021222528032090196,0.022755572676135677,0.0021295739570632577,0.0018861721036955714,0.02109517191509169,0.02262887467216073,0.011801433051005006,0.002214674954302609,2400,0.017269230461815107,0.01819913964173148,0.0179404877112977,0.017635103661499302,0.0,0.0,0.0,0.0,0.015857216422449697,0.01663016206369593,0.01629268316334805,0.016182726302439422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014734780066038528,0.01662394942890824,0.0026340996433518575,0.0964182096067816,0.1732083261013031,0.08401565239804232,0.008386512905804238,8.493138193276902e-20,0.08673179094766954,0.009049111470992594,9.936971686133975e-19,0.021220117383691898,0.022752669580138406,0.0018585810903459787,0.0017970699118450284,0.021217615898368465,0.02274927875314836,0.0021999849705025554,0.002031321986578405,2401,0.017272360348276953,0.01820245144483161,0.017944019954928912,0.01763830871955149,0.0,0.0,0.0,0.0,0.01585937872323197,0.016633658687096074,0.016294372687123426,0.016184905970670772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01459509298362716,0.016470184091177842,0.0026323618316149845,0.08874778123572469,0.10236250562593341,0.08393259105380371,0.00836388849847975,3.1034416924815436e-06,0.08667836552354123,0.009024279627404014,3.3682547491883e-19,0.02101949573180044,0.022551946525222154,0.002186773926950991,0.0021365040447562933,0.021001278198952138,0.022511452452852042,0.002025703084655106,0.002106653992086649,2500,0.017356573606499972,0.018263580006254814,0.018039632254512515,0.017709124705337146,0.0,0.0,0.0,0.0,0.015913325418429287,0.016684596248033298,0.01634697038613428,0.016235534940343882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01459294559568429,0.01646656601761399,0.00263234463006454,0.0690874409629032,0.10681289981584996,0.08392585219436173,0.008362092018435031,-6.031751168919749e-19,0.08667238961078795,0.009022684495728885,6.813770768046887e-19,0.021014822022621525,0.022548643718500034,0.019699270953424275,0.006046858034096658,0.021014830009977902,0.022545958613584088,0.001982601941563189,0.0022331050131469965,2501,0.017359195897933097,0.018266318775618413,0.018042605555775595,0.01771175365453917,0.0,0.0,0.0,0.0,0.015913338068166756,0.016684597605088405,0.016346989605165195,0.01623554808915231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014822422371587117,0.016632213284493203,0.002630674752978853,0.07776305079460144,0.09193337196484208,0.08442335901654592,0.00871955380007889,3.2891076533688753e-06,0.08711995768653792,0.009388970645412654,8.051735379062161e-19,0.021320421205148793,0.020521894139633227,0.002554579055868089,0.0034990189597010612,0.02129116495219501,0.022816648376713378,0.0021061330335214734,0.00227938499301672,2600,0.015351270184021767,0.01567833609537998,0.015392238936025805,0.015441347590597775,1.0,1.0,1.0,1.0,0.01594243757799107,0.016715651083426,0.01636470184373816,0.016249701507518918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014824607161332284,0.01663173209744441,0.0026306582110275658,0.12111184804234654,0.15474124264437705,0.08441556604324997,0.008717687116205486,-6.399696565467059e-19,0.08710912164850203,0.009386716940993696,9.187294455946575e-19,0.021323279233452126,0.0205206869665443,0.0020198720740154386,0.0021645339438691735,0.02132554804679917,0.020520649019951397,0.0023954069474712014,0.015802206937223673,2601,0.015351174374489735,0.015678276082853736,0.015392225404473502,0.015441295244637297,1.0,1.0,1.0,1.0,0.015940309259654506,0.016714337954667882,0.01636140817978081,0.01624797672206768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014831205083590586,0.016520090526704945,0.0026290511952153242,0.17178121325559914,0.14284086413681507,0.084296989660057,0.008665519439969196,1.0723745124220262e-19,0.08691820756787114,0.009314988891434976,4.295806135055293e-19,0.02128796377251737,0.02044312840496212,0.0021728340070694685,0.0019982029916718602,0.021287520568015864,0.02049390804468139,0.0022908260580152273,0.002011933014728129,2700,0.015261487693082738,0.015616864663649631,0.015322591240133685,0.01536489741297904,1.0,1.0,1.0,1.0,0.015916992176655268,0.016704775898615243,0.016333019096488148,0.016227269314860668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014829126811768657,0.016519575113195222,0.002629035264516307,0.08646888530347496,0.09374926728196442,0.08428616213303836,0.008663475357780464,-5.498650930758909e-19,0.08690505638160775,0.009312532621939599,3.930479195273695e-19,0.02128351295788873,0.02044123220083357,0.0021265640389174223,0.0025981490034610033,0.02128353350389865,0.020441187986381636,0.0020570929627865553,0.0021662049693986773,2701,0.015261427376363082,0.015616825852772413,0.015322608164418095,0.015364874029652014,1.0,1.0,1.0,1.0,0.015916999005245173,0.016704770369074234,0.016333039441638643,0.016227284787338613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01476575012691481,0.016330605488407493,0.002627486583173452,0.1081036840332672,0.22125230357050896,0.084179989675414,0.008617996093629577,4.747664250041788e-19,0.08673593555411792,0.00925092276197447,1.1004842261635324e-18,0.02123721261978252,0.020258377621308332,0.0023296159924939275,0.0024317370261996984,0.02127053521333368,0.02040250376912089,0.002433647052384913,0.0036873810458928347,2800,0.015117526412426998,0.015507367642130059,0.015208898226665312,0.015256531278927744,1.0,1.0,1.0,1.0,0.015884178088129492,0.01666759910789408,0.016302176930103683,0.016198942013813944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014772901835621,0.016331075720951393,0.002627471220494806,0.08344836800824851,0.07440231321379542,0.0841728117626337,0.008616392677928332,1.484645837033816e-19,0.08673101331507187,0.009249600587262331,1.0036570935193768e-18,0.021242480587665896,0.02025620661535061,0.0024158869637176394,0.002220064983703196,0.021242097115050543,0.020257558815364493,0.0022064149379730225,0.004850774072110653,2801,0.015118354071540968,0.015508082886086579,0.0152078042068247,0.015256497792268356,1.0,1.0,1.0,1.0,0.015883691337457213,0.01666772378045498,0.016301359116399166,0.01619860928606291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014743061499777676,0.01622675503941197,0.0026259768176831373,0.21953381411731243,0.1894102772930637,0.08421432050675866,0.00860338278624123,-5.826024690928887e-19,0.08672431931746793,0.009224980882110732,1.562574222555719e-18,0.021268261903958127,0.020233027326314587,0.0031960459891706705,0.002503457944840193,0.021230227399529136,0.02027011086715816,0.0031604160321876407,0.0022242850391194224,2900,0.015030076435231464,0.015454004558548302,0.015120464814499569,0.015182895937800471,1.0,1.0,1.0,1.0,0.015892409473911077,0.01668692902247518,0.01631562311415674,0.016203379673252097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014739987472915267,0.01622602817130501,0.002625961984211827,0.16164190764538944,0.10074084461666644,0.08421136545365487,0.008602380953909581,1.516521084102532e-07,0.08672058064166098,0.009223811477399703,1.743394154143753e-18,0.021263850623613134,0.020231028467625038,0.0023756659356877208,0.002111654030159116,0.021264137191530984,0.020230942817950598,0.003221426042728126,0.002404807019047439,2901,0.015030080110970534,0.015453992772267906,0.015120546202648055,0.015182927385171028,1.0,1.0,1.0,1.0,0.01589349861817397,0.016687274049489016,0.01631761168207659,0.01620489910683758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01469735919770971,0.016153999938812544,0.002624518211813025,0.11173106718342751,0.15807362354826182,0.08429616421157086,0.008616514541697876,6.926096763510678e-19,0.0867764341652777,0.00922940638191472,2.13488294665449e-18,0.021243347685006624,0.020189789023026813,0.002872142009437084,0.009096021996811032,0.021217989404171144,0.020214704597353084,0.002494517946615815,0.0023509259335696697,3000,0.015030317039072299,0.01545443842011832,0.015119247865146391,0.015186801596624291,1.0,1.0,1.0,1.0,0.015918257299437997,0.01671742129122157,0.01634919401149261,0.016234308710910954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013229061272194568,0.011772795786576149,0.002342199273506946,0.4163479000562802,0.06121447402983904,0.06427140664709616,0.004516026526173799,3.0899761915836877e-19,0.06536786012011007,0.004691395899238037,3.035766082959413e-20,0.016173556721949603,0.017124580609491097,0.00035294401459395885,0.0001882920041680336,0.0,0.0,0.00033822294790297747,0.000346112996339798,0,0.016808928132374456,0.01754741067639683,0.017681290501961853,0.017199179365716407,0.0,0.0,0.0,0.0,0.01565486569650883,0.016450361803362987,0.015951965729301246,0.01594789564346656,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
306,0.013191859832964097,0.011714364396656268,0.0023414263727384,0.3212263942696154,0.1050497533287853,0.06537280556696695,0.00468784989172297,1.8442066365317158e-19,0.0661597170783992,0.004851924709073477,-1.381826298265839e-19,0.016073985229686037,0.016983393740538772,0.00018576194997876883,0.00016707205213606358,0.0160787160601243,0.016961489041209296,0.00017758202739059925,0.0001853019930422306,1,0.016825232971002295,0.017561572001680834,0.01769917380914433,0.017217809422021328,0.0,0.0,0.0,0.0,0.015646009353259827,0.016442246476630697,0.015940384181568745,0.01594083391665591,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
307,0.014099538871808297,0.013432705285308127,0.002299703366749646,1.0895521300844848,0.3252535699866712,0.0760848223485135,0.006346296665438545,-2.312964634635743e-20,0.07727686063134341,0.0065214538194094,-2.2551405187698493e-19,0.0192353113212846,0.020588970505956705,0.0002354129683226347,0.00021945207845419645,0.019254499321747907,0.0212000570874301,0.0003188539994880557,0.003212616080418229,100,0.017329891925563393,0.017988332507865107,0.017945205534732705,0.0179607353030364,0.0,0.0,0.0,0.0,0.01565606765819938,0.01617231878379661,0.016276728169034835,0.016064008674375012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014097932551796305,0.013444162348301446,0.0022994487062297513,0.6820845414185897,0.13140472292434424,0.07614429941779267,0.006351064846459153,-1.033941144621938e-19,0.07733005427223885,0.006526407570908931,-1.321147018128032e-19,0.01857268828939535,0.020539207899577368,0.0002756229368969798,0.00032707396894693375,0.019252395449110622,0.020580953137342272,0.00025351298972964287,0.00026094296481460333,101,0.01728736140691459,0.017937825701127202,0.017898496353031593,0.017908413367603362,0.0,0.0,0.0,0.0,0.015096130814920903,0.016072043216187524,0.01586776787804468,0.01574045821425077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013035584829098251,0.012857117553032926,0.00228020735325927,0.37364317814353853,0.15847987518645823,0.07732886875248031,0.006524011158889224,-6.591949208711867e-20,0.0785800875721167,0.0067339097139020015,1.5959455978986625e-19,0.01944125682913902,0.019889191294693805,0.00040307489689439535,0.00034036405850201845,0.018383843993173984,0.019877037795582905,0.00041424494702368975,0.0004136250354349613,200,0.017578912210826934,0.01824898890210456,0.01798639049377847,0.018218945834927492,0.0,0.0,0.0,0.0,0.016247967576269295,0.017084747985675663,0.016724579925223696,0.016547635715834067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013018403861791372,0.012844939420106527,0.0022800556477018718,0.3439828724367544,0.16995512915309519,0.07739916877849976,0.006534932181712995,4.043080611340367e-19,0.07864473354062795,0.006742841777800214,3.317399475971583e-19,0.019694612909881552,0.019851157275995967,0.0003304040292277932,0.0003696639323607087,0.019693991808573973,0.019849744451173455,0.000560216954909265,0.0004302849993109703,201,0.01758196836123778,0.018251424600702545,0.01798927205580365,0.018221211788099347,0.0,0.0,0.0,0.0,0.01624752565756644,0.017084421573715487,0.016723825695830443,0.016547167204335272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013827521163917049,0.014371268582717936,0.0022674560327523414,1.1762591928709298,0.7304075595457107,0.08077703952175323,0.007366047445927285,-4.411153981769595e-19,0.08260537999176507,0.007660068313427107,-1.2390881971262907e-20,0.020147364346922575,0.021135188598176577,0.0005617559654638171,0.0004944750107824802,0.02079643992966991,0.02077268570985418,0.00044888502452522516,0.0004663849249482155,300,0.017504529786584365,0.0183031158099709,0.01816825851097481,0.01825920220832383,0.0,0.0,0.0,0.0,0.016324486354144952,0.016951935015982127,0.016632218265618483,0.016449614271710856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013815273190985147,0.014361325534283459,0.00226734821517452,1.3661763950949535,0.520432170946151,0.0806941849464005,0.0073528000536691035,-1.5444475391531402e-19,0.08254344261536622,0.007648891038589899,1.773025774947805e-19,0.02011793572920969,0.02111707517393589,0.0004890060517936945,0.0004612850025296211,0.020117114596066972,0.02112906802431841,0.0005997470580041409,0.0005201359745115042,301,0.017489212766200357,0.018287270775302046,0.018153154619263038,0.01824390795625499,0.0,0.0,0.0,0.0,0.01632318666908391,0.016950983614596196,0.016630722994584266,0.016448481154697457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014211441496252985,0.015048633450738143,0.002257978488363652,0.7501996831269935,0.5856648090993986,0.0821685605329919,0.007766194606517382,-2.8141069721401536e-19,0.08449498052210479,0.008193250046791346,9.097660896233922e-19,0.019188374184800336,0.02047381280914283,0.0005571759538725019,0.0005253659328445792,0.020781153407756235,0.021421224700375302,0.0005879070376977324,0.4050666190451011,400,0.016197767892999097,0.016848294422257132,0.016733780393340662,0.016548744661966448,0.0,0.0,0.0,0.0,0.014522197862637176,0.015780448751042498,0.015031810234607515,0.015056561398304103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014204251223839934,0.01503372550341157,0.0022578949538594718,1.0136731069069356,0.27873898344114423,0.08213769013201834,0.007759429297028123,2.9040271050166063e-19,0.08448078139795523,0.008189363622424155,8.269746060643316e-19,0.01917096323612227,0.02044672063300481,0.0006286570569500327,0.0004971160087734461,0.01917015098202212,0.02044687468905202,0.0008305300725623965,0.0005501260748133063,401,0.016197211624763844,0.016847852544267208,0.01673298405160513,0.01654809151186674,0.0,0.0,0.0,0.0,0.014522134413851941,0.015781019417098682,0.015031614000297757,0.015056609818776389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014008554432859737,0.014970165884545398,0.002250439267670165,0.2945776639971882,0.2047864319756627,0.08309980966318788,0.007939590361599753,-3.1461575768852093e-19,0.08529379850668564,0.008360876825398355,6.260774726934476e-19,0.018513647447721115,0.0202009979383025,0.0005800069775432348,0.0004966859705746174,0.018995298807665085,0.020216889953097495,0.0005189760122448206,0.00046992499846965075,500,0.016088996449419253,0.016796561106344542,0.016610200943729735,0.016441132447597442,0.0,0.0,0.0,0.0,0.01477260782492666,0.01597063700120199,0.014976685383066382,0.015302266961776615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013994705189422883,0.014957891612966415,0.0022503711354927435,0.7370588784106076,0.3751270165666938,0.08310753617158212,0.007939701168750741,8.343043940723301e-20,0.08527129761202151,0.008357018135314705,5.525298911686563e-19,0.018457881181806645,0.020179209380673968,0.0007952390005812049,0.0005550159839913249,0.018500126705662492,0.020179230558918283,0.000602297019213438,0.0005357059417292476,501,0.01608884168144445,0.01679644617240553,0.016609896709507743,0.016440874583061843,0.0,0.0,0.0,0.0,0.01482932273042629,0.01600669947697847,0.015048244454709099,0.015376141207603278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013638006262301864,0.014888779972691536,0.002244182231042401,0.55441901658196,0.24810545449145138,0.08286879199531527,0.00788527299577492,2.98238997600628e-19,0.08514429463652635,0.008301302373329536,-4.5369690910162645e-20,0.018071192864115175,0.019701043567315283,0.0006270469166338444,0.0007572990143671632,0.018100976187807698,0.019584024087059542,0.000643017003312707,0.000771887949667871,600,0.016142157682258032,0.01771589081706694,0.016619788204634937,0.01696940743998477,0.0,0.0,0.0,0.0,0.014855531748905432,0.01601404723381617,0.015083210601522876,0.015395801314140232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013634130165961902,0.014887446610851512,0.0022441247328634675,0.518224382889457,0.23038044630084187,0.0828678484581394,0.007883600047668178,1.7187352411751776e-19,0.08514864831629906,0.008300833389204006,-2.7712940322824567e-19,0.01808805928938105,0.019710382978377947,0.0006586179370060563,0.0006202870281413198,0.018087931909588986,0.019734503448867083,0.0008651800453662872,0.0006279970984905958,601,0.016128427081944886,0.017702446177097087,0.016603080225133057,0.016955445516088165,0.0,0.0,0.0,0.0,0.01485512121134393,0.01601366852204985,0.015082639448885196,0.015395242387228045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013721154077310236,0.014892750080312128,0.0022388362025773175,0.3502494606655091,0.14594710106030107,0.08346349941654622,0.007975388658358307,-1.8041124150158793e-19,0.08573450882326047,0.00836937463315323,-4.741577501003273e-20,0.018569767523717747,0.019923941874650117,0.0008594200480729342,0.0007796080317348242,0.01865223320251329,0.02025291127614708,0.0007377580041065812,0.0007299580611288548,700,0.0160116476340438,0.01754050368136177,0.016462784724575553,0.016828316013583665,0.0,0.0,0.0,0.0,0.014899326034561807,0.01603520718441998,0.01511965439344343,0.015444990823732034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01377618959597212,0.01505797899981988,0.002238786484352254,0.28356580750551075,0.15415646298788488,0.08350282226543002,0.00798104152267021,3.5110248781421396e-19,0.08578745314044446,0.008378212410812066,2.0211491897199817e-20,0.018722649857748554,0.020090881787181013,0.0007068180711939931,0.0007702090078964829,0.018710949673439562,0.02008343312156273,0.0011746829841285944,0.0007592580514028668,701,0.015979233942100907,0.01751611028745604,0.016432239904795913,0.016800213051324522,0.0,0.0,0.0,0.0,0.01489612841419853,0.016004453859383795,0.015107992238918079,0.015436953653869002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013896834193102505,0.01436628630722896,0.0022341707408733637,0.28079867106862366,0.05952296836767346,0.08351713883979398,0.007960392137944602,-2.53065542377793e-19,0.08586171669578775,0.008379124501570552,-3.193932046945533e-19,0.01885463232717582,0.020379721245838263,0.0010616820072755218,0.0008407599525526166,0.01875204215474697,0.02013965753056875,0.001069911988452077,0.0010604819981381297,800,0.01632003331528624,0.017129127271784964,0.01686912059856957,0.016676206718285,0.0,0.0,0.0,0.0,0.014547620388211101,0.015528931071912956,0.015026106015650782,0.014914700295402645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013977607027380762,0.014412428311955931,0.002234126959781699,0.3994041591649875,0.168497288483195,0.08368397992748611,0.008003798794244897,-8.1283312108784e-20,0.08603955086381121,0.008426708793918257,-1.3046098996770347e-19,0.01894348034509158,0.020412023477915778,0.0024567879736423492,0.0008432089816778898,0.018929869241561342,0.02041884615970379,0.0011513520730659366,0.018290445092134178,801,0.01631555511398676,0.01712537825611726,0.0168638590729293,0.016674660266049097,0.0,0.0,0.0,0.0,0.014552314015006593,0.015529161338513158,0.015037323957313557,0.014924765401310434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013936863415412528,0.014653577179465187,0.002230032959626217,0.3993950195144862,0.14566101727541536,0.0832560564638444,0.007865511966455976,-6.811072174098411e-19,0.08593874659212034,0.008355710072873668,4.0195368963094176e-19,0.01907954012858487,0.020733703838356182,0.0010669619077816606,0.0010352219687774777,0.019019298734379332,0.020504637980205614,0.0009717909852042794,0.0008755400776863098,900,0.016499937276355472,0.017374091030513523,0.017054023918942753,0.016871687825760064,0.0,0.0,0.0,0.0,0.014592253888367426,0.01555688691811695,0.015073079438140917,0.014962561416691382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013922768136981737,0.014645851060152412,0.0022299938571606016,0.5031633707694709,0.2868907992960885,0.08324530479427153,0.007862766783957649,-5.198698114126078e-20,0.0859453977275759,0.008356021463254188,3.5957661956038704e-19,0.01908019764311252,0.0207205658922074,0.0008141490397974849,0.0008062589913606644,0.019070553561569427,0.02071961751774523,0.0007702690782025456,0.0008863599505275488,901,0.01650083527800867,0.01737477222967679,0.017055232974294635,0.016872387218909646,0.0,0.0,0.0,0.0,0.014596930868495046,0.015560365583725366,0.015077216278179175,0.014966450684651082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.014186884865329189,0.014826220520413581,0.0022263162368203557,0.32613007561303675,0.1062817737692967,0.08448016906735852,0.008659179495431815,1.8008081798235426e-19,0.0869825406632518,0.00908586933008184,-2.0176486143206434e-19,0.019712737582717278,0.021433069571733677,0.001035552006214857,0.0009091399842873216,0.019295536793892683,0.021096245033665688,0.0009005800820887089,0.0009432199876755476,1000,0.01687207800524152,0.01772047152579752,0.017535810719630333,0.01725805116201421,0.0,0.0,0.0,0.0,0.014910526680320573,0.015921121786089253,0.015564311812178912,0.015400229943885544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.014182572606958026,0.014821045010693493,0.002226280915564696,0.639004479162395,0.17481308919377625,0.0844761024890577,0.00865719211763011,-5.017658769714076e-19,0.08698739962186748,0.009085640829289128,-2.1065088831735492e-19,0.019725715143111684,0.021434056128930394,0.0011558529222384095,0.017680438002571464,0.019725903503163923,0.021445271953958428,0.001073442050255835,0.038096286938525736,1001,0.01686139745130104,0.017707016956918415,0.017524620672563235,0.017245685621535847,0.0,0.0,0.0,0.0,0.01491030514277746,0.015921024351986012,0.015564008948595297,0.015399973621573583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014100143331985825,0.014339426875943152,0.002222943262063918,0.20803902437910438,0.07455414964351803,0.08405213007562398,0.008525896791379467,-3.016910393003143e-20,0.08654561951490203,0.008950956940885975,2.051499067242137e-19,0.019443666532680662,0.02101307649939049,0.0011910729808732867,0.0009871110087260604,0.01925847537741224,0.020913252770526424,0.0014694960555061698,0.0010017019230872393,1100,0.01696140184416812,0.017811340855579037,0.017648532260425013,0.017355291333953738,0.0,0.0,0.0,0.0,0.01504227856655641,0.016016023835491774,0.015671191215761375,0.015493165298886228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014096021057099109,0.014332939240984088,0.002222911059727241,0.16243012517224997,0.09261424059513956,0.08405685553128166,0.00852552374959818,-2.2607169539228588e-20,0.0865451978162097,0.008949680256040692,6.330007470984005e-20,0.019434696538469652,0.021000765502092254,0.0009944710182026029,0.0015157469315454364,0.019434876353368102,0.02100079082802947,0.0011964240111410618,0.0011246720096096396,1101,0.016961568006199912,0.017811483256883996,0.01764862196986188,0.017355379393113907,0.0,0.0,0.0,0.0,0.015042130490403658,0.016015931471319377,0.015670974571759436,0.015492958585649835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
