,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
249,0.015204726606332403,0.014914192611770216,0.002736066777242246,0.1566876316210255,0.9064776971936226,0.08106775490775307,0.007276814024573007,2.678108951956226e-20,0.0823404564178442,0.00755500711589365,-1.313137292572085e-18,0.023760123164026065,0.019926649126423116,0.00039213092532008886,0.000345890992321074,0.023741362300285413,0.019928065856368415,0.0003626010147854686,0.0003893510438501835,201,0.015518668985391107,0.016444211724466792,0.015831246466762715,0.01588180559910039,0.0,0.0,0.0,0.0,0.019045665793193483,0.020184432471026536,0.019610942788812473,0.019646163846033547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016687864205877867,0.0166427535834624,0.00272094723930281,0.42759990703780204,0.44975982676260173,0.08402510850047006,0.00806312146906595,-7.6823468221830025e-19,0.08499658605455819,0.00826826678445762,-8.673617379884035e-19,0.02165743384455744,0.0209072881122169,0.0004609710304066539,0.0006396709941327572,0.02623630881363954,0.021304007215213784,0.00038711109664291143,0.00036171101965010166,300,0.016046477255781948,0.016768893419978666,0.016385092717713174,0.01637027783561248,1.0,0.0,1.0,1.0,0.016784705809779647,0.016787254143858704,0.016750350440889343,0.016831748642750635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016687189779803976,0.016639884345220738,0.0027208178582094236,0.3608546295436099,0.5071269841864705,0.0840144681704207,0.008059033821103056,3.644896192401411e-19,0.08498963845499136,0.008265655006705303,-1.225673567071932e-18,0.02164327530868026,0.020892003287146837,0.0004167810548096895,0.0003854110836982727,0.021642601822837004,0.02089227021260142,0.0004130409797653556,0.00044046202674508095,301,0.01604603599076716,0.016768559551245725,0.016384449927102473,0.016369685021986925,1.0,0.0,1.0,1.0,0.016784664390368798,0.01678708259620332,0.016750338527961744,0.016831509663864444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01688793241893018,0.01706660395723492,0.0027095741860363822,0.43100864032749087,0.6484101202804595,0.08479563999455104,0.00828750977894319,3.488721657242245e-19,0.08658364820600448,0.00864630726733974,4.539193095472645e-19,0.023778382904243972,0.0228396792008718,0.0005312509601935744,0.0005540810525417328,0.022921295407621393,0.02199092785343139,0.0005040910327807069,0.000508252065628767,400,0.016410420637411875,0.016915236010143525,0.01634073383122728,0.016600588780183164,1.0,1.0,1.0,1.0,0.01727015080465151,0.017226886893413715,0.01716762973221099,0.01726665998775758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.016885986808546447,0.017066377212952222,0.002709473944631366,0.3776880286168307,0.851912935031578,0.0848200012967052,0.008289034503414831,1.9424287258720345e-19,0.08660066899447626,0.008646907720776252,-9.933311256563424e-19,0.023761112335155668,0.022826652850373545,0.0005449620075523853,0.00045695097651332617,0.02376115447870736,0.022826651844484236,0.00048305094242095947,0.0005930910119786859,401,0.01641041438593778,0.016915231577127657,0.016340728065680214,0.01660058149206486,1.0,1.0,1.0,1.0,0.01727008424062321,0.017226836530647667,0.017167574267431127,0.017266635098577482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01621614454172717,0.016876750802413503,0.002700527121204198,0.5382176301209256,0.8505432381061837,0.08514149992295113,0.008433524677884914,9.568576991353889e-19,0.08758268776768774,0.00890779748468947,-1.797804329648691e-19,0.023194861195542316,0.022484738349327304,0.004028090042993426,0.0006071820389479399,0.023210096260148222,0.022542020210244724,0.0007435519946739078,0.0006310120224952698,500,0.01572914360267433,0.015988376166094515,0.015686250475343617,0.015805882564912655,1.0,1.0,1.0,1.0,0.017216639636196962,0.017206058301580902,0.01712888300486032,0.01724116812524839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016214915391089487,0.016875596476313048,0.002700445362591292,0.583431135979481,0.6181641224538907,0.08512404375114792,0.008428714194551842,3.2427680222433963e-19,0.08755447834603948,0.008901003850365213,-1.2593273872789888e-20,0.02318092953148118,0.02247357184336607,0.009310993016697466,0.0005548010813072324,0.02318096629598677,0.022473407059573357,0.0006199009949341416,0.0005558509146794677,501,0.015728534359888337,0.015987708716970115,0.01568574196700705,0.015805039936175932,1.0,1.0,1.0,1.0,0.01721657569869916,0.017206004284533245,0.017128834604656935,0.017241126774005907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015394550099593078,0.017055391044712567,0.002693018677250881,0.8572146332589909,1.4665592523524538,0.08707912415818528,0.01017530617708209,-4.917273853057334e-19,0.0883604652130369,0.009030533427245573,2.4019248128909637e-20,0.02255132442556623,0.021838150227520434,0.0006838219705969095,0.0007241519633680582,0.023055028565350077,0.02207013062917678,0.00072496198117733,0.0006894919788464904,600,0.015315825602662498,0.015658324052719594,0.015358021237625084,0.015406905603615514,1.0,1.0,1.0,1.0,0.016187669576673676,0.016638091226153146,0.016026240351294952,0.01641205213036834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01536352184721895,0.017018569605868412,0.0026929496794361606,0.36934150115121156,0.8274862294783816,0.08704126903500803,0.010165806592892217,-6.728382145685773e-20,0.08832004228669299,0.009022839595542044,2.211705814225422e-19,0.022539923800969315,0.02181319134771187,0.0008088620379567146,0.0006882310844957829,0.022538342648868514,0.02182807130538204,0.0006561219925060868,0.000723622040823102,601,0.015302255403469741,0.01564916122464016,0.015344174748228004,0.015395949417518954,1.0,1.0,1.0,1.0,0.016183621678466455,0.01663620269616461,0.016024791463464378,0.016410525083145753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015020511578674137,0.017025334424723933,0.002686603443092781,0.8723513202276081,1.3431630765553564,0.08679457423696343,0.00989797503071135,-2.1076890233118206e-19,0.08849447785392985,0.0090252513343837,2.445960101127298e-19,0.022427814833372264,0.021646443835429536,0.0016288940096274018,0.0008065419970080256,0.02239748585588685,0.021593019973919814,0.0008875919738784432,0.0008181619923561811,700,0.015241189839328508,0.015595010800784521,0.01533514784795084,0.015362540558803369,1.0,1.0,1.0,1.0,0.016170591550846963,0.016639210038255595,0.01603629782618976,0.016419772660964074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015018641772673657,0.017022560843746228,0.002686543781222705,0.44170763704460114,3.750420642318204,0.08678842743003062,0.009893760149597459,2.9451031050205447e-20,0.08849041320353825,0.009023809509434527,-8.477277172882666e-19,0.022415962870407,0.02163803248475825,0.0008317630272358656,0.0008234630804508924,0.022416082268303224,0.021637517385572808,0.0008196718990802765,0.0008257519220933318,701,0.015241115059640322,0.01559492538855199,0.015335150317510982,0.015362455981352047,1.0,1.0,1.0,1.0,0.016170604254984226,0.016639190336702688,0.016036225709685662,0.01641968829265766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01493266344551054,0.017088330429719897,0.0026810048890480364,0.9102228019619361,2.975386401405558,0.08648113279600082,0.009666969130203137,1.492372402127106e-19,0.08833032126199282,0.008958898201005573,8.265447150242434e-20,0.02124294430549992,0.021232634571407675,0.0011235419660806656,0.0007834519492462277,0.02228374434605872,0.02151834781272892,0.000746331992559135,0.0009530719835311174,800,0.01481349895095496,0.015482717214995985,0.015415232484584158,0.015151038674310476,1.0,1.0,1.0,1.0,0.01505747200568032,0.015536793029928766,0.015126066428703178,0.015277741406195507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014899759167525617,0.017033677004650385,0.0026809523517380388,1.2448526386870071,2.188528851605952,0.0864559325196346,0.009660733747727378,-1.1848507877926195e-19,0.08830266243675536,0.008953452999475427,1.22307178094722e-19,0.021228847766938105,0.02124140553045525,0.0008172229863703251,0.0007747620111331344,0.02123398975423385,0.021224249716825197,0.0008058819221332669,0.021851274999789894,801,0.01480847622672403,0.015472895456851099,0.015411230538615747,0.015145914076664112,1.0,1.0,1.0,1.0,0.015045610021432752,0.015527424424494085,0.015117601202421923,0.015265750143073362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01510757837320971,0.015889877511261048,0.00267603955155146,1.1418229445116594,1.1437155196908861,0.08623148919885272,0.009497905481434843,-2.300791136558713e-19,0.08850185220438278,0.009006978007381743,-9.677930971239029e-20,0.0224953423841064,0.022618919379044485,0.0011844829423353076,0.0008820429211482406,0.021758665019960863,0.02178229631053425,0.0008715220028534532,0.0010877730092033744,900,0.015276882974901037,0.016313294760766206,0.01587501065324791,0.015809205891756915,1.0,0.0,1.0,1.0,0.016147047585569417,0.016605606051521893,0.015970277906424458,0.016374168326370474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01510632463973703,0.015885636437122853,0.002675992628592722,0.5052014604443684,0.7972530346596614,0.086226493249709,0.009495253727869746,-4.10423535325743e-20,0.08849315491699944,0.009004719912558844,-3.484039788765196e-19,0.022486263815548923,0.022607487168050937,0.01153336907736957,0.001035502995364368,0.022486320474725353,0.02260760181465278,0.0008912120247259736,0.0009238419588655233,901,0.015276915076294905,0.01631337898746577,0.01587501284690833,0.015809246818153194,1.0,0.0,1.0,1.0,0.016147059830183066,0.016605603278436437,0.01597024658420306,0.016374128991852012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.014856572982581443,0.015438008064207292,0.002671579484184427,0.2680681663332507,0.7127199023962021,0.08608272366307594,0.009405485006625885,6.273916571449453e-19,0.08868438579984894,0.009044764802572536,-9.532718529891597e-19,0.022046658879802783,0.021653643386821818,0.0012604630319401622,0.0017861139494925737,0.022064670418313358,0.02221743758296223,0.0010223831050097942,0.000942051992751658,1000,0.0148371819712082,0.01592980502196192,0.015363824823638694,0.015283082612947791,1.0,0.0,1.0,1.0,0.016123291796476348,0.016593148983869134,0.01594870639107867,0.01635450337343079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.014869011476971837,0.015366193290718621,0.0026715370986776354,0.2487835440551862,0.5690248825121671,0.08622539492351049,0.009450456201026986,3.1360367310712974e-19,0.08886574192229439,0.009105766986503823,-1.500345993970426e-18,0.02206470076027335,0.02151307491456709,0.0009752730838954449,0.0009603230282664299,0.02206483945597798,0.021646247133950337,0.00111031299456954,0.000974372960627079,1001,0.01472175594000534,0.01579101726479703,0.015215714423826403,0.015107908810488676,1.0,0.0,1.0,1.0,0.016121022676467884,0.01659125283181938,0.015946047015857934,0.01635230264840601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015163960135252974,0.015304270923185082,0.0026675319144767017,0.1446576826274395,0.32423988392110914,0.08672828922806855,0.009533122529057908,5.618995606968354e-20,0.08949675963205697,0.009276131422224412,-1.3802365047989377e-19,0.021290549999787266,0.02139073681106863,0.0011490429751574993,0.0010262029245495796,0.022002450250779848,0.021354956458047365,0.001357072964310646,0.0010247520403936505,1100,0.014745202919533256,0.015829223938878777,0.01527870811326097,0.015174154375119722,1.0,0.0,1.0,1.0,0.01503184343658222,0.015543174942104289,0.015064301632138451,0.015248006551221494,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.015162903672078228,0.01525065525702413,0.002667493271672689,0.13524712366051972,0.2804955381434411,0.08672208597613341,0.009532384373851807,4.907639720807539e-19,0.08950529215157994,0.009276693686143997,1.2283228782980866e-19,0.021324312422878196,0.021365290824227515,0.0010227529564872384,0.001128512085415423,0.02132435421940184,0.021390573838123428,0.0010949029820039868,0.001238012919202447,1101,0.014714741080361065,0.015812695226439903,0.015242504004607908,0.015137631532006205,1.0,0.0,1.0,1.0,0.015031840027059507,0.015543130095822357,0.01506427600435865,0.01524795790643068,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015133432551625116,0.015452908947577733,0.002663827437401292,0.09035071218386292,0.4798086336813867,0.08630932940545229,0.009388114641645672,-1.3114509478384662e-19,0.08923933536805283,0.009206479573634753,-2.55351295663786e-19,0.021308557851742432,0.021463049701297282,0.007825350039638579,0.0011417530477046967,0.021339388890894595,0.021408826209914182,0.0011164020979776978,0.0010780220618471503,1200,0.01469963692055256,0.015770356553552464,0.01521912194402121,0.015091133066723378,1.0,0.0,1.0,1.0,0.014967379390778305,0.015502085891475044,0.015016931323956435,0.01519667015755451,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015132227841261095,0.015449253506955134,0.0026637919341382277,0.10606871207710356,0.41912154539022595,0.086297070294796,0.009384674674009042,8.77761758827593e-19,0.08922349952953236,0.009202997690424273,-4.187741724580302e-19,0.021302385813479607,0.02145450316550468,0.001076532993465662,0.0011234120465815067,0.021302417053495257,0.021454589922539402,0.0012276229681447148,0.0011558530386537313,1201,0.014699594408795402,0.01577042988895829,0.01521907206374454,0.015091129979651143,1.0,0.0,1.0,1.0,0.014967370348584736,0.015502046675473247,0.015016915166180048,0.015196623556967052,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015257039759710106,0.01580419184789024,0.00266041277895022,0.1542081917868927,0.8689209996955469,0.08618476395614716,0.009323196794799694,1.15969476819931e-19,0.08934332296304108,0.009236471084371131,-4.433182216385174e-20,0.02149683601802513,0.02184358820717156,0.001381393987685442,0.0011599129065871239,0.02149084933491921,0.021641733602001514,0.00123186397831887,0.0011665429919958115,1300,0.014812798976195543,0.01588500992557302,0.015327270146901748,0.015190361504979119,1.0,0.0,1.0,1.0,0.0149724259256084,0.015506184490786043,0.015010334897211293,0.015195376726010158,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015255901899764996,0.015800251632627247,0.0026603799467092674,0.2551346232648939,0.913929370814003,0.08617256623870002,0.009319883657632725,8.08296393876684e-19,0.08932987604635183,0.00923335023318106,2.369033910567882e-19,0.021491048860609922,0.021835069344443056,0.0011965729063376784,0.0011298229219391942,0.021491079532513026,0.02183517788588764,0.001180852996185422,0.0016572539461776614,1301,0.014812742637643173,0.01588506734314746,0.015327194354732161,0.015190332858115925,1.0,0.0,1.0,1.0,0.014972397538265033,0.015506134844192405,0.015010293611379188,0.015195310695216818,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015327679575372089,0.015910155603488598,0.002657246159336688,0.18046453734859824,0.5047434049192816,0.08683661644596755,0.010067327344599095,5.246043063557448e-19,0.09050277317367542,0.009479320879725644,1.794541526872559e-20,0.021623760594606148,0.021905374809743413,0.001328643993474543,0.0012965630739927292,0.021629118364907406,0.02187202687045723,0.0013021630002185702,0.0012112930417060852,1400,0.014803598526873638,0.0158648665276727,0.01531795289370418,0.015180504635721534,1.0,1.0,1.0,1.0,0.014911339954491277,0.015463549686130548,0.014975923111921653,0.015152191536150873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015326461244043077,0.01590642247109975,0.0026572156269800483,0.19117621704936028,0.6076922573847696,0.08706731251584904,0.010157409574298839,-1.1955365099771242e-19,0.0907430399911131,0.009568779330321887,1.147715049578039e-19,0.021618165041236127,0.021897402925496516,0.0013002430787310004,0.001175732002593577,0.021618203153485893,0.021897509976265557,0.0013032529968768358,0.0014064540155231953,1401,0.014803547201257691,0.015864913313288306,0.01531788585638867,0.015180470115730833,1.0,1.0,1.0,1.0,0.014911360445579969,0.015463536090225171,0.01497592872820865,0.015152173684706493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015423129361454378,0.01597366417149118,0.002654294210241009,0.23056973272468895,0.8396726662758738,0.08712694927752822,0.010035616415182101,1.3989705451425863e-19,0.09091612956447898,0.009603622572720244,-2.2383528722281382e-20,0.02175041279143012,0.022136237591155856,0.0015634429873898625,0.0013684129808098078,0.021740002138745607,0.022010382286599562,0.003054496948607266,0.00143708405084908,1500,0.014904619165822027,0.015986300008512686,0.01542471957224961,0.015289494978160081,1.0,0.0,1.0,1.0,0.014907909948070189,0.015457023151248054,0.014962589157849907,0.015136820850056479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015421997134271013,0.015969967737623086,0.002654265678799146,0.28498554113321006,1.1604486376745626,0.08712284494027257,0.010033437578511096,2.125064219442897e-19,0.09090701094408556,0.009601216475829026,-6.621252725843132e-19,0.021745174331031805,0.022128479633110317,0.0014086529845371842,0.001332183019258082,0.021745201091473154,0.022128567896999816,0.002507885918021202,0.0012540529714897275,1501,0.014904578201266049,0.015986343112480095,0.01542465416904602,0.015289467647846758,1.0,0.0,1.0,1.0,0.014907941813370153,0.015457025746129881,0.014962604482740777,0.015136823176113107,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.015324489249632903,0.015909499906814343,0.0026515298603663434,0.41932343086227775,0.9881721736164764,0.08693734337917867,0.009921213388850329,6.229234300098535e-20,0.09083649932377597,0.009579474549811668,-8.337186160300654e-19,0.021706774844561873,0.022192951461416685,0.0022238349774852395,0.0016890839906409383,0.021738198987772184,0.02214108086670602,0.0016124240355566144,0.001573042944073677,1600,0.014974404445549547,0.016015104847572927,0.015482324443845893,0.015313265541168727,1.0,0.0,1.0,1.0,0.014937980976403989,0.015458770725811912,0.014985291627476869,0.015147400135277508,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015323445151474897,0.01590602907860624,0.002651503085484449,0.2237165174447,0.9329361014533788,0.08691781697527426,0.009916992061824122,9.146437224941312e-19,0.09081857598500352,0.00957593800078107,-8.820716887235188e-19,0.02170185152374158,0.022185546255658106,0.001985415001399815,0.0014012340689077973,0.02170186503900299,0.022185674518834877,0.001401913003064692,0.001488633919507265,1601,0.01497431976576105,0.016015140707115207,0.015482235095017225,0.015313232018820183,1.0,0.0,1.0,1.0,0.014938022453828135,0.015458783184376015,0.014985318200687046,0.015147419540632139,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015199802317971273,0.015638687559744596,0.002648930845922055,0.4649887444684282,0.9075692291371524,0.08668817807579911,0.009800304399478429,8.774603067949828e-19,0.09057767035926088,0.009520222577424225,2.2402714604043337e-19,0.021486715682647282,0.02190187619486901,0.002019564970396459,0.0017509539611637592,0.02149007829280899,0.02189921088018612,0.001658504013903439,0.001608053920790553,1700,0.014967321629310661,0.016010548343229368,0.015455372078397029,0.015287211626607854,1.0,0.0,1.0,1.0,0.014928227292754328,0.015455064183047748,0.014973504542880003,0.015133651445587896,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015192406019916699,0.015633828487854072,0.002648905625334531,0.20115875627379864,0.8684500092640519,0.08669277857339665,0.009799851103947009,-4.980766576512505e-19,0.0905788701057533,0.009519829845345216,6.885395864099834e-19,0.021481475362539304,0.021895431337409524,0.0021498160203918815,0.001567624043673277,0.021482171364257684,0.021895191485152836,0.001633833977393806,0.007608689018525183,1701,0.014968042514423836,0.016013092022743872,0.015455900901661228,0.015288201469564576,1.0,0.0,1.0,1.0,0.014927838677344945,0.015455852027914588,0.014973238849335213,0.015134350452183021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0152037099435586,0.015780660642878946,0.002646478636791026,0.2595289869932458,0.8525632871314883,0.08625627409565917,0.009634181799779191,-5.813667865435786e-19,0.09018872128046257,0.009409392236511768,-1.1622647289044608e-18,0.02144981329489149,0.021977806806009373,0.0017634349642321467,0.001914275111630559,0.02144668880631686,0.02193893695608097,0.0016540040960535407,0.001980094937607646,1800,0.014930956009829889,0.01594231843141093,0.01539254046495924,0.015235456910032226,1.0,0.0,1.0,1.0,0.014926737431054635,0.015454800053609934,0.014974467577532688,0.015136290966798527,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015202822365536356,0.01577779973418386,0.0026464548011899867,0.29923385684378445,0.762196697993204,0.08625402114124082,0.009632728807781404,8.940714187368308e-19,0.09018769915542164,0.00940853722563932,-1.9610528760029546e-18,0.021445544146563984,0.021971112362524185,0.0016354250255972147,0.0017529838951304555,0.021445551265618513,0.021971523239879616,0.0016695940867066383,0.001501193968579173,1801,0.014930595945830181,0.015942366756269366,0.015392285878656153,0.015235428425211384,1.0,0.0,1.0,1.0,0.014926755943611435,0.015454798433768905,0.014974476630846766,0.015136292265528041,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015102992697427967,0.015608146039816256,0.0026441576465526828,0.30849902308546007,0.6183754623634741,0.08641514981289801,0.009641539694888535,-1.423362852083534e-19,0.09041687779199123,0.00948639695343563,-9.345266725710954e-19,0.021305502463356364,0.021643281877830066,0.0017583740409463644,0.0019394850824028254,0.02130171185925026,0.02167626715457594,0.001631894032470882,0.002015535021200776,1900,0.01490636588887756,0.015949328937816053,0.015382146105618754,0.015238904716002035,1.0,0.0,1.0,1.0,0.015067739545968663,0.015497878376303767,0.014941682752979352,0.015026278341672333,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015102210244085583,0.015605429923474542,0.0026441350528040065,0.5215217734221369,0.7300861236872151,0.08640396067428498,0.009638767457168658,7.931180628248652e-19,0.09040194219666917,0.00948345925602293,-1.4748706129044227e-18,0.021301540097336823,0.021637365942460518,0.001658434048295021,0.0019059550249949098,0.02130154086771183,0.021637472369407253,0.0015764839481562376,0.0016474139411002398,1901,0.014906307266859303,0.0159493630983238,0.015382084944466513,0.015238890073793344,1.0,0.0,1.0,1.0,0.015067746483034777,0.015497871186645026,0.014941686332161282,0.015026264414015719,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015026810463191185,0.015547291746910384,0.002641954640857739,0.35473393043503165,0.7084198124939576,0.08638466334338214,0.009580729634053044,-5.190948450217184e-19,0.09052038962480737,0.009493746641392164,-3.5286814121089196e-19,0.02115854687762959,0.02159189819254903,0.0018252149457111955,0.0018313350155949593,0.021165687658064355,0.02151702398719695,0.0017518639797344804,0.0018748249858617783,2000,0.014963418979833748,0.016000650243171346,0.015449277400602474,0.015301012786043098,1.0,0.0,1.0,1.0,0.014901675724126207,0.015441953057101467,0.014959259956185482,0.015112820635757385,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015028270240617583,0.015546867164919072,0.002641933166876139,0.492673029541038,0.5909003467531875,0.08637731912717951,0.00957848938300176,3.7924750552935206e-06,0.09051389065940992,0.009492092682775287,-3.237276501365787e-19,0.02115929500862416,0.02159293746464299,0.0018417841056361794,0.0017830340657383204,0.02115895306630074,0.021596553677717147,0.0018998340237885714,0.0016801640158519149,2001,0.01496032578066267,0.015997840476345723,0.015446547098545033,0.015298745563330135,1.0,0.0,1.0,1.0,0.014899206308389357,0.015439907578348594,0.014957684000842292,0.01511113913621539,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014990109916744978,0.015411722347642466,0.002639858287260381,0.255909661995247,0.5890976121881977,0.08617864105779574,0.009486684421133092,-5.849648930619466e-19,0.09035012067572418,0.009439080802451377,-6.075566406560632e-19,0.021090452112090874,0.021492626479301447,0.0019504850497469306,0.006805406999774277,0.021111945409450873,0.021550492270038545,0.001735463971272111,0.0019873849814757705,2100,0.01494035854393831,0.015960507906845126,0.015439742534880983,0.015282418466878663,1.0,0.0,0.0,1.0,0.015079966958225981,0.015506874036659058,0.014953700098050419,0.015041593763853571,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014989456604053418,0.015409327253045647,0.0026398378280795298,0.2401814655167982,0.6952275164658204,0.08618312805942509,0.009486458818023362,-8.004244769442031e-19,0.09035566359996108,0.009439546766698944,-1.0121236459092947e-18,0.021086963498942804,0.02148731851527342,0.0018554149428382516,0.0016824749764055014,0.021086962746662108,0.021487403913796492,0.002045725006610155,0.001806774060241878,2101,0.014940295852146174,0.015960532370651478,0.015439678725627166,0.015282392396948192,1.0,0.0,0.0,1.0,0.015079968383651984,0.015506864711191814,0.014953699188637927,0.015041577416976069,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014946175394662961,0.015307468513807099,0.002637858807782325,0.28590161248575896,0.7393640511436388,0.08606727492424232,0.009414366895188821,-1.3222447828000996e-19,0.09029462123313191,0.009408366289209458,6.97744331448449e-19,0.020968158457248705,0.021500679287697673,0.0020069750025868416,0.0022447059163823724,0.02096726402711869,0.02143171705225574,0.0020378559129312634,0.001870314939878881,2200,0.01497353097384656,0.015962535214474202,0.015472620404651726,0.015309171964713073,1.0,0.0,0.0,0.0,0.015066000811577166,0.015496876507721694,0.0149488280501407,0.01503004490740068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014945553387005931,0.01530523013714627,0.0026378392725006574,0.48392013763077557,0.5429636770859361,0.08606589804827681,0.009413210571276072,-2.43524041940769e-19,0.09029233273719058,0.009407650210951484,7.089940461566693e-19,0.02096485913723782,0.02149559605108543,0.0020168949849903584,0.002356935990974307,0.020964861199131338,0.021495689544324417,0.001993795041926205,0.0020443849498406053,2201,0.014973466453522107,0.01596254894570426,0.015472555561280672,0.015309136045217973,1.0,0.0,0.0,0.0,0.015066016001387364,0.015496878923150543,0.014948836387667901,0.015030045928625611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015064317269939682,0.015278533455419185,0.0026359477073105,0.34426944167353213,0.4598259875783697,0.08598836509546537,0.009376149659670896,4.0955160362356693e-19,0.09025428949559755,0.009405999223883268,-4.731735098302696e-19,0.020990024715439946,0.021510379276516306,0.0020593550289049745,0.0019350749207660556,0.02099199044742947,0.021516605131748197,0.0020854859612882137,0.0020868059946224093,2300,0.014984164235743804,0.015963258344108007,0.015499167666023186,0.015325576543593983,1.0,0.0,0.0,0.0,0.015077914823542465,0.015494962531867057,0.014964133229012508,0.015034854091128563,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
