,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
300,0.01452271668795296,0.014199417317993308,0.002627486583173452,0.14492918190080673,0.6339985923841596,0.08456433948461488,0.008387324530676733,3.594225307243174e-19,0.08834552262930026,0.009042268114495967,-2.3689627257900818e-18,0.021525885246083117,0.020707793603368805,0.002312105963937938,0.02582584402989596,0.021536196099671598,0.020717120091587937,0.002230656100437045,0.0021636460442095995,2800,0.015477210840154835,0.016129766168861574,0.015543783776093889,0.015517817375965142,0.0,0.0,0.0,0.0,0.016268545776579442,0.016987925586523255,0.016596275978221917,0.01635336860614151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014520508262625943,0.014198112525598758,0.002627471220494806,0.898300301283598,1.0970866377465427,0.08457039765643044,0.008388026401884355,-1.9440342005422303e-19,0.08835540608818046,0.009043893553459605,-2.572308633780849e-18,0.021521827374667322,0.020704201110049673,0.0021428250474855304,0.00212678499519825,0.02152141850233992,0.02070420595537354,0.002112005022354424,0.0021850349148735404,2801,0.015477223134447495,0.016129766910097834,0.015543793911340996,0.015517821906208975,0.0,0.0,0.0,0.0,0.016269055682638072,0.01698825322257334,0.01659688532113269,0.01635372604946843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01452881909415181,0.01417657162947196,0.0026259768176831373,0.9358302735490724,0.8503324603661895,0.08457046993998911,0.008395943281141984,2.2051569609874665e-19,0.0883166306045,0.009041386807327703,-2.406561296757655e-18,0.021564348937953136,0.020760232917217923,0.002432345994748175,0.002285495982505381,0.02158065268361236,0.02075248045638299,0.002159814932383597,0.0022020149044692516,2900,0.015492476045515768,0.01614010653166344,0.015556254141811625,0.01552783318603528,0.0,0.0,0.0,0.0,0.01626566184072928,0.016982239636168926,0.016581879973363824,0.016346867156817893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014527326752845307,0.014175292019962258,0.002625961984211827,0.497920562280342,0.4027568295132369,0.08455964962933053,0.008394058763899185,-2.1384967364264732e-14,0.08830563617326039,0.009039388638266557,-2.2908225638365357e-18,0.021562085928449035,0.02075648797653267,0.002314514946192503,0.0026981569826602936,0.021563006967550022,0.02075674680686551,0.016498710960149765,0.01848115597385913,2901,0.015492822182215291,0.016140054316945054,0.015556865800143963,0.015528152063328427,0.0,0.0,0.0,0.0,0.016264939186599662,0.016981380243121475,0.016581022979497984,0.01634614505157866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014616592575786645,0.014242152270157526,0.002624518211813025,0.2853742957813665,0.48309211537707597,0.08474461729807706,0.008443569453200983,-5.602303684711983e-19,0.0884962707514717,0.009095968778423499,-3.2635551820180064e-18,0.02169948016199735,0.020852028289020906,0.002342366031371057,0.0022724559530615807,0.021741329880334226,0.02093233016904998,0.009945204015821218,0.017365162959322333,3000,0.015415543580457098,0.016056772511590343,0.015490699207083982,0.015457452393159904,0.0,0.0,0.0,0.0,0.01620376337526115,0.01693249192936911,0.01651439648967835,0.01629373640622069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012798705564697128,0.012355431194577216,0.002342199273506946,1.2765611013164744,0.5041457511251792,0.07250515359408334,0.005977684365665707,-2.6020852139652105e-19,0.07373422920705894,0.005951270275579397,1.3877787807814457e-19,0.020175573435647486,0.018900699690303432,0.00016887008678168058,0.000199571019038558,0.0,0.0,0.00020262098405510187,0.00019281997811049223,0,0.014885937606248182,0.016412589956553043,0.015334265074864377,0.0153426994771702,0.0,0.0,0.0,0.0,0.014869960512865541,0.01585080717937394,0.01517755647477032,0.015215608695779058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.012796885021411733,0.012353110186315323,0.0023414263727384,1.7906643152236938,1.136163939954713,0.07233928368295464,0.0059426291853087836,3.8265959028900155e-19,0.07350294267624202,0.005912771961434656,8.503546450866701e-20,0.02002680216117397,0.01873721224753916,0.0001664109295234084,0.00021255097817629576,0.02002911930794048,0.018770410870651785,0.000180430943146348,0.00016767997294664383,1,0.014893988036200576,0.016427444510260025,0.015345510734216082,0.015359494500979452,0.0,0.0,0.0,0.0,0.014870288346714914,0.015850641753312036,0.015177737299996233,0.015215867441178702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.012869684098346155,0.013151946188494298,0.002299703366749646,0.13444079866167158,0.5735528421355411,0.08345742281529209,0.00811092424376976,1.8503717077085944e-19,0.08379764774505981,0.007876009477271389,-3.4116228360877204e-19,0.020964430662998156,0.018815061227861023,0.00024843995925039053,0.00023266102652996778,0.020448406076557624,0.020812143308326172,0.011194337042979896,0.0002929510083049536,100,0.015595367686554704,0.016745459757384555,0.01606413128395418,0.01611224725912047,0.0,0.0,0.0,0.0,0.017397019543091433,0.017769781406434162,0.017688966855213317,0.017260571423084233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012841338112301622,0.013125402757888545,0.0022994487062297513,0.42658385750837624,0.42548424063716084,0.08330693295628289,0.008081963595622483,2.0391617018932667e-19,0.08362578726814963,0.007845919173680702,2.4125293374511885e-19,0.020872122955923476,0.01875134850978632,0.00023752101697027683,0.0002643109764903784,0.020882498683998565,0.018751015192276278,0.010074974969029427,0.00024699093773961067,101,0.015595115631717432,0.01674524976233095,0.01606372383933677,0.01611221063697365,0.0,0.0,0.0,0.0,0.017397768400989253,0.017772910012839115,0.01768730042388825,0.01726080342384777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012594947335933634,0.012862749222228919,0.00228020735325927,0.6099101852159947,0.141438937978819,0.0807258483991728,0.007507561224293338,-1.3877787807814457e-20,0.08177231106612018,0.007500129588299304,-6.201636426617085e-19,0.020000423357636465,0.018470667430468914,0.00034301099367439747,0.00030354096088558435,0.019431265014389992,0.017845741364936003,0.00033534097019582987,0.00046004203613847494,200,0.01634414998031347,0.0171790149703795,0.016672276801407548,0.016598933751862936,0.0,0.0,0.0,0.0,0.01834605433464462,0.01896498407561,0.018761767597361177,0.01825085165275876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012573461276570093,0.012844568958001113,0.0022800556477018718,0.3835445251315832,0.4646738067967817,0.08064312759658022,0.007492458768931697,1.2440248034893438e-19,0.08168272106922503,0.0074842985762431655,-5.503081943213277e-19,0.019948698239834226,0.018430550211376566,0.0003667710116133094,0.00034570100251585245,0.01994943425448016,0.018430151749539547,0.0003396810498088598,0.00030513096135109663,201,0.016345108042251144,0.017181437707827655,0.016673919532721508,0.016601460765058453,0.0,0.0,0.0,0.0,0.018347022621463996,0.01896625662568448,0.018762510769391005,0.018251784048329854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012662339955180374,0.013436726879612372,0.0022674560327523414,0.25535724870860577,0.46245389885734767,0.08233319048489697,0.007997961861688005,-4.361590453884544e-19,0.08332245692771598,0.00792463368211278,-7.025630077706069e-19,0.020217350629504083,0.01839224089317494,0.00038545101415365934,0.00033421104308217764,0.020469104085698665,0.018943534369534408,0.0005691519472748041,0.0003607699181884527,300,0.015367671561328683,0.016075287064025084,0.015839052021516854,0.015524639320621977,0.0,0.0,0.0,0.0,0.018562466989326946,0.019077197127635948,0.018970064199766955,0.018439539443685798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012716523565397934,0.013524128814397858,0.00226734821517452,0.6364375744014978,0.6348040469456464,0.08248018785595247,0.008024702883642846,-5.387033016566154e-19,0.08350192007352164,0.007963235994423062,1.9768928501160196e-20,0.02043610699783832,0.01855653402392249,0.00038512097671628,0.00036133104003965855,0.02056942692723895,0.01851494415391579,0.00040658097714185715,0.0005889019230380654,301,0.015329787607488075,0.01603337789582772,0.015801480037868753,0.015492098892004648,0.0,0.0,0.0,0.0,0.01841176327271216,0.018894992319055882,0.01879279965691579,0.018279881408227623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012798736031558124,0.013244841327407244,0.002257978488363652,0.23436651390511543,0.22029990144073963,0.08306334314074455,0.007896338599602076,-4.144061637055706e-19,0.08491041759580488,0.008181308843836879,-1.1622647289044608e-18,0.020458857379544698,0.018848309500011855,0.0005057109519839287,0.0004974810872226954,0.020395267353035786,0.018093226246441326,0.00045415107160806656,0.003251228015869856,400,0.016207674624102462,0.017109164191391923,0.01672353609536037,0.016419060529192946,0.0,0.0,0.0,0.0,0.018472487821554157,0.01895932496547356,0.0190568113873163,0.018616052109950654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012787859626106882,0.013234708141755848,0.0022578949538594718,0.314060308621265,1.128381741931662,0.08301528611624831,0.007886472898468888,2.4809238181929945e-19,0.08485081459306684,0.008170781137380857,-1.1769964160729555e-18,0.02043052913135131,0.01882556269866576,0.0004904210800305009,0.00045914098154753447,0.02043099736586166,0.018825751813445216,0.09491782495751977,0.00044874101877212524,401,0.01620898325196835,0.017110795127325298,0.016724973254741978,0.016420683022899042,0.0,0.0,0.0,0.0,0.018471965896069104,0.018959026756289108,0.01905625601880034,0.018615776559093064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01338801816469877,0.013314271937258721,0.002250439267670165,0.41678217065054923,1.1387270773993805,0.08353953473540832,0.007902800183147724,-5.574770443252739e-19,0.08579578703872189,0.008225006475878335,2.8248394784940507e-19,0.0209868214431288,0.019723843133034227,0.0006003709277138114,0.0005131710786372423,0.021430926118264196,0.019575864720975368,0.00055987189989537,0.0004947909619659185,500,0.015176855812693978,0.016501431145821952,0.015838806202255487,0.015677825310094755,0.0,0.0,0.0,0.0,0.018181216854320222,0.01906302501201914,0.01835136966646526,0.018580768824156442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.013377170800498859,0.013183574998559735,0.0022503711354927435,1.0461474568583071,1.08804070064798,0.08351159467652336,0.007897658211986873,-2.439946812853041e-19,0.08578114747107163,0.00822151335379864,6.158898003411304e-20,0.021041727652161495,0.019771920343552678,0.0005364009412005544,0.000513360952027142,0.021042310363549963,0.01970504440696719,0.02189128496684134,0.0005077710375189781,501,0.015236174550210459,0.016558451711828043,0.01589864663896817,0.0157234961906603,0.0,0.0,0.0,0.0,0.018180498381578977,0.01906240740898213,0.01835056447525253,0.018580216710146088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012972017409693544,0.012275822013725332,0.002244182231042401,0.4956223015906289,0.8709490211913362,0.08319258725928468,0.007812620736096145,2.9890619893754213e-19,0.08575809932273026,0.008211188428967661,-5.3376106953132526e-21,0.021187277237074986,0.019221595065874224,0.0006210419815033674,0.0006588019896298647,0.020964833203441627,0.0195051159250094,0.000605361070483923,0.0005886019207537174,600,0.015489824779364461,0.016223695855021005,0.01586307134244543,0.0158021337295963,0.0,0.0,0.0,0.0,0.018438100807167852,0.01938349204624995,0.018616856540034733,0.018831847783043153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012962823732634477,0.012270772020436648,0.0022441247328634675,0.18752950965426862,0.6658108728006482,0.08317383441978878,0.00780868180639205,-6.115499811623306e-19,0.08573045339166056,0.008205772768206858,-2.0384999372077688e-19,0.02116509333851854,0.019205870072468184,0.0008555019740015268,0.0005925820441916585,0.021165464152835132,0.01920587534086092,0.0007547619752585888,0.0005890809698030353,601,0.015489831939169751,0.01622368251567318,0.015863125557866772,0.01580217529895469,0.0,0.0,0.0,0.0,0.01843764165133802,0.019383103892463886,0.01861636141425702,0.018831546555641048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012796940334758755,0.012032477976051838,0.0022388362025773175,0.2511066570878029,0.2844366867793724,0.08377100060134954,0.007911376019756163,-1.734723475976807e-20,0.08650540898658243,0.00835486368849952,2.885423381708089e-19,0.01991572924952635,0.018694905380614135,0.0007132719038054347,0.0006462610326707363,0.02075105416531684,0.018742620517807236,0.0006407611072063446,0.0006308119045570493,700,0.01552256532567223,0.016334559869987178,0.015871630672621095,0.015856062701336684,0.0,0.0,0.0,0.0,0.017009343314580625,0.01796497058141782,0.017592550482665056,0.01739783482714541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012789310643321908,0.012026540193942437,0.002238786484352254,0.09708143642637879,0.0598251111805439,0.08375663717813459,0.007907923147447593,2.2983353643101504e-19,0.08648913497400534,0.008351064165749777,2.0529101055584384e-19,0.019901648912192593,0.018681996053587988,0.0006492520915344357,0.0006540520116686821,0.01990286072975618,0.01868179365738338,0.000714321038685739,0.0006907919887453318,701,0.015526227835592593,0.016339641773606722,0.015874454093739006,0.015859906407997178,0.0,0.0,0.0,0.0,0.017006652901697006,0.017961721499979065,0.017589854134986132,0.017394498780704537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013213765220694312,0.012981973516082906,0.0022341707408733637,0.38445021607913077,0.3798993232194334,0.08479666936085602,0.008704870207040515,-2.714332027116651e-19,0.08749936557392193,0.009009799136150597,-5.122536382002101e-19,0.020720488702122074,0.019222886661946433,0.0008638820145279169,0.0007532519521191716,0.020788172660529725,0.019401890292416686,0.0008183320751413703,0.000726751983165741,800,0.015228728086662712,0.015983519104776144,0.015306285997303876,0.015363492995568459,0.0,0.0,0.0,0.0,0.017000930030641542,0.017911318315364008,0.01739099044459042,0.01714274447105348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013206347728153576,0.012978375110588799,0.002234126959781699,0.7712834781268612,0.34388537204358727,0.08477188033962492,0.008699810271154223,-2.9047954797496476e-19,0.08747872202214553,0.009005300816922052,-4.50498105982226e-19,0.020729273823532138,0.01922274748699261,0.000979132018983364,0.12927259097341448,0.02072934494841247,0.01922252121681979,0.012333770981058478,0.000811732024885714,801,0.015229161029537162,0.015984026648513557,0.015306603524024591,0.015363957123391366,0.0,0.0,0.0,0.0,0.017000946131978313,0.0179112438968411,0.01739104596745379,0.017142732486924467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013327152132521773,0.012754751826596713,0.002230032959626217,0.7118104805704206,0.2310555699514225,0.085170504870374,0.008732988893467013,1.981236812036669e-19,0.08792036832234024,0.009081595215527429,-5.660676605819055e-19,0.02112715662461015,0.019439524012106017,0.0009373420616611838,0.000819732085801661,0.02091372935280058,0.019338859306297404,0.0008560320129618049,0.0007980219088494778,900,0.015373936701967504,0.01614593047150739,0.015464366076832381,0.015516339325726266,0.0,0.0,0.0,0.0,0.01721820378495614,0.018173824171781077,0.0176143128734526,0.01737414064942228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013320142867470772,0.01275142094651436,0.0022299938571606016,0.29765375005081296,0.8965219650417566,0.0851550813348995,0.008729206015171524,1.504886296194391e-19,0.08789394327527794,0.00907621583780717,-4.277525290394966e-19,0.021112517990781565,0.019429472271380872,0.000797671964392066,0.0008206019410863519,0.0211119841064946,0.019429164732471256,0.0007788919610902667,0.0007769719231873751,901,0.015374370763013559,0.016146438380910847,0.015464704291319428,0.015516810266757447,0.0,0.0,0.0,0.0,0.017217901924732788,0.018174207022430475,0.017613896298639294,0.017374358499275884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013761625773035139,0.012976750538826229,0.0022263162368203557,0.27391199790872633,0.8083873826544732,0.08515304929236665,0.008678177329477768,4.778750146917062e-19,0.08790959394695143,0.009036068794492912,-1.3454432673796308e-18,0.02151996860059293,0.019463714390139303,0.0009606920648366213,0.021198312984779477,0.021364836519101156,0.019610732603509075,0.0020894049666821957,0.032378689968027174,1000,0.015266207749052848,0.016023364798341988,0.015305392805491114,0.015367168842967743,0.0,0.0,0.0,0.0,0.01732014090249951,0.01829592425008472,0.017745892527969355,0.017462667915074625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013754751389206583,0.012973810027359756,0.002226280915564696,0.09063894336577505,0.3901438780594617,0.0852107230447185,0.008689409193634708,7.120041288767795e-19,0.08797204139706447,0.009049531255640172,-1.150636634814778e-18,0.021505621420646107,0.019454875728924508,0.0009172119898721576,0.0009341520490124822,0.021505712409165163,0.01945460190200904,0.0010009030811488628,0.0009021430741995573,1001,0.015266618549609347,0.01602382882910717,0.015305711148658734,0.015367612892736887,0.0,0.0,0.0,0.0,0.01732017384728787,0.018295892730779036,0.017745922583849157,0.01746269163546627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013807959916930634,0.01309707120060117,0.002222943262063918,0.16256788943428546,0.8826268194243312,0.08486695267239117,0.008578618153484008,-1.2557889510875582e-18,0.08768492671177704,0.008944748565424715,-1.5838779563266499e-18,0.02140316670211675,0.0199500693530923,0.001004301942884922,0.0009329629829153419,0.02150845673858977,0.019552680276885528,0.001022652955725789,0.08446116000413895,1100,0.015670322172505753,0.016495227150546694,0.015809898135886864,0.015810238957016713,0.0,0.0,0.0,0.0,0.017369018311597276,0.018764076792271354,0.018050552880223784,0.017918781894082896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013802421382933219,0.01309921730976769,0.002222911059727241,0.5362553299637511,0.4092041937401518,0.08486801416573124,0.008577685245863616,1.4732338816397297e-19,0.08768237350518115,0.008943201745015821,-1.3390980090403068e-18,0.021403061068557806,0.019952381614693426,0.0012157430173829198,0.0012705030385404825,0.02141246845134947,0.019952325103255373,0.00150619400665164,0.0010697030229493976,1101,0.015662606323366583,0.016489412513174054,0.015801729531347796,0.015806700398401863,0.0,0.0,0.0,0.0,0.01735978455908526,0.01875403726395703,0.01804027265876027,0.01790920489435982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0134789526465551,0.012896235440243466,0.00221985619783441,0.32210916152689606,0.3670532067772001,0.0840945710931898,0.008382459553234885,6.515621375768887e-19,0.08752510299926201,0.008863755107972281,-4.562322741819003e-19,0.021317526453575195,0.01993864136554631,0.0011425629490986466,0.011675368994474411,0.021147227599118086,0.019654659596856482,0.0010258519323542714,0.0009706729324534535,1200,0.015929523664034627,0.016815481604850798,0.016052617372245736,0.016122879055902983,0.0,0.0,0.0,0.0,0.017411489770274038,0.018395286047462083,0.017874441457869043,0.017568286863156694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01347328416170825,0.012893034217716468,0.0022198266117818563,0.5030340243829414,0.8908878428628668,0.08408069253138559,0.008379373219407725,5.43574422528304e-19,0.08751459786445737,0.008861310040485411,-5.421877530830788e-19,0.021305506902761586,0.019928261730808906,0.1931932590669021,0.0010267030447721481,0.02130559212800258,0.019929694798577556,0.0011255029821768403,0.0015297540230676532,1201,0.015928423518239077,0.016814160189097024,0.01605153890063507,0.016121449099706482,0.0,0.0,0.0,0.0,0.017411520128559305,0.018395261676978938,0.01787446468710244,0.01756829192769045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01345143704866937,0.013362267914303472,0.002217010649125183,0.2803127933293581,0.11136381060350686,0.08447301952786768,0.008466833620762199,5.3904925790538565e-19,0.08819476260704692,0.009037284841507344,4.953599259178216e-19,0.02153606522766834,0.020389073647797885,0.0011716129956766963,0.0010154719930142164,0.0218571975755736,0.020398234891968712,0.010090235038660467,0.023043568013235927,1300,0.015846060298504213,0.016763088997843265,0.015931197603786473,0.01606116387305533,0.0,0.0,0.0,0.0,0.0169594300657951,0.01800287951696893,0.01756281753320777,0.017370244239238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013443859703938375,0.013359020281325998,0.0022169832889243897,0.175572722684592,0.5190217003691941,0.08445536163406284,0.00846338679405009,4.494102269369967e-21,0.08819326872182588,0.009036255171978829,4.275817302000568e-19,0.021533492513720394,0.020380537900322477,0.0010961029911413789,0.0011028529843315482,0.02152505032434648,0.020380624909557873,0.0010632830671966076,0.017585042980499566,1301,0.015846083187515337,0.016763043123768567,0.015931215967324438,0.016061159805606146,0.0,0.0,0.0,0.0,0.016968421327415332,0.01801201223587011,0.017572784704073616,0.01737928444479585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01335195606963454,0.013220527654236739,0.0022143717994472403,0.14042601152323186,0.5774868397274986,0.08434346415389674,0.008417736674626017,4.878162050548573e-19,0.08819204798507664,0.00901149072994148,-2.913139078623121e-19,0.021439366679540096,0.020111243152270745,0.001363952993415296,0.0011855129851028323,0.021538431537495642,0.020286315372349525,0.0011783229419961572,0.0011469729943200946,1400,0.01565122118598558,0.016577695152982068,0.015732663245230795,0.015845769194638877,0.0,0.0,0.0,0.0,0.016989275478702066,0.017986289501656386,0.017417294596951297,0.01719181033744905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013346230984658331,0.013204366087772697,0.0022143463558167067,0.4713214049115777,0.28297581407241523,0.08432751190309357,0.008414518158882906,-4.112645594321307e-19,0.0881846153991356,0.00900938715712976,5.82824048613848e-20,0.02143351029653601,0.020106615460979138,0.0011455119820311666,0.001197292935103178,0.021429279943066384,0.020103687394005865,0.0011539430124685168,0.001159772975370288,1401,0.015647814204889855,0.016578216485908487,0.015733070118974075,0.01584464050863265,0.0,0.0,0.0,0.0,0.01699262937193273,0.017991184046272733,0.017420829092673135,0.017196386441696434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013103741497272552,0.012975517149248748,0.0022119118418675076,0.315877165296115,0.33621087786741555,0.08404047414850183,0.008337476285471818,0.0,0.08800284099688616,0.008970292001381684,-6.603140973073007e-19,0.021181451647908064,0.019937662480210203,0.0012978330487385392,0.02231618599034846,0.02110931138019253,0.0198812073436729,0.0011635830160230398,0.0011966930469498038,1500,0.01571293964397629,0.01664966549308911,0.015828958768592215,0.015920108094377185,0.0,0.0,0.0,0.0,0.017085966674665325,0.018070782198120174,0.017539065655296178,0.017286812793198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013096014514978667,0.012952691862447869,0.0022118880656659553,0.3651794522302225,0.4080871978076175,0.08405694219647676,0.00833994403042978,3.690901012716611e-20,0.08801727566635957,0.008972373132139186,-4.887647704718663e-19,0.02118283328950587,0.0199277928567521,0.0689635711023584,0.0012882930459454656,0.02117209793990561,0.01993057318553608,0.001263003097847104,0.002687936997972429,1501,0.015711813431202586,0.01664825648270486,0.015832547819482963,0.015916272754484283,0.0,0.0,0.0,0.0,0.017096671883337897,0.01808284568764407,0.01755091109633835,0.0172980389566347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013045013029797967,0.012898363938547867,0.0022096082169719526,0.20178798236884177,0.19918678468093276,0.08379139353087954,0.008270004125427997,1.358866722848499e-19,0.08777980067796741,0.008877064072225462,-1.9883610751158403e-19,0.021081418364384735,0.019854952465475438,0.001481053070165217,0.02437094005290419,0.021105987180312306,0.01983546474029288,0.001342464005574584,0.0012828829931095243,1600,0.015797555581550365,0.016695760547024478,0.015884635385124354,0.0159732382572656,0.0,0.0,0.0,0.0,0.01711075429266765,0.01807207960843435,0.01754849395726869,0.017274400635213547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013038567427052197,0.012894931995718275,0.0022095859045703744,0.48879738873802125,1.3603980730986223,0.08377754957880795,0.008267317017370728,1.717912103708104e-19,0.08776334567213308,0.00887394276183929,-5.011890357607129e-19,0.021080340574461454,0.019864960350734588,0.0013600829988718033,0.0013174440246075392,0.021072687635676438,0.019848340953944825,0.0012902530143037438,0.1522691569989547,1601,0.01581171134832495,0.01671133836892156,0.01589813284124091,0.015989913421194893,0.0,0.0,0.0,0.0,0.01711828670672339,0.018080554910800094,0.017557044681780265,0.01728243342576477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.012928611506214435,0.013000776804041016,0.0022074423716017125,0.3567165501881391,0.4048450334230438,0.08389551964678056,0.008269201230314391,-8.879306020607e-19,0.0880711495434811,0.008912070692537384,9.144470894792026e-20,0.021071413484166336,0.019623568449945773,0.0014200139557942748,0.0013154740445315838,0.021186906233735436,0.01998355339013092,0.0012998530874028802,0.0013272330397740006,1700,0.015496030891659164,0.01630355538196328,0.015662160919008433,0.015636792060456997,0.0,0.0,0.0,0.0,0.01703481650664835,0.017965029395942148,0.017459423230596603,0.01718292116286418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.01298014011374527,0.01301814549249515,0.002207421354445443,0.1963848522864282,0.5449704470811412,0.08391112738614126,0.00827079958464106,-4.250122051365221e-19,0.0880848059043212,0.008914241409964285,-1.6037028136707347e-19,0.021112619688804138,0.019631021057616722,0.0013786229537799954,0.0014932239428162575,0.02111871562712557,0.019663232182548507,0.0015339239034801722,0.0014453729381784797,1701,0.015422905507326353,0.016192983349287923,0.01562601968197691,0.015557181020052989,0.0,0.0,0.0,0.0,0.017025038814469033,0.017954705904921243,0.01745623007229455,0.01717813844749687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013214818318038182,0.013068048901302056,0.0022053988639925215,0.3791092234896496,0.3966083952691406,0.08441073886163143,0.008451741956561253,7.349132563766608e-19,0.088509555919838,0.00912464254940735,-8.931481680367074e-19,0.020796132586137703,0.019651015797496826,0.0014282939955592155,0.014273646054789424,0.021221449344046815,0.019704183272299745,0.0014272939879447222,0.0014483629493042827,1800,0.015406051288325567,0.01621885095498933,0.015537403682923156,0.015547366035127354,0.0,0.0,0.0,0.0,0.016581363501033012,0.017483196518708128,0.016951932731483942,0.016735598320441514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
