,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
266,0.013904203321769556,0.014614645793340625,0.0026675319144767017,0.12115312810055912,0.28525673504918814,0.08785442576111194,0.01010672902817082,3.846560751079007e-19,0.08987349825567986,0.009486179700849572,8.145658061108485e-20,0.02284548181878503,0.020897346597960907,0.0010696969693526626,0.0012082180473953485,0.02271442400122602,0.020881417752672812,0.001015215995721519,0.0010747569613158703,1100,0.016006590754283977,0.01668177229526761,0.015912992656850346,0.01633534934192448,0.0,0.0,0.0,0.0,0.018369720209680154,0.019402649283600377,0.018574241001108608,0.018882939247967124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01389875931336214,0.014612180859132287,0.002667493271672689,0.263290363131091,0.9815133018419147,0.08784728742776214,0.010103596344537799,-1.005265472177698e-18,0.0898614097745477,0.009482902917659717,4.0391476243421746e-19,0.02283239395437263,0.02088941948477374,0.001409008982591331,0.0009787660092115402,0.0228322707519759,0.02088942320105929,0.001098266919143498,0.0010166260180994868,1101,0.016006707276445653,0.016681830287373335,0.015913147495037618,0.016335475557819338,0.0,0.0,0.0,0.0,0.018370110533172196,0.019403021032096235,0.018574661174373012,0.01888324377546781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014023033153855866,0.014800884650433293,0.002663827437401292,1.3257832429371774,0.18699757265858352,0.08799307259808499,0.009997315427005514,9.173217740965357e-19,0.09005400770398332,0.009462142325384022,2.7755575615628914e-20,0.022965631747635343,0.02117817105786793,0.0011660479940474033,0.0010353560792282224,0.02308745606626185,0.021060386594910205,0.0011505670845508575,0.0010622069239616394,1200,0.016180334259363608,0.016897223058081532,0.016138935603046106,0.01654593153877906,0.0,0.0,0.0,0.0,0.018186630224198343,0.019207764061629048,0.018376649945817416,0.018711768256994034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.013987627396214421,0.014797963363089982,0.0026637919341382277,0.35991815116722137,2.41471970686689,0.08804398259836078,0.010007985542675084,7.002680698387591e-19,0.09017627017780531,0.009489046304748242,1.3866694452252654e-21,0.023016825571846054,0.021170141066326597,0.0012078469153493643,0.010151162976399064,0.022953504092406277,0.021170152015312905,0.0010249059414491057,0.001078316941857338,1201,0.016180449717631638,0.016897285094384925,0.016139062988731023,0.01654604014682695,0.0,0.0,0.0,0.0,0.018255837645816377,0.019286679757709303,0.018453664599975408,0.018783968723445843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014073727753203848,0.014971715448946737,0.00266041277895022,0.3431016160175204,0.6966724303783849,0.08779606134441806,0.00985466116971012,6.540549994608851e-19,0.08988373811547311,0.009398721946696092,-1.575385912257456e-18,0.022438017706056093,0.02152900573472002,0.0015479989815503359,0.0010157459182664752,0.023444675228050472,0.021519456222035202,0.001135866972617805,0.0012800979893654585,1300,0.016149780040195617,0.016897251518230162,0.016103611120564045,0.016523855463411806,0.0,0.0,0.0,0.0,0.017525013518051722,0.0185779975932825,0.01778935973995113,0.01808712875947069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014072364548419036,0.01493317458557026,0.0026603799467092674,0.937146907672286,1.0675671618664637,0.08781626589658245,0.009856445330731491,-7.065370782059497e-19,0.08989642554576441,0.00940059260972883,-1.9350320342687254e-18,0.022429797223214563,0.021541607290372227,0.0010898270411416888,0.0012969879899173975,0.02243053638008633,0.021523026712655532,0.0011808070121333003,0.0010442370548844337,1301,0.016148695091847205,0.01690931904213308,0.01610728661760193,0.016530445035393585,0.0,0.0,0.0,0.0,0.017518328605381536,0.018573779173949628,0.017783585640634446,0.01808105649306024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.013955244962127425,0.014821623974975886,0.002657246159336688,1.1773856988875195,0.6040585732553154,0.08758954582671544,0.009777066839068644,1.3192871125058096e-18,0.08973574288686556,0.009396183880517899,-1.6509782047227544e-18,0.02231220563767703,0.021376875776737986,0.001276718103326857,0.001116147032007575,0.022331390497160132,0.021415195935114813,0.0011581670260056853,0.0012578079476952553,1400,0.01619600354470923,0.016935321030766056,0.01614158867892292,0.016556874711498536,0.0,0.0,0.0,0.0,0.01754752685055837,0.018596776380040134,0.01778573324669446,0.018083190939270008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.013951162200824343,0.014818993376979027,0.0026572156269800483,1.0666329386876896,1.0108832148835063,0.08758299832789203,0.009774517524267345,-9.52992040515515e-19,0.08972715429379889,0.00939390479605762,-1.946333438242758e-18,0.022302330360915258,0.021369706083270774,0.004260957008227706,0.0015168599784374237,0.022302363595041313,0.02136972743008244,0.001266426988877356,0.001181307015940547,1401,0.016196159731897856,0.016935414069352873,0.016141758632154092,0.016557022564479607,0.0,0.0,0.0,0.0,0.017547707801826552,0.01859690691984586,0.01778585137278756,0.01808331167192349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014000686979842756,0.014883941329548801,0.002654294210241009,2.149019345641136,0.4309759709285572,0.08728058840831603,0.009655604048469655,3.676494592634717e-19,0.08968225841908982,0.009366191816704993,-1.0822436137223049e-18,0.022484665154715464,0.02157462282655352,0.0017614311072975397,0.001393947983160615,0.022540378794263568,0.02151673805816658,0.0014848789433017373,0.18359801801852882,1500,0.01633082746271141,0.017061560869122354,0.01629998574098418,0.016695111973097886,0.0,0.0,0.0,0.0,0.017297894074959814,0.018427340453793795,0.01778920320552604,0.017966061638537097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014018759487430772,0.014901612428700351,0.002654265678799146,1.6722713084891438,2.5679728083778173,0.08730111982320479,0.009658936642229471,-1.1394258808197113e-18,0.08969817847626765,0.009368972882429775,-4.462634860830084e-19,0.022492922169914095,0.02158795797862092,0.0019153519533574581,0.0015594899887219071,0.022497371022761222,0.021588027995868016,0.34693838004022837,0.0012767480220645666,1501,0.016334819286705663,0.01706358405160266,0.01630384335447424,0.016699251096644177,0.0,0.0,0.0,0.0,0.017297992278153183,0.018426011295981582,0.01779138206043774,0.01796645589817218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01399877688579289,0.015019159973852081,0.0026515298603663434,0.9062964810291305,0.5108032728312537,0.08752279393928697,0.009678422102345074,1.0571299727846542e-18,0.09004047865829154,0.009455910136171523,-4.520794513151679e-19,0.02324505762646425,0.021611162325656925,0.0014742789790034294,0.0013647880405187607,0.02263524940074528,0.02161342670902642,0.0013520889915525913,0.0013239789986982942,1600,0.0163145937087038,0.017051797726505866,0.016279262827344432,0.016672529190792748,0.0,0.0,0.0,0.0,0.018118181155240075,0.01910798989797721,0.018275458257162397,0.01858522621843304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01399507761665902,0.01501658825425298,0.002651503085484449,0.793084055534564,1.3667758359806612,0.0875062134903093,0.009674697867120007,2.9971524622797347e-19,0.09003565529372032,0.00945402834023657,-7.092297675859144e-19,0.023235842415987057,0.02160460798960359,0.0015516100684180856,0.001404338050633669,0.023235757902694335,0.02160459799675125,0.0013524789828807116,0.0012709680013358593,1601,0.016314727660591666,0.01705187568635493,0.016279397955488054,0.016672647841071603,0.0,0.0,0.0,0.0,0.018118379407673732,0.019108167553069058,0.018275674385524736,0.018585391877102193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014237763923743988,0.015299802774426764,0.002648930845922055,0.9635236066533253,0.9331432178150862,0.08725571762366105,0.009552288326758687,4.172074569560246e-06,0.08983006039403026,0.009378168204037338,4.85722573273506e-20,0.023514231095039945,0.021888819354594594,0.0017197210108861327,0.0015907100168988109,0.023520883575487664,0.02186774623235057,0.0015326200518757105,0.0012831379426643252,1700,0.016367872118801995,0.017104383831468613,0.016328970400229775,0.016714818418344057,0.0,0.0,0.0,0.0,0.018146910969902688,0.01912594693104046,0.018299670383851815,0.018593611568269473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014226979016973292,0.015293112259888171,0.002648905625334531,3.6233656861586496,2.1956238343846053,0.0872467776347679,0.009549858191562944,4.180355902152982e-06,0.08982768711133414,0.009377136107756104,2.4346561634568836e-19,0.02352041067809348,0.02188485680133298,0.0028357169358059764,0.0013659789692610502,0.023505314167845112,0.021882416868612316,0.0968512500403449,0.0014338890323415399,1701,0.01636918467681866,0.017106558873144127,0.016331788295550577,0.016717469616268462,0.0,0.0,0.0,0.0,0.018163114036769637,0.019144436219568798,0.018318047114204147,0.01861028514602155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014348366779154662,0.014942332288975638,0.002646478636791026,0.8766770970541984,1.0369324373314157,0.08709525795914265,0.009450180038574355,-9.414391188544402e-19,0.08975016185851699,0.009330682600795297,-9.526913792391547e-19,0.02360712774139802,0.02240889580069235,0.0019567919662222266,0.0013897389871999621,0.023585036764209318,0.021949789284720717,0.0014525089645758271,0.0015825099544599652,1800,0.016836745066445766,0.01767615043115047,0.016867744242896904,0.017236019286020997,0.0,0.0,0.0,0.0,0.018146369214146318,0.019150123362345638,0.018300610221794068,0.018602876031122397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014344848175548715,0.014939434324911524,0.0026464548011899867,1.5912731592543423,0.7531291638733819,0.08707816889839001,0.009446733755428488,-6.513413375493684e-19,0.08973373602674302,0.009327607843785862,-9.990357781692472e-19,0.023598682616806838,0.022401997025612803,0.002476255060173571,0.001687720068730414,0.023598607132189843,0.022401964201839812,0.0015200390480458736,0.0014360090717673302,1801,0.01683695938859022,0.01767628917114389,0.01686796927795906,0.017236208685785664,0.0,0.0,0.0,0.0,0.018146559159230326,0.019150292255956464,0.01830082280822228,0.01860305432687563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015096318845849818,0.015045812984840737,0.0026441576465526828,1.4106308550108224,1.0809191439766437,0.08816417725784775,0.009825535755534886,-8.500145032286355e-19,0.09211728542206689,0.009883805219522169,-7.890767811238091e-19,0.02120510047174766,0.022146871248490393,0.0015282799722626805,0.0020648130448535085,0.02374973438247611,0.022550422336377496,0.001550199929624796,0.001511608948931098,1900,0.016235460155267986,0.01718126705937682,0.016498053610072994,0.01642631672265785,0.0,0.0,0.0,0.0,0.01530148442559892,0.015657275341461246,0.015106640313786807,0.015207830597501314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015085952591261245,0.015043437637030893,0.0026441350528040065,1.1953601541463286,1.6680559735978022,0.08814332464142616,0.009821650136491217,-2.2173073645398065e-19,0.09210072344197673,0.00988082263861902,-6.673039306615037e-19,0.021198826286492684,0.022141379296679267,0.0015346589498221874,0.001407739007845521,0.021201917680751962,0.022143118367770116,0.001506650005467236,0.0015623100334778428,1901,0.016234311343079174,0.01717957253833955,0.016496981964617363,0.01642480364319436,0.0,0.0,0.0,0.0,0.01529956748485886,0.015655408385747825,0.015105689165612068,0.01520580763732303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015095944479392822,0.015039300500137142,0.002641954640857739,0.716581755084917,0.8819277654401958,0.08830353077229092,0.009953605273188643,-9.71445146547012e-19,0.0923421988747793,0.010075466206123897,3.1220791534714292e-18,0.02121261641037372,0.02207864634063574,0.0016872510313987732,0.0017209609504789114,0.021217641101311857,0.022185338080893947,0.0018517719581723213,0.001721901004202664,2000,0.016122984762527583,0.01705270345285746,0.016384023771752295,0.016306108466267843,0.0,0.0,0.0,0.0,0.015277218327259964,0.015636667837023176,0.015105782739981238,0.0151885107628752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015091235706968615,0.015045160701705813,0.002641933166876139,0.8798648520605639,1.6798705029068515,0.08830055495188892,0.009952358749949668,-6.622566951193759e-19,0.09233603069575538,0.010073580897779207,3.065157424154046e-18,0.021209019568371373,0.02208136872840528,0.0019100920762866735,0.0015841599088162184,0.021209584946163887,0.022081092145086946,0.0017846210394054651,0.0703072160249576,2001,0.01612559230442093,0.017054572306105548,0.016386043025550388,0.016308978883371992,0.0,0.0,0.0,0.0,0.015278500325093676,0.015637499925837513,0.015106308041451617,0.015189816486648876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01501854800339642,0.015189082238031431,0.002639858287260381,1.1892444848781452,1.3194212160306051,0.08865035074678528,0.010012411684897414,3.114001377118101e-06,0.09290547953200926,0.010225357797674323,2.7812054984614203e-18,0.02130470751859481,0.022481621525863693,0.001639669993892312,0.0015359700191766024,0.021322460266617813,0.022238640728730913,0.0018333620391786098,0.001902041956782341,2100,0.01640150506053805,0.017343503101689202,0.0167340623675995,0.016599823110898682,0.0,0.0,0.0,0.0,0.015257104532095648,0.015621940562746876,0.01509694074656029,0.015179027588662214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015059910695607442,0.015257455436751173,0.0026398378280795298,1.093987512984313,1.4808791825780645,0.08867348555130007,0.010015243466803778,-6.217907019888974e-19,0.09293243387588607,0.0102302411511885,1.9403740972571816e-18,0.021365231960730965,0.022539559716388838,0.0021716030314564705,0.046535518020391464,0.021358039663526826,0.02254594399149203,0.0016092900186777115,0.0015905799809843302,2101,0.016398130085794334,0.017336411353965433,0.016725698102613148,0.01658778776151573,0.0,0.0,0.0,0.0,0.015266338542551423,0.015627899956599328,0.015102075223674499,0.015182879477589905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014963116489862422,0.015456657258528236,0.002637858807782325,1.0403398277703673,1.0237324736081064,0.08911974785550424,0.010063220004430851,2.9935767855993592e-06,0.0937774498735428,0.010424127341476809,-1.2942964601315845e-19,0.02134972197947556,0.023112070647814592,0.001728139934130013,0.001707150018773973,0.02137437383947077,0.02256411343726409,0.001921031973324716,0.0017627510242164135,2200,0.016986568617853994,0.017963158455463025,0.017407141516553794,0.017182222316172793,0.0,0.0,0.0,0.0,0.015281715124192293,0.01563230163614078,0.015121935079710293,0.01519782989686854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014963072004838332,0.015450384140418594,0.0026378392725006574,0.8084869780577719,0.30752793222200125,0.08910911975481604,0.01006064763532508,-1.2091431069780589e-18,0.09376187421309136,0.010421036280171983,1.0288120126295146e-18,0.02134684028802512,0.02312627925749361,0.0026081260293722153,0.004419818054884672,0.021346840242806205,0.02311936958180625,0.0017011599848046899,0.0020633930107578635,2201,0.01699466208429015,0.017971719358799113,0.01741594640691516,0.017190745182179893,0.0,0.0,0.0,0.0,0.015281713363067329,0.015632300632030735,0.015121933653275221,0.01519782851446339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01496091918884737,0.01615617671942464,0.0026359477073105,1.8746313315350562,0.3667388998437673,0.08897241967398911,0.010051511856093575,2.6934089629703495e-06,0.09375679572251112,0.01044906260971041,-1.037881364775911e-18,0.02138272173810373,0.023626286286783232,0.0018620509654283524,0.001912142033688724,0.021374513419067112,0.023162990669424365,0.0021054029930382967,0.001725051086395979,2300,0.017474727969532467,0.018486830974245177,0.017990993669291952,0.01770877055193136,0.0,0.0,0.0,0.0,0.015310130845305381,0.015652439832307664,0.01515024049241867,0.01523168325442798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.0149454768638619,0.01615114322560696,0.0026359290166886344,1.6721301359357312,0.8730451363371685,0.08896305235122125,0.010049076623090392,2.6916553032721828e-06,0.09374624069430541,0.010446826157080633,9.813620685024047e-20,0.021377206597672352,0.023624379881693528,0.0018777520162984729,0.0018339910311624408,0.02137994771019859,0.023619303053278987,0.0018715920159593225,0.0018634808948263526,2301,0.017479695498353147,0.018492423223698394,0.0179964805407853,0.017714015349768988,0.0,0.0,0.0,0.0,0.015310052669716738,0.015652158812120637,0.015148776553279059,0.015230862251304178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01490170020545678,0.01625601338118278,0.0026341175588020216,1.3385572714032605,1.6675845579011366,0.08916725507313654,0.010077369626137174,2.080335687364164e-05,0.09395743098397051,0.010492433887963117,1.8161492717879635e-19,0.021313007145709134,0.023581971952362002,0.0019098420161753893,0.0019726220052689314,0.0213276003853434,0.0235536366874446,0.0018491819500923157,0.0018122009932994843,2400,0.017539084760304264,0.01854722099855011,0.018041074710733202,0.01773923620568488,0.0,0.0,0.0,0.0,0.015311020156675523,0.01565001946125277,0.015132062146804896,0.015211568040048485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014901659537893222,0.01627019822176997,0.0026340996433518575,1.1864487415878102,0.2365122550399974,0.08914301520764063,0.010073872319835024,8.784466946636897e-06,0.09394665650159185,0.010489932251022112,-3.531729965370978e-19,0.02131035078977642,0.02363518788424669,0.0021555839339271188,0.0018981120083481073,0.02131035067053378,0.023575268982195814,0.0027135059935972095,0.0018543319310992956,2401,0.01760435658756453,0.018614848038890457,0.01811708570112109,0.01780207959848974,0.0,0.0,0.0,0.0,0.015311018897975695,0.015650018755889547,0.01513206122059478,0.015211567142110563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014814243653553735,0.016294868408129888,0.0026323618316149845,2.0613211216405034,0.821383697562851,0.08915153544507287,0.010039380416942155,-1.052398908759263e-18,0.0940735163326172,0.01050079280490389,-3.418425673248414e-19,0.02115653675561659,0.023591225907269118,0.002006312017329037,0.001846672035753727,0.0211741534841114,0.023488428908572723,0.0019517120672389865,0.0019305519526824355,2500,0.017605521309703002,0.018685106988708663,0.018270000544463098,0.018020625363637566,0.0,0.0,0.0,0.0,0.015294539113875016,0.01563880001903741,0.015112907527425525,0.015195402491071918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014849684021510733,0.016357774800455218,0.00263234463006454,1.3812434788560495,0.921364302164875,0.08916813010269051,0.010042175711499627,-4.7261184468987885e-20,0.09408936686959347,0.010503545201789886,-1.0336259049332603e-19,0.021212584217652094,0.02364437815704708,0.006204898003488779,0.00198769208509475,0.021203304505748467,0.023651559991870248,0.002239083987660706,0.03164189599920064,2501,0.017613128457839387,0.01868820835904641,0.018280836366566515,0.01802953200401201,0.0,0.0,0.0,0.0,0.0153105093002178,0.015649382211855488,0.015128793071319275,0.015211775606297797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01481878827956086,0.01631053964148171,0.002630674752978853,0.9264026449527591,0.7518408612813801,0.08915985029933607,0.01001895349458881,-1.0100672918612126e-18,0.09411124574764425,0.010509598316622959,1.365849257594569e-18,0.021112136619102422,0.02354715077174007,0.0021578629966825247,0.00270521710626781,0.021132375710496358,0.023530953986710824,0.0026728169759735465,0.002014962024986744,2600,0.01761888842803494,0.01869119898268157,0.018289296830827858,0.018027776229087484,0.0,0.0,0.0,0.0,0.015286185322026014,0.015630079695992147,0.015107065809839193,0.01518074239893105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014811610821948503,0.01630741181706709,0.0026306582110275658,0.7486889846622944,0.9964608170557767,0.08915052126687505,0.010016732672036394,1.4746131094355846e-18,0.09410140635275303,0.010507581418223992,1.9199089696401175e-18,0.021107958764643782,0.023543959825839775,0.024162288988009095,0.002237982931546867,0.021109725098472514,0.023546762075519322,0.0020927019650116563,0.002755296998657286,2601,0.01761628428987748,0.018688224109146962,0.018286335176969287,0.018024949452189448,0.0,0.0,0.0,0.0,0.015286344886984974,0.01562989956173802,0.015106638893480039,0.015180212468944215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014864119128039538,0.01636415871027482,0.0026290511952153242,1.0177716315956786,0.8879901323234662,0.08942064094470602,0.010133552411117021,-2.630471598117558e-19,0.09429977628953448,0.010629640281815905,2.0870300437342785e-18,0.021211248167217485,0.023600926388512144,0.0021031330106779933,0.0035443909000605345,0.021169894111241483,0.02360826028923069,0.0028509279945865273,0.002720677061006427,2700,0.017647450043357667,0.018711478602671857,0.01830658781378763,0.018031141389048887,0.0,0.0,0.0,0.0,0.015194475701817348,0.015595113608681009,0.015182994835863748,0.01529363379464453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01485388239423689,0.016360891238814484,0.002629035264516307,0.4318927553249523,0.21412908588536084,0.08944447223310553,0.0101384135166472,-4.729738375862791e-19,0.09432607735705158,0.010635260442235098,2.202297978861868e-18,0.02120631969795147,0.023595022334876172,0.003290141001343727,0.002394104958511889,0.021208904878696783,0.023595045083957964,0.0029128080932423472,0.0026492669712752104,2701,0.01764941265907116,0.018712585370258387,0.018308089902140466,0.018031604878534745,0.0,0.0,0.0,0.0,0.015193275956390872,0.015594092517780898,0.015181708365924257,0.015292668294395987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014771834497814869,0.016386591844503612,0.002627486583173452,0.2907884070882574,0.920025231782347,0.08940946774289713,0.01009224405076183,3.836055680315692e-06,0.09421752000855993,0.010593942772193872,5.569375370241328e-19,0.021123987987029896,0.023508119800982663,0.0034701810218393803,0.0025301449932157993,0.021146591657374182,0.023546519517901664,0.0022148439893499017,0.0029515279456973076,2800,0.017660937104454433,0.018701807830176324,0.018334511495330812,0.018039847102270173,0.0,0.0,0.0,0.0,0.015199629273588009,0.015592353030533355,0.015205216218259716,0.015305592904910905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0147717998572715,0.016370967842173876,0.002627471220494806,0.9706538673490286,0.25777761079370975,0.0894061425624346,0.010091168107907899,6.948629286445155e-19,0.09421792465690092,0.01059354474607504,-6.078529472117959e-19,0.021122335281622957,0.02351309389883146,0.002208332996815443,0.0024250849382951856,0.021122335221441666,0.023515769442522854,0.0022784239845350385,0.00859629304613918,2801,0.01765808036840386,0.018698845242882397,0.018330967547175735,0.018036507337675426,0.0,0.0,0.0,0.0,0.015199628974265068,0.015592352906018155,0.015205215766367929,0.015305592506053761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014816059057997294,0.016372172587343234,0.0026259768176831373,0.8687407001852989,1.1828652794938534,0.08957446891309652,0.010115620614718653,6.627231720087666e-19,0.09436324214044434,0.010633920829504158,-8.601582252491778e-19,0.02118145036006821,0.02356442050064499,0.00267992599401623,0.002216472988948226,0.02116755294261618,0.023637711590794013,0.0039358739741146564,0.002217753091827035,2900,0.017564489846781037,0.018599292139359364,0.018226271009315304,0.01794410562542761,0.0,0.0,0.0,0.0,0.015216463738582979,0.015605960712771842,0.015221766980156735,0.015324500536231933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01481636465187518,0.016369943340485665,0.002625961984211827,0.5892482495401055,0.6112495487323031,0.08956469159716984,0.01011343272653163,1.916366835541983e-18,0.09435478777436232,0.01063215958525596,-5.163462328739844e-19,0.02117966030623509,0.023566392520240145,0.002353385090827942,0.003315070061944425,0.021179752059124764,0.02357304765911583,0.0021410940680652857,0.0023777650203555822,2901,0.017558025649073442,0.01859195026644828,0.01821920743617117,0.017937401722187336,0.0,0.0,0.0,0.0,0.01521822337360051,0.015606675436226064,0.015224104998227522,0.015325901150737377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014778654284580008,0.016207264730489654,0.002624518211813025,0.5902895510662347,0.3909079709555954,0.08944107425489005,0.010043570339257115,-1.2512759498849101e-19,0.0941856509996422,0.010569254814935656,-8.554177402849567e-19,0.021108952317972413,0.02355635736149954,0.002546975971199572,0.0023658049758523703,0.021123004451935407,0.023517262106021307,0.0022294340888038278,0.0022801540326327085,3000,0.01769586497806851,0.01867643582926971,0.018204828001756955,0.017842569451973357,0.0,0.0,0.0,0.0,0.015354162661118278,0.015673696933798935,0.015155586448321842,0.01523677755990117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0087744554998766,0.00989292819650234,0.002342199273506946,0.585820822394453,0.37892118212766945,0.07071900821877412,0.005321605987984161,7.806255641895632e-20,0.07026988893136395,0.005178779400811929,-3.1225022567582527e-19,0.012478270484090729,0.015423153948190904,0.0001872209832072258,0.00017109105829149485,0.0,0.0,0.00016667100135236979,0.00015404995065182447,0,0.023257034000963246,0.024999934671029497,0.024579685977422373,0.024233097950528883,0.0,0.0,0.0,0.0,0.019094510228944674,0.02024429586469169,0.020095898041690353,0.01984992772050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.008809309666590775,0.009962093909817737,0.0023414263727384,0.16952413087710738,0.19383208581712097,0.07059167975668196,0.005301349465128158,-2.3809930062426766e-19,0.07006510364731364,0.005152960566660214,-2.3809930062426766e-19,0.01250076626761698,0.014733509625175114,0.00019671197514981031,0.0001516409683972597,0.01262534085533945,0.01578478533784555,0.00018671108409762383,0.00015167100355029106,1,0.022074286509450796,0.02366747238261826,0.023301366484083597,0.0230012980422743,0.0,0.0,0.0,0.0,0.018649238828108154,0.01976904160670837,0.019638127347908086,0.019421415832477727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012618470544466479,0.013023969433638904,0.002299703366749646,0.12014586525037885,0.3742910485016182,0.08094040382248477,0.007439936171954445,-2.0816681711721684e-19,0.08300909213177818,0.0075128898683635564,-5.088522196198634e-19,0.018040373444220187,0.018156563853789033,0.00026990100741386414,0.0004116820637136698,0.020087914452378834,0.023912456352665704,0.00025327096227556467,0.00023170094937086105,100,0.01556999942283063,0.016231238266444396,0.015809465389907806,0.015507166516694289,0.0,0.0,0.0,0.0,0.017981673624676224,0.01863225472558632,0.018660167869198902,0.018627658917682345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
