,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
267,0.014643199779845247,0.0162051476360814,0.002667493271672689,0.47323472995776683,0.2651208065217361,0.08391540574607191,0.008370660018849178,-2.863574808302288e-19,0.08800971516246121,0.009159510702619205,2.8786462546617737e-19,0.020646423945121558,0.02109036726450402,0.0010906129609793425,0.0011417730711400509,0.020645587092871825,0.021089280654810534,0.0011252430267632008,0.0010429229587316513,1101,0.015100869237708902,0.016312801160280974,0.01587066057263269,0.015671984920756558,1.0,0.0,1.0,1.0,0.014916180761563858,0.015457439979701528,0.01487489986742968,0.014942774019136306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014843857423750068,0.016345358073433333,0.002663827437401292,0.46029637346509844,0.1818333847913891,0.08412581857486266,0.00838642928412422,4.440892098500626e-19,0.08821024884807033,0.009163564182916703,-4.749672877224498e-19,0.020500492674678666,0.021203581322529575,0.0012797439703717828,0.0011791819706559181,0.02077884434230337,0.021186118986641488,0.001039341907016933,0.001010623062029481,1200,0.015195244149144855,0.016394752892237876,0.01599877187810173,0.015803889271791594,1.0,0.0,1.0,1.0,0.01460775346255943,0.015162561144698472,0.014893553039628695,0.014713079423751566,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014842559437751169,0.016340869832103075,0.0026637919341382277,0.3953055910533294,0.15543076896574348,0.08410077603929719,0.008382011611399984,-4.090296463110061e-06,0.08818266835978034,0.009158595210634835,-3.932941214020159e-19,0.020494598927217687,0.02119605129981204,0.0012103329645469785,0.0012932330137118697,0.020494673022812722,0.021195210938926637,0.001056792913004756,0.0011320930207148194,1201,0.015195255614014346,0.01639508306524298,0.015998911400956713,0.01580416164272937,1.0,0.0,1.0,1.0,0.014607769029722864,0.015162538463326797,0.014893603525172631,0.014713103054541677,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.015021985465016277,0.016135803559392804,0.00266041277895022,0.07840529771056026,0.47998755087610334,0.08507009142573611,0.00870047798344542,-9.894348714830678e-20,0.08891293419585294,0.00940544890113817,5.820960997166619e-19,0.02088816939251119,0.022843349029240078,0.12180733203422278,0.0012813829816877842,0.020652442912004555,0.021280998130775053,0.0012955530546605587,0.0012059030123054981,1300,0.016363462634676664,0.01751354756849487,0.01722939862207654,0.01689669986688475,0.0,0.0,0.0,0.0,0.014975692812555962,0.01544458820130597,0.014929285889376734,0.014978987757598894,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.015030815839848815,0.016129868000711943,0.0026603799467092674,0.14102391351480037,0.07186062051914632,0.08507552202763292,0.008700257207783842,1.210197539680341e-19,0.08891826050368654,0.009405559237862177,7.331806845172145e-19,0.020900203776720687,0.022859496881852903,0.001973215024918318,0.0012298430083319545,0.02090112713475606,0.02285834096559767,0.0011852229945361614,0.0011549829505383968,1301,0.016364360925665573,0.01751473847554233,0.01723018450283622,0.016897739754589223,0.0,0.0,0.0,0.0,0.014972537164752426,0.015441746427777368,0.014928585795928758,0.014976992645111336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015274497984362825,0.0164589070003028,0.002657246159336688,0.26564633974339813,0.09637191996444017,0.08511933153318628,0.00874387108250967,3.3857016806995617e-19,0.0890385077936647,0.009455042917750182,-3.64890110464087e-19,0.021247588986790494,0.022174033728183586,0.0016048540128394961,0.0012322829570621252,0.021202818918397877,0.023269414686328982,0.0013003030326217413,0.002241434995085001,1400,0.01551659267949914,0.01685433807935748,0.01613534649154504,0.016093188512189917,1.0,0.0,1.0,1.0,0.014997416206100742,0.015489905536277833,0.01490592410539765,0.014999423892182683,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015273146622702016,0.01645382360023429,0.0026572156269800483,0.11667681427206844,0.0574458142509684,0.08512858781899603,0.008744757360515028,6.216789851881046e-19,0.08904352596552947,0.009454771561425976,-4.758235309708954e-19,0.021242040897047496,0.022168161832985554,0.0012775430222973228,0.01767329394351691,0.021242121123747924,0.022165012949805184,0.0011957830283790827,0.001245833933353424,1401,0.01551840175769645,0.016856161502335452,0.016137332052052793,0.016094754402948958,1.0,0.0,1.0,1.0,0.014997410414614436,0.015489861112922583,0.014905960224281293,0.014999418533999718,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.015097175726351829,0.016301301494838938,0.002654294210241009,0.18674339982680976,0.1104345404310152,0.08515051108146708,0.008721028444594119,-1.278659078260324e-19,0.08919770268566836,0.009478161809149167,-7.431331535797419e-19,0.02114333826205578,0.023350905884986256,0.0018636640161275864,0.0013046630192548037,0.02115926565451555,0.02200473312912607,0.0013611339963972569,0.0014120240230113268,1500,0.01648361855681112,0.017692436933498083,0.017301758631427494,0.017019920624832693,0.0,0.0,0.0,0.0,0.014997199082108921,0.015486785508777117,0.014915445806721824,0.014995802783313895,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015095930595469962,0.01629595441433534,0.002654265678799146,0.2273400267586112,0.07332687126472592,0.08513400589507046,0.008717731615880605,4.930537522779776e-06,0.08917699521193506,0.009474209235657356,-1.0261823270204516e-18,0.02113813610874394,0.023341822084625825,0.001489743939600885,0.0013254829682409763,0.021138194941883338,0.023341018796409534,0.0013459830079227686,0.0013624640414491296,1501,0.016484334363744583,0.017693344309713026,0.01730238374865041,0.017020753076059058,0.0,0.0,0.0,0.0,0.014997217944919617,0.015486763174295103,0.014915497599387862,0.01499582030105033,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01497649254054578,0.016281253699098157,0.0026515298603663434,0.19585152983199805,0.07167301548179239,0.08506761980515831,0.008670358730802616,8.084862745613119e-19,0.08900643524724125,0.00940016259540901,-6.48155771478607e-19,0.020973890596587483,0.021757167671796494,0.0015727729769423604,0.0012664829846471548,0.0209572189864883,0.02332911360517518,0.001567173982039094,0.0013112829765304923,1600,0.015322077757046006,0.016557638072743904,0.015897115392933703,0.01580270755466087,1.0,0.0,1.0,1.0,0.015046841644062562,0.015514443692533684,0.014947543965472283,0.015031182485703913,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014963726160515365,0.016255204108608513,0.002651503085484449,0.2041330540087074,0.1637694218661636,0.08507423469900863,0.008670989937933806,-2.129790724291331e-18,0.08900891667757005,0.009399703625010518,-9.97124517687456e-19,0.020967073742953746,0.022972439302513258,0.0015446130419149995,0.001428303075954318,0.0209691775265524,0.021749719396709055,0.00143512396607548,0.0014075340004637837,1601,0.016222335322410963,0.01738376092642289,0.017012363112140005,0.016715708964946167,1.0,0.0,0.0,0.0,0.015040367894023575,0.015511432600707723,0.01494583021575794,0.01502859756114248,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014787348305742135,0.016127930167488605,0.002648930845922055,0.14920133305713534,0.1461604016367346,0.08482696590837432,0.008596092150646245,1.878457706843457e-19,0.08880132550076275,0.009329904179530217,1.581076539533147e-19,0.020802963842559405,0.022647270016253163,0.001997214974835515,0.0015603440115228295,0.0207973864972435,0.02277450172031381,0.0015541439643129706,0.0018845549784600735,1700,0.016167887736082586,0.017283911124295823,0.016947494101507983,0.016629791218607363,0.0,0.0,0.0,0.0,0.015064612225635342,0.015527461533191246,0.014983160348238751,0.015056889176137995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0147863631263224,0.016123484315092057,0.002648905625334531,0.16287182562518865,0.14073138788808137,0.08483603652946399,0.00859678240864325,-8.079194715357431e-19,0.08883358432144739,0.009336171119980108,2.996880933654964e-20,0.020798496213813408,0.022639831580938505,0.001539684017188847,0.001765185035765171,0.02079854316437529,0.02263910135720333,0.001558894058689475,0.0013539840001612902,1701,0.016168595137060326,0.017284813317001928,0.016948142118420464,0.01663062063009499,0.0,0.0,0.0,0.0,0.015064616884103984,0.015527434726777317,0.014983188165501616,0.015056887137697492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0149653189591918,0.016222224306160764,0.002646478636791026,0.07175106834620237,0.06172625010367483,0.08542639388809431,0.008831540438962664,8.565783217863856e-19,0.08942605205555755,0.009544608456917077,1.4135652108297496e-18,0.020929737379634418,0.021289441438095955,0.0015795029466971755,0.001518702949397266,0.02093816615019633,0.02272244277205066,0.0014977429527789354,0.0016660140827298164,1800,0.015154587333746444,0.016285784299374814,0.015719678599381087,0.015603724210342057,1.0,0.0,1.0,1.0,0.01504159574175058,0.015513934774419714,0.014965022221289767,0.015035971101969572,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014964289756383035,0.016218783919065533,0.0026464548011899867,0.09518672234844416,0.0973154273815453,0.08541435531578946,0.00882900564331307,1.2759729943503094e-18,0.08941265363946983,0.009541771491784654,1.0259797543628361e-18,0.020925438960279395,0.021285355624189255,0.001868654042482376,0.0016793140675872564,0.02092548595985609,0.02128326450894743,0.0016207239823415875,0.0015886540059000254,1801,0.01515574288598423,0.01628726387017138,0.015720887376149267,0.015604819083366857,1.0,0.0,1.0,1.0,0.015041599784404634,0.015513905513255304,0.014965043102469324,0.015035961656297208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014799575896575407,0.016171898978043872,0.0026441576465526828,0.12351883400697261,0.09578024910297245,0.08558767417199944,0.008861757791004647,2.433060875280291e-19,0.08954692298553636,0.009553018631937927,2.1528363137763453e-19,0.02083708915092076,0.021399098787891112,0.0016879549948498607,0.0023625660687685013,0.020819907972980497,0.021264444392501462,0.001973193953745067,0.0017798750195652246,1900,0.015273075180272454,0.016427041119797793,0.01586040863214553,0.015733982397521863,1.0,0.0,1.0,1.0,0.015056135596173017,0.015535461699774876,0.01497809662232364,0.015056706513490883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01479865046557961,0.016168499399908935,0.0026441350528040065,0.13249916187487543,0.08400317851919681,0.08557706240237586,0.008859430903632412,-5.859470890152311e-19,0.08953321542577827,0.009550208133255146,1.3692845479263368e-19,0.020833019844352915,0.02139557754463777,0.0019905850058421493,0.0019375849515199661,0.02083306902211433,0.02139302108183202,0.0020089049357920885,0.001577123999595642,1901,0.01527458267581595,0.01642895808967093,0.015862123131911023,0.01573553229675534,1.0,0.0,1.0,1.0,0.01505612984369202,0.01553542995017068,0.014978114017896834,0.015056694493022648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014801975844613919,0.016118417623858558,0.002641954640857739,0.14580792805645615,0.38580849790014327,0.08533459372625046,0.008782483237078881,-3.873510590870163e-19,0.08929159217248951,0.009475237753877363,3.799467515676031e-19,0.020988560389689846,0.021479687729180436,0.0018431450007483363,0.00197988492436707,0.021001792235587444,0.02152221051284254,0.0018202440114691854,0.002069025067612529,2000,0.01526866489121017,0.01642563509738839,0.01584865812402266,0.015738557798471726,1.0,0.0,1.0,1.0,0.015040476521547884,0.015517045126079319,0.014955217039504398,0.015033527258875226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01479871857652665,0.01611523137260315,0.002641933166876139,0.12276977009605616,0.06470032024662942,0.08532958925475864,0.008780969313368314,-7.829937873649581e-19,0.08928340700956665,0.009473296881263006,1.0623172529628814e-18,0.02098651393726927,0.021487203026221986,0.0020479049999266863,0.0017289239913225174,0.020984706907810836,0.021484778450033708,0.002190385013818741,0.002136605093255639,2001,0.015269968864135428,0.016427341122645687,0.015850134494239814,0.015739754171350772,1.0,0.0,1.0,1.0,0.015043364741813852,0.015519624540534972,0.0149561538870062,0.015035532293580123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014904244865616163,0.01613381222892448,0.002639858287260381,0.15392159391194582,0.13673308212310076,0.08535813797570035,0.008809391842145771,3.056275122088096e-06,0.08932189670666646,0.009504139719768047,-2.321705489359657e-19,0.021044432293199092,0.021474239342127138,0.0018747749272733927,0.0017873350298032165,0.02101169796917951,0.021463747533473854,0.001892595086246729,0.006645666901022196,2100,0.015283932746164018,0.016500725731502255,0.015849403628341974,0.0157602482823088,1.0,0.0,1.0,1.0,0.015069023869432272,0.015552204946292216,0.01494880168905713,0.015053037712127581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014900873150539916,0.016119869044022662,0.0026398378280795298,0.2086352965561673,0.086614252300933,0.08535304018861681,0.008808554861842186,2.2470354648723285e-19,0.08932625930123797,0.009504090715614923,1.4879427304403576e-19,0.021039263728477864,0.021335307195774544,0.0018259350908920169,0.0016437639715149999,0.021040752632267144,0.021474185045665607,0.0018903049640357494,0.0021611059783026576,2101,0.015186236419609145,0.016384513992474134,0.015738125208680592,0.01565346993113942,1.0,0.0,1.0,1.0,0.015068857236042378,0.015551493205854245,0.01494929320628053,0.01505266281716528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01537235982328586,0.016712598634699784,0.002637858807782325,0.4347271693404764,0.08564313966780901,0.08567372694562085,0.008911589829774537,3.824101529264428e-19,0.08967650484558477,0.009620812718654462,1.634495008475925e-19,0.021651305715550247,0.02181907198872153,0.0027474069502204657,0.002004154957830906,0.021660157131503745,0.02204089556843304,0.0020768349058926105,0.0022006649523973465,2200,0.01509553655397024,0.016280524633176276,0.01563770377633961,0.01557983594697955,1.0,1.0,1.0,1.0,0.015110431655195987,0.015558040810621709,0.01497275500872683,0.015080944274507645,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015371458701686472,0.016707269142657605,0.0026378392725006574,0.34889219678007066,0.09023853996768594,0.08566012512088045,0.008909067099099176,-3.2193724215429196e-19,0.08965894224156981,0.00961768536897692,2.311937107032617e-19,0.02164755893973947,0.021825478754328973,0.002030754927545786,0.0020939259557053447,0.021647615241675442,0.021813800296518773,0.001982435001991689,0.0022899660980328918,2201,0.015104850641121565,0.01629139979367202,0.01564790444891858,0.015590641526362203,1.0,1.0,1.0,1.0,0.015110406593457614,0.015557994804235186,0.014972751447955181,0.015080899986528347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015315608879194666,0.0166889337438897,0.0026359477073105,0.10248652810696512,0.12185736920218915,0.08582115199810683,0.008951753059338187,2.636709724037371e-06,0.0897591389819235,0.00966066428586853,1.5494402451384332e-18,0.02159894451575907,0.021870356068095138,0.0022228750167414546,0.002357766032218933,0.02158694832636445,0.021842955088169837,0.00256429600995034,0.002341156010515988,2300,0.015077741813937846,0.016274857451827458,0.015619366478846243,0.015555594259077876,1.0,1.0,1.0,1.0,0.01508440977172939,0.01555831029344635,0.01494316777967295,0.015067886065142115,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015314761074750797,0.016686061033102228,0.0026359290166886344,0.1960857588564977,0.16308793623466045,0.08581123433791249,0.008949574098910087,4.0103028889553153e-19,0.08974511544604424,0.009657907344331926,1.2374016457733329e-18,0.02159536399264335,0.02186683419671548,0.0021028349874541163,0.0019226049771532416,0.021595424122874393,0.021865280100497583,0.0022384049370884895,0.004503220901824534,2301,0.015078534796829923,0.01627596055845142,0.01562025529970459,0.015556299282621738,1.0,1.0,1.0,1.0,0.015084374446880882,0.015558259677402972,0.01494315861546779,0.015067836461149016,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015289761174890506,0.01675495588615069,0.0026341175588020216,0.20952223939821124,0.06207333377096802,0.08633805957502248,0.00940573683049625,3.480067707928982e-19,0.09017985550340105,0.010192341829287254,6.142337205754613e-19,0.021618956281474023,0.021745809866262802,0.002124006045050919,0.0022129759890958667,0.021618193972429568,0.021790946202665196,0.0023239259608089924,0.001904255012050271,2400,0.015050765051141762,0.0162595738696243,0.015590150151120249,0.015548081150335244,1.0,1.0,1.0,1.0,0.015097424007013596,0.015562284159680341,0.014950076747449819,0.015077768409960892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015288367171285639,0.016752237130397325,0.0026340996433518575,0.22493801161181182,0.09610732819419354,0.08632597140625009,0.00940321807307206,1.592463411239419e-19,0.09017437538776654,0.010190828515815828,1.0524413744502293e-18,0.0216140156712521,0.021744708522259536,0.002418076037429273,0.004700231016613543,0.021615597209052782,0.02174357097247133,0.00212256598751992,0.0023363949730992317,2401,0.015051312992620532,0.016260260302177993,0.015590750325911295,0.015548506025281577,1.0,1.0,1.0,1.0,0.015095857039903427,0.015560564438420754,0.01494921523277707,0.015075570666104866,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015292081053910894,0.0172709565096986,0.0026323618316149845,0.3004570599878207,0.14765079354401678,0.08644577852134201,0.009440099754644854,8.884994006151718e-06,0.0902933138400052,0.010224262456135193,-4.277283864785951e-20,0.02236108419756942,0.02271362514564779,0.002258114982396364,0.0023333559511229396,0.021630535511860966,0.021851567310812323,0.002546616015024483,0.0023144660517573357,2500,0.01577640660345444,0.017137327080872566,0.016396913818615112,0.016395291833719534,1.0,1.0,1.0,1.0,0.015954279132231585,0.016488265369627338,0.015794332998969478,0.016198007287956444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.0152914190657164,0.017258111902647703,0.00263234463006454,0.3143235334428027,0.23650031501892954,0.08642024324679257,0.009434696609150193,-2.603760550314865e-06,0.09028274746980076,0.0102218406004342,7.565189600251658e-19,0.02235764884750558,0.02327028900673231,0.0023039060179144144,0.0022489959374070168,0.022357651111410717,0.022708130190830865,0.0025314660742878914,0.0021998659940436482,2501,0.01628547893554745,0.017705320668404644,0.016955921850396752,0.01695062888283881,1.0,0.0,1.0,1.0,0.01595430481212089,0.016488280347613116,0.01579435790507724,0.01619803781579004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01518796062103163,0.017261596945927864,0.002630674752978853,0.3024568904656917,0.14197516220156103,0.08658712888391559,0.009410948296750887,-9.609713444279067e-19,0.0902396568589706,0.010182321368408256,3.6069156047668706e-19,0.022391433665001924,0.024217804920906062,0.002736776019446552,0.002229906036518514,0.022387628089296053,0.023371796925138195,0.0026281760074198246,0.0024369559250772,2600,0.016859169648813604,0.018118553102057358,0.017729659011725872,0.01743686096811636,1.0,0.0,0.0,0.0,0.015975985084754014,0.01650181345499577,0.015810601065348394,0.016209409655670397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015187336131915873,0.01725787269745454,0.0026306582110275658,0.6193888363195583,0.18760972819291055,0.08658646697080591,0.009410264099249471,1.0090319124693461e-18,0.09023470668835956,0.01018067824005127,3.024805457451072e-19,0.022388089198978542,0.024212043863747416,0.004314820980653167,0.0028553170850500464,0.02238809193535396,0.024211456767258957,0.003029177081771195,0.0023974860087037086,2601,0.016860013786998976,0.018119305138166425,0.017730733234602114,0.0174376772155138,1.0,0.0,0.0,0.0,0.015976010447175882,0.016501827496935146,0.015810623390181647,0.016209436622878607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015183198796876927,0.01731879533437443,0.0026290511952153242,0.4956111105857417,0.05452362261712551,0.08651724674464056,0.009357102924648813,-3.397564632922257e-07,0.09012496058798035,0.01011920901496039,-5.529825335011522e-19,0.021586958679563423,0.02142158113072096,0.0024139060406014323,0.0022354850079864264,0.022477805160289577,0.024198257604318645,0.0023802060168236494,0.002236325992271304,2700,0.014583216115860012,0.015186605404530547,0.014878688615829394,0.01468343612264078,1.0,1.0,1.0,1.0,0.01494475108573185,0.015513355724640656,0.014963526663764597,0.01514862028228704,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015195066388926936,0.01730038188535989,0.002629035264516307,0.24624274915549904,0.0743133669020608,0.08651947686506492,0.009356806847802311,-3.618007071889716e-06,0.09012508341665997,0.010118538042973288,-1.2316000687085429e-18,0.02161218031153511,0.02422518513673743,0.0026495769852772355,0.0025709859328344464,0.02160831776020133,0.02144231306849152,0.002427845960482955,0.0020712449913844466,2701,0.016897168999535233,0.01814180015933747,0.01778337577181712,0.01746844808479052,1.0,0.0,0.0,0.0,0.014947887296940118,0.015517218920181566,0.01496458691881477,0.015152252705044262,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015206663768556726,0.017118472026471925,0.002627486583173452,0.2919276886386797,0.08573538670316339,0.08666480663833116,0.009312692743346609,9.330986276043669e-19,0.09017850606110693,0.010092696494823443,-2.592955090407438e-18,0.0216150700500691,0.021762327702985727,0.0025703359860926867,0.0025517859030514956,0.021620450309039155,0.024330075308909106,0.0023704260820522904,0.0024660759372636676,2800,0.015003679605432913,0.015435095617864941,0.015112150829161692,0.014969012122780227,1.0,1.0,1.0,1.0,0.014960273260272739,0.015519961876718663,0.014973578893283093,0.01516244047387643,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.0152060126436807,0.01711783574952362,0.002627471220494806,0.2475615218281746,0.09131746867205948,0.08666125080736801,0.009311532400494893,-1.7645380849992076e-19,0.09017408854856238,0.010091258027358307,-2.538196766060067e-18,0.02161211908596868,0.021760064979434612,0.0028681170661002398,0.002624646993353963,0.021612171206036722,0.021760062578661473,0.002994447946548462,0.0025872259866446257,2801,0.015003675261809164,0.015435088999457435,0.015112161165212792,0.014969016222548492,1.0,1.0,1.0,1.0,0.014960260620590403,0.01551992648611096,0.014973582933007757,0.015162425109942642,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015224566311966866,0.017150225189868328,0.0026259768176831373,0.3523555654101074,0.26357164315413684,0.08654613073387067,0.009271571410835943,-7.088844577254376e-19,0.09002853008387336,0.010039475837267291,-7.030040391628044e-19,0.021584951879836996,0.02176026723615252,0.0026292570400983095,0.0027599369641393423,0.021595995523254315,0.021759469507193895,0.002816866966895759,0.0023018260253593326,2900,0.015040498728468087,0.015448268607140657,0.015141133995741882,0.01499452579771498,1.0,1.0,1.0,1.0,0.01496852180260501,0.015513737020900123,0.014982102752838117,0.015159744892383305,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015223931131348348,0.01714962670512767,0.002625961984211827,0.47101387789007276,0.17418362002354115,0.0865480692229111,0.009271338203407793,3.1596539082939135e-19,0.09003196287140806,0.010039397000391975,-1.057528815073628e-18,0.021582115950216127,0.021758108680447828,0.0027910469798371196,0.0026072469772771,0.02158216142612536,0.021758106560069074,0.002664417028427124,0.002431366010569036,2901,0.015040495246600297,0.015448262676672108,0.015141145246968832,0.01499453307374675,1.0,1.0,1.0,1.0,0.014968519164238461,0.015513708900935721,0.014982114123770443,0.015159739273295964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015149971605866164,0.01699184827550745,0.002624518211813025,0.2896539584035054,0.09263015317264944,0.08673958413951115,0.00929659141614472,-1.7489425208618628e-19,0.09016395169318371,0.010049143442044828,-1.039980942892981e-18,0.021495050164905723,0.021623089180742815,0.0031185679836198688,0.003003427991643548,0.021507570718864957,0.021678212678947303,0.002868867013603449,0.002875878009945154,3000,0.01498268323063815,0.01539700167137806,0.015097068883543877,0.014931448537688592,1.0,1.0,1.0,1.0,0.014958450384130595,0.015504475138499325,0.01497833253956755,0.015147631685027174,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012737976539816807,0.013179451105151264,0.002342199273506946,0.1576597886160016,0.06874543614685535,0.07284084187429339,0.005960276614402709,4.163336342344337e-19,0.07051754837766638,0.005485875020635931,-6.331740687315346e-19,0.022919884360386618,0.023425405965194924,0.00017842103261500597,0.0001743899192661047,0.0,0.0,0.00017741101328283548,0.0001667100004851818,0,0.01874658731867353,0.01906304398437224,0.019744374224676522,0.018929208146000565,0.0,0.0,0.0,0.0,0.020472023847423026,0.02064302292164243,0.021826504608691115,0.02080683705943713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.01266452577067493,0.013086416406947986,0.0023414263727384,0.470937083940953,0.5012849438935518,0.07269907625933487,0.005931696125685231,2.5510639352600104e-20,0.07055699535466657,0.0054895205291972385,-6.292624373641359e-19,0.022619109716442258,0.023227071966360726,0.00025567098055034876,0.00022827100474387407,0.02264691720583542,0.02313251888658189,0.00018165993969887495,0.00016764993779361248,1,0.01882263221690869,0.019153015952032226,0.01982887193547434,0.01900394391806139,0.0,0.0,0.0,0.0,0.020449968947224565,0.02062620449402816,0.02180560758481923,0.0207873495699809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.01584248297971135,0.016573497813749442,0.002299703366749646,0.18545767082832754,0.29197904537431896,0.08245380861880432,0.008002505174937101,-1.61907524424502e-19,0.08196448489488391,0.007765911812033488,-4.972873964466847e-19,0.021373364882102563,0.02221269026518309,0.0002524409210309386,0.0003922210307791829,0.028302706437089684,0.027607666575444743,0.0002959510311484337,0.00024221104104071856,100,0.016221850635827168,0.016566390490363826,0.016419055768850027,0.015999255324822676,1.0,1.0,1.0,1.0,0.015772887461224332,0.016401717945931427,0.01658623848300142,0.01604116409524877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015817468207669678,0.016676680110317345,0.0022994487062297513,0.16467349615413696,0.14680183946620673,0.08222405997763842,0.007963419724096336,2.067882289243876e-19,0.08178614486762018,0.007734497068529081,-2.9294999097621577e-19,0.02130217942190921,0.0222418983955387,0.00022104103118181229,0.00021992996335029602,0.021311763137240446,0.022171504115743264,0.0003503910265862942,0.00020333996508270502,101,0.01609602130543771,0.016601281688415983,0.016444261305744105,0.01609360108177542,1.0,1.0,1.0,1.0,0.015763955856711954,0.016397260375477816,0.016576565520430738,0.016032338967865985,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
