,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
276,0.01287986741591506,0.01409885554608518,0.0026515298603663434,0.19402541732415557,0.5484332925407216,0.0868652721929801,0.0088216546268405,5.50380448287187e-19,0.09019500762795479,0.009415888264011373,-5.845492440261241e-19,0.02087526589063795,0.021425303872185882,0.0013728090561926365,0.06609869992826134,0.02085790559101161,0.0214465574506289,0.014118807041086257,0.0012842080323025584,1600,0.015455876056894297,0.016123186223405105,0.01575572951674498,0.015751321743240867,0.0,0.0,0.0,0.0,0.015028607218449171,0.015652717117886555,0.015200531161009797,0.015312797839931282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01287921920964468,0.01409657099186909,0.002651503085484449,0.7117139188339934,0.260103439562954,0.08685906961805143,0.008819919746264884,-1.0220788983988122e-18,0.09018707392866887,0.009413720395073436,-2.094591913603734e-18,0.020869813094754525,0.02141857664031381,0.0013474890729412436,0.0013232880737632513,0.020869774941800045,0.021418581733964992,0.0014730989933013916,0.0012627679388970137,1601,0.015455815545520345,0.01612315912011585,0.01575565397461318,0.015751268101656744,0.0,0.0,0.0,0.0,0.015028605132770281,0.01565273076455075,0.015200523375510398,0.015312804503043228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012831686570415413,0.014178758319747324,0.002648930845922055,0.33731249370612204,0.2047889222158119,0.08714201354859435,0.008951799935906416,2.106945570393545e-18,0.09057532250066382,0.009544858864262666,-6.36395698044063e-19,0.020687753903890695,0.0213224529083153,0.0014129389310255647,0.008088179980404675,0.020693657999537027,0.021218460098113907,0.0020872829481959343,0.0013531779404729605,1700,0.015555175063020295,0.016223045804184762,0.015875256380598318,0.015852094882713916,0.0,0.0,0.0,0.0,0.015026209508080117,0.015650159217041916,0.015197320796531816,0.015314105363705902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012831107036825279,0.01417643997058166,0.002648905625334531,0.7842712092678994,0.7012517231050879,0.08715184117187762,0.008952829252034776,3.274278177100712e-19,0.09058392302749785,0.009545635792805695,-6.964652219370048e-19,0.020682720771557472,0.02131605583906666,0.0019326619803905487,0.0014875089982524514,0.02068268780147143,0.021316054673919664,0.0024009350454434752,0.0014594589592888951,1701,0.015555109281593737,0.01622302495775285,0.015875179160334773,0.015852036520629116,0.0,0.0,0.0,0.0,0.01502620798429229,0.015650171579234082,0.015197314184963612,0.015314111686683205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012810641601554026,0.014082411318201926,0.002646478636791026,0.6740767431911081,0.4178004765417427,0.0868602862931616,0.008858874744205296,1.2593154747226227e-18,0.0903487591808617,0.009466251480937455,9.845727836625122e-20,0.020627056363372878,0.02123676682710465,0.0021349929738789797,0.001823610975407064,0.020625481036066436,0.021241108186040605,0.01624306000303477,0.0013710089260712266,1800,0.015564658243884326,0.01621905560877907,0.015879053612049627,0.015848907799404816,0.0,0.0,0.0,0.0,0.015034353470965153,0.015655258740261614,0.015189624411792323,0.015311390842077287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012806645812750162,0.014079693088388714,0.0026464548011899867,0.5839476024266332,0.24644650029949844,0.08685470958895168,0.008857194616311896,3.1348730562627874e-19,0.09033716074526081,0.00946362094065367,-1.8462481078737492e-19,0.02062405795627599,0.021231913258290765,0.0014952889177948236,0.008613422978669405,0.020622308552104306,0.02123077196306944,0.020877109025605023,0.001946051954291761,1801,0.015565119506268483,0.016219880627742763,0.015879380616666206,0.015849160025031058,0.0,0.0,0.0,0.0,0.015034972096410132,0.015656182874675465,0.01518991549396327,0.015311560316112463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012967374701084356,0.014299760132914164,0.0026441576465526828,0.47009788535069674,0.14443190034944564,0.08703280228839703,0.008878154418092631,-3.3004226132686947e-19,0.09043833229016277,0.009463107263850147,-7.055654137867206e-19,0.02078235930813563,0.0214611927666134,0.0018412909703329206,0.00209398299921304,0.020799265070498334,0.02141492540887145,0.0015624490333721042,0.0017006199341267347,1900,0.015587667437331237,0.016252020148842524,0.015919131499833896,0.015869765259778592,0.0,0.0,0.0,0.0,0.015004531588349987,0.015630971082852385,0.015159553206716874,0.015277991057006302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.012966814032814128,0.014297570927820495,0.0026441350528040065,1.6144389549735934,0.5640284369001165,0.08701418142365921,0.008874923869323743,-1.0474137645826134e-18,0.09041863032557647,0.009459644643670235,-7.0848249600295725e-19,0.020777819414438594,0.02145534358726059,0.0016000200994312763,0.0014854789478704333,0.020777793031188083,0.0214553328463006,0.0014807790284976363,0.0014011489693075418,1901,0.015587628168627223,0.016252023392620288,0.01591907447722885,0.01586973726048939,0.0,0.0,0.0,0.0,0.015004553572829904,0.015630994774010285,0.015159569634993361,0.015278019750644582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.013017241958287292,0.014403842916741481,0.002641954640857739,0.1541530997492373,0.27382641460280865,0.08734311293042582,0.009034041715668444,-5.889597752584672e-19,0.09078072013628462,0.009626436195429033,4.955597246921549e-19,0.02206812010430636,0.022906244304200428,0.0018095510313287377,0.001808311091735959,0.020958589062804518,0.021671378335542016,0.0018013910157606006,0.0017670509405434132,2000,0.01682307402217433,0.01751782368660073,0.01683599048498907,0.01718124373691138,0.0,0.0,0.0,0.0,0.01613075651264117,0.016733686136762654,0.016067148349806316,0.016454557686504907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01301668024502415,0.014401740140163868,0.002641933166876139,0.2267466892953962,0.6736528465989977,0.08739907880683521,0.009049320082868668,-6.360370813917888e-19,0.0908324085263694,0.009640999065250361,6.727233957606304e-19,0.022063144493969327,0.022899962874706477,0.0019894519355148077,0.0017331409035250545,0.02206314542285363,0.02289999602440808,0.20244546502362937,0.0016697199316695333,2001,0.016823010649563482,0.017517781783762853,0.016835925001366714,0.017181198194552296,0.0,0.0,0.0,0.0,0.016130769574258637,0.016733695083419934,0.0160671648632567,0.016454577754479068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.013373941273768801,0.014673263436689166,0.002639858287260381,0.3357253574067727,0.4201095647877082,0.08766732164647913,0.00914931104815324,5.2445128343484865e-20,0.09098065141545168,0.009708127398075911,7.487550631192916e-19,0.022364871935101952,0.023057412826719997,0.0016547100385650992,0.0015757998917251825,0.022374136353458196,0.023237175722343077,0.0016351200174540281,0.0028541480423882604,2100,0.016664489441612407,0.017347391119826704,0.01666352537080062,0.017026600975702258,0.0,0.0,0.0,0.0,0.01614819159753182,0.016743538381238467,0.016079512646338584,0.01647080417873997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013385861672556981,0.014696570886210937,0.0026398378280795298,0.38743856258224696,0.4630417739972472,0.08768704323823662,0.009153430611059122,-3.362992512702597e-19,0.09100146929133683,0.00971206978172745,1.1548693712686136e-18,0.022379261264473888,0.02308106925851095,0.0017179710557684302,0.0016609309241175652,0.022383929264563236,0.023077006509680968,0.0018463119631633162,0.001723931054584682,2101,0.016674737232413386,0.01735441942485975,0.01667192419672817,0.01703338419897231,0.0,0.0,0.0,0.0,0.016150144444348955,0.01674301642350661,0.016079935876183744,0.016471142646973243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01331718666997887,0.014655185807590607,0.002637858807782325,0.5335226017050445,0.11330082279164344,0.08755373779078637,0.009089384602666815,7.25499907064078e-19,0.09088390937952957,0.009655950095802076,-1.3877787807814457e-20,0.022375835922562204,0.02307189799074373,0.002012452925555408,0.001983773079700768,0.022355683614715655,0.023070811738288188,0.0020453729666769505,0.0020103720016777515,2200,0.016697445559209066,0.0173651534417356,0.016692024802101475,0.01704629036833132,0.0,0.0,0.0,0.0,0.016194924100109746,0.016777770640047856,0.016128829837607966,0.016511401214450043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.013316535086760912,0.014658363354847152,0.0026378392725006574,0.255520457518287,0.3312271317699924,0.08758133959240902,0.009095195179999046,-2.9562104362130003e-06,0.09092017684607087,0.00966491476583292,-3.637447715064651e-19,0.022385012370879358,0.023078457403268342,0.002040343009866774,0.005747735965996981,0.02238500925241053,0.02308167543471511,0.0020815320312976837,0.0018901110161095858,2201,0.016698212596924496,0.017363913377199777,0.016691840158095182,0.017045807547391916,0.0,0.0,0.0,0.0,0.016194941215248424,0.016777783865375248,0.016128852053494378,0.016511423729167474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013517025078187491,0.014840529697336843,0.0026359477073105,0.3050990366609767,0.36370055738370866,0.08770660307853949,0.009121648556007597,-4.871989336785927e-19,0.09106149019635457,0.009690979174721599,-1.269669948374514e-18,0.02253700900734752,0.02328579757379827,0.002141623990610242,0.005909216008149087,0.022577063798512653,0.023282664170573543,0.0020187130430713296,0.0028858479345217347,2300,0.016691376340430567,0.01736074576021762,0.016684878242321774,0.017037765418178533,0.0,0.0,0.0,0.0,0.016171476218596163,0.016746030666358807,0.016093316773572872,0.016477663973698854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013516365467181522,0.014838631909273628,0.0026359290166886344,2.2408418230479583,0.6111251312540844,0.08769855537816185,0.009119756073515185,-3.615544462903596e-19,0.09105184168899197,0.009688810699188513,1.697092298913933e-20,0.022532514058720893,0.023280300477065953,0.002043072017841041,0.0021441730204969645,0.022532512754734606,0.023280307540093678,0.0019343619933351874,0.0020462919492274523,2301,0.01669136858997962,0.01736074040260821,0.016684867936651922,0.017037761814735822,0.0,0.0,0.0,0.0,0.016171483820754617,0.016746037543022927,0.01609333264655254,0.016477680406531896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.013437456890841195,0.014846447778388748,0.0026341175588020216,0.4875845139613375,0.38189499906729907,0.08781369363350525,0.009176345526862778,-6.372453585220924e-19,0.09117504434379256,0.009740579259934866,9.087826862923395e-19,0.022533979174788398,0.02333093386167976,0.0018893019296228886,0.0017774209845811129,0.02248138643512565,0.023214700882585655,0.0018862419528886676,0.0019704820588231087,2400,0.01682876404574315,0.017491833217370308,0.01683169340065948,0.017171047006049902,0.0,0.0,0.0,0.0,0.016247485862353844,0.016814342237929873,0.016177920522342917,0.016551472003802897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.013436808339117765,0.01484455372134421,0.0026340996433518575,0.5856127382721752,0.18092204967979342,0.0878234853975386,0.00917766626532187,2.4099279623423207e-19,0.09118338735277824,0.009741593216464117,1.677394793172188e-19,0.022529619389962424,0.02332556798120739,0.002278973930515349,0.13188148697372526,0.02252961928907325,0.023325578136564495,0.001882570912130177,0.002047921996563673,2401,0.016828739762779803,0.017491816664470406,0.016831666139301447,0.01717102700073984,0.0,0.0,0.0,0.0,0.016247490560267613,0.01681434678334867,0.016177931900621462,0.016551484202465383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013371495979386167,0.014815688449648274,0.0026323618316149845,0.9414633614942431,0.7285130775999278,0.08793220677169838,0.009252189023729433,-6.374258419569679e-19,0.09137510138682907,0.009817581308968575,2.993248350705079e-19,0.022617385961645267,0.0234110544225086,0.0022703539580106735,0.11517279397230595,0.022594237224672967,0.023380401761647084,0.013966556056402624,0.001938731991685927,2500,0.016854243007864207,0.017521413979135047,0.01685675401822278,0.017191740849897517,0.0,0.0,0.0,0.0,0.016259991549707673,0.01683053286710849,0.016189703365088695,0.016560316225302307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013370873341801832,0.014813864354029305,0.00263234463006454,0.6409617767203599,0.4711391299497336,0.08792875425409566,0.009251026734802072,-6.929373665309159e-19,0.09137046572433395,0.00981644059741608,4.705717935617211e-19,0.022613137913390077,0.02340585030465981,0.001971842022612691,0.024818783975206316,0.022613138856405476,0.023405860913901004,0.002153092995285988,0.01748398900963366,2501,0.016854218357947197,0.017521396389972112,0.016856727893732663,0.01719172242856114,0.0,0.0,0.0,0.0,0.01625999790681343,0.016830537960190673,0.016189716272871475,0.01656032960006946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01322683324347977,0.014634273971822188,0.002630674752978853,0.7604475950356573,0.7307949756504968,0.08774367119723886,0.009193164493170897,-3.4629008256291733e-19,0.09115546248546998,0.009758937007821572,7.003536901361081e-19,0.022426882736448862,0.023214465274749237,0.002148312982171774,0.001920951995998621,0.02239717784455172,0.023170908416164288,0.0019621719839051366,0.0022711940109729767,2600,0.016861762305354914,0.017546911339696134,0.016867283134630845,0.017202711989609844,0.0,0.0,0.0,0.0,0.016249280322231555,0.016835601167303114,0.01617987467602635,0.0165512378000896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013241836840081844,0.014673342396408794,0.0026306582110275658,1.0600187962409109,0.2807366431225091,0.08775662877980828,0.009196601033951694,-1.4180104762134066e-18,0.09117962983149207,0.009763891790656083,5.444322640560934e-19,0.02244855096573954,0.023254588157493955,0.0021931130904704332,0.002282943925820291,0.022452827736453334,0.023239944763749847,0.0023070339811965823,0.0019963320810347795,2601,0.016883900248131845,0.01756681019050383,0.01688636999282387,0.017218278101205554,0.0,0.0,0.0,0.0,0.016251642373484095,0.016835281697268892,0.016179651759661483,0.016550830186245043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01328612350141265,0.014696394472174239,0.0026290511952153242,0.34176963358186185,1.1548387586371973,0.08799935539240288,0.009449214968245988,1.506055381416228e-19,0.09135415412694596,0.009999833651525611,-5.194708299879639e-19,0.022459035339248395,0.023362528656937387,0.002155402908101678,0.002759557100944221,0.022467541892767156,0.023272975294549032,0.0031207100255414844,0.002317394013516605,2700,0.016954473063812505,0.01765195070918168,0.016970327364608254,0.017295734325209488,0.0,0.0,0.0,0.0,0.016228713131273075,0.01681814501815404,0.016158573538630962,0.016531464986521742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013288697206497101,0.0146977408766235,0.002629035264516307,0.42786701512522995,0.6687272493727505,0.08801013356075983,0.009450818218904432,-2.162316091311302e-06,0.09136460708962864,0.010001605945212473,-8.698840549291186e-19,0.02245894843785344,0.023363253080729215,0.0025770359206944704,0.0022361730225384235,0.022461169592583353,0.02336777738338061,0.21905142697505653,0.002365045016631484,2701,0.01694961901810607,0.017647063618980573,0.016965017300052496,0.017291066623269583,0.0,0.0,0.0,0.0,0.016224627921553516,0.016814865021873925,0.016154180469641864,0.016527842524704038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013312724999799914,0.014682056935463976,0.002627486583173452,0.22335686685983092,0.3071601933334023,0.08796938710224823,0.009441492912765624,1.1023102508750868e-18,0.09123376405973074,0.0099742851699769,-8.996215078925336e-19,0.022412889871123054,0.02328709690382189,0.0022334939567372203,0.0022077939938753843,0.022394690181042082,0.02328439325873844,0.0022018339950591326,0.0022208630107343197,2800,0.01696500705943767,0.017655721733096777,0.016981906121172608,0.01730241941000672,0.0,0.0,0.0,0.0,0.016248630272780593,0.016837065634280595,0.016181951216413682,0.016550860677774663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013312145194281162,0.014680391062887207,0.002627471220494806,0.4745398199884221,0.1748311318224296,0.08795756263422252,0.009439216376929094,-3.4073838882743315e-19,0.09122077460503814,0.009971817199333304,-7.56925992323798e-19,0.02240911637207061,0.023282389808316345,0.0022359539289027452,0.002920917933806777,0.022409118160038065,0.023282412749773298,0.0024564850609749556,0.0024115749401971698,2801,0.016964966632667663,0.017655689976455554,0.016981863249557055,0.017302387430000298,0.0,0.0,0.0,0.0,0.01624863718539001,0.016837069819655347,0.016181963344067678,0.016550872738798666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013381408552906418,0.014781849210358924,0.0026259768176831373,0.19462992646731436,0.13452756707556546,0.08799434596382834,0.009437873978683564,5.333539636308352e-19,0.09119831676774753,0.009960639857103668,-3.7164245315842106e-19,0.02242629896290345,0.023315312892175553,0.002672016038559377,0.002135162940248847,0.022455843790631543,0.023322449099868893,0.0024344250559806824,0.0026006560074165463,2900,0.016957749041060517,0.017649483480034096,0.016967067299736426,0.0172874285662259,0.0,0.0,0.0,0.0,0.016214400093849394,0.0168055910014753,0.01613817619163735,0.01651428132342696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01338084695348963,0.01478021289117186,0.002625961984211827,1.728086590883322,0.6094990676501766,0.08799871625605768,0.009438089672246885,-2.9215776603201396e-19,0.09120178833248677,0.009960719236454772,-6.313429390711931e-19,0.02242267134246706,0.023310756763058996,0.018224952975288033,0.0027431369526311755,0.022422672351025408,0.023310784825495996,0.003101148991845548,0.0023147440515458584,2901,0.016957700691976,0.017649445068696555,0.016967019316717482,0.017287392624338538,0.0,0.0,0.0,0.0,0.016214407856187052,0.01680559556770711,0.0161381889736141,0.01651429362615658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013393266465775567,0.0145090124728203,0.002624518211813025,0.26103859522845596,0.27503654069732875,0.08772675379569767,0.009403873029775685,-1.278576516064217e-18,0.0912499342473902,0.009989381668160668,-1.4389673423676466e-19,0.02239464863977431,0.024183774039913827,0.024574861978180707,0.0024304150138050318,0.022396305336568827,0.023295274055571927,0.0022213839692994952,0.002606577007099986,3000,0.017659014904458956,0.018483085612776017,0.01776296728377015,0.018043390633184116,0.0,0.0,0.0,0.0,0.01620112467627678,0.01679846591198405,0.016123885675628554,0.016503020631385118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.010518461065453259,0.009893910122666355,0.002342199273506946,0.5587280694162473,0.10391816357150674,0.08078758009788967,0.007204221480921258,-2.6020852139652105e-19,0.08065177191967474,0.007217485992866217,2.0383000842727482e-19,0.01751971070774799,0.017868456268109262,0.0002197920111939311,0.00018817104864865541,0.0,0.0,0.0001930010039359331,0.0001691610086709261,0,0.01896016013734011,0.01996193544766876,0.019804026188353845,0.019147830013612945,0.0,0.0,0.0,0.0,0.018290922297797052,0.019291754550845166,0.018991803024504213,0.018435072302699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.010441530312962386,0.009882979176507115,0.0023414263727384,0.07378099591005594,0.06434620160143822,0.08058297975924744,0.007163867073247014,2.210922077225342e-19,0.08060763844064571,0.007197547210650302,1.4456028966473392e-19,0.01727882226637735,0.01754521836625607,0.0003017410635948181,0.00022188201546669006,0.01731260518979835,0.01764481655456691,0.0001762609463185072,0.00016072101425379515,1,0.018820210864217937,0.01981461306177214,0.019648934796240893,0.019008649968877758,0.0,0.0,0.0,0.0,0.019499452323836635,0.02050247145387204,0.020231948421354475,0.019544984697601842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012985700525838341,0.013167240346229925,0.002299703366749646,0.34232602652627975,0.19976282608695328,0.08165763180046741,0.0072760249427729845,3.469446951953614e-20,0.08182883518992881,0.007335647093100796,3.758567531283082e-19,0.019258097081363477,0.020226885541361796,0.00029063201509416103,0.0002576221013441682,0.025489644114466643,0.024793547074571785,0.00039487192407250404,0.0002593219978734851,100,0.017963786251912302,0.018159209926777397,0.018834838247581795,0.01842083944068971,0.0,0.0,0.0,0.0,0.017117529477332763,0.01745837534924019,0.017880889729574717,0.01762811848836062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012967204906095953,0.013079468975328242,0.0022994487062297513,0.07606720854528248,0.2152724291663617,0.08154903920623713,0.007256387068577077,-2.527411686853626e-19,0.08173436261308357,0.007318348882516888,7.06526448824991e-19,0.019190397883232138,0.020249256185124038,0.00024241197388619184,0.00022613198962062597,0.0191980964336454,0.020159387182453675,0.00028356199618428946,0.00029687199275940657,101,0.01807525980124007,0.018280996378803826,0.01895514765036923,0.018525693793590495,0.0,0.0,0.0,0.0,0.017109568001769344,0.017453537808306406,0.01787112162858596,0.017619795381719684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.012188407568550899,0.013386187625882881,0.00228020735325927,0.1068506856681779,0.10086408932693303,0.08263584867786834,0.007472706616377225,-1.5265566588595902e-19,0.08485762109699047,0.00789863394960293,-3.0531133177191803e-19,0.020786018595999448,0.02249876798304104,0.00034065195359289646,0.000307361944578588,0.020453333012376014,0.021439068332568773,0.00031884200870990753,0.00034348201006650925,200,0.019720578758396574,0.019874564624231955,0.020516970053856772,0.01974117109540377,0.0,0.0,0.0,0.0,0.0176851766274692,0.017839958155774088,0.01826014805967863,0.0178222459722141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012178758910173686,0.013367802904793783,0.0022800556477018718,0.15583250822965056,0.16223784850444645,0.08258718150906023,0.0074627226153174625,2.0733746724822396e-19,0.08482398000864079,0.007890951345467802,-3.5938494323025487e-19,0.020777914159970982,0.02248444057635505,0.0003631219733506441,0.00036279193591326475,0.020780320128198963,0.022488156057035354,0.00032879202626645565,0.00032870203722268343,201,0.01971966131111343,0.019874737638247177,0.020514840248350198,0.019739829729182822,0.0,0.0,0.0,0.0,0.017683101801919964,0.017838745768733767,0.018256926568763494,0.017819877680273127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012464390882300457,0.012966989720613074,0.0022674560327523414,0.131620344822295,0.2033919362584129,0.0854417909456808,0.008192504318296791,6.145877457746402e-19,0.08738809401315392,0.00856925196659402,-4.0394275226317078e-19,0.01907447646982456,0.01996213527560241,0.00042555294930934906,0.00035636196844279766,0.02112001605857463,0.022920692611312726,0.0003572719870135188,0.0005416630301624537,300,0.01683612464595087,0.01721888988943466,0.017327455419865325,0.017066191974322013,0.0,0.0,0.0,0.0,0.015952903938798706,0.016365357602517044,0.016383419893169417,0.016275649851606996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012434729444602177,0.012950917611284021,0.00226734821517452,0.08713920193258673,0.100451331702061,0.08540732211070023,0.008184643163454144,-1.0872910675638108e-19,0.08735235712967926,0.008560970745144753,-4.769254000904897e-19,0.01904211902093174,0.01990518895474449,0.0004326630150899291,0.00039274210575968027,0.019048414163063913,0.019930522191643565,0.00042044289875775576,0.00048004300333559513,301,0.016808814582104082,0.01719940622668115,0.017297708821819777,0.017041161861490253,0.0,0.0,0.0,0.0,0.015936382366360625,0.016358769351997475,0.016365535862994402,0.01626097387663008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012234149141244752,0.013225606836097626,0.002257978488363652,0.2049957950366661,0.20683285407721996,0.08625355832423098,0.008431917399847293,-1.3203173122712366e-19,0.08816936916495235,0.008846111294662501,-1.927470528863119e-19,0.019100131521858965,0.019645563888796663,0.0005073529900982976,0.0004948329878970981,0.01958536927839371,0.020574034009174787,0.0004554729675874114,0.00047656206879764795,400,0.01570870558858861,0.01655453439687817,0.016515305500439753,0.016388150982291072,0.0,0.0,0.0,0.0,0.015565446133000172,0.0159830510318745,0.01570814931681111,0.015811630954791187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012244145916007577,0.01336955675873971,0.0022578949538594718,0.15184796357061714,0.144653279799968,0.08621868922002783,0.008425822865838959,1.4039336335510745e-19,0.0881489377108605,0.00883981505852128,-1.8847328231233602e-19,0.01909433998911198,0.01972292698518512,0.0004455320304259658,0.0004621329717338085,0.019109720334111353,0.019640270423211287,0.0005017829826101661,0.00043953198473900557,401,0.015767753846196976,0.016628198939902594,0.01659541851217729,0.01644579425300688,0.0,0.0,0.0,0.0,0.015543378646065557,0.015965686306778512,0.01569332793970984,0.015798792688499843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.011969858645470033,0.01317125666463552,0.002250439267670165,0.21092914859764278,0.16674848645925522,0.08666681620728549,0.008781616695870739,1.0408340855860842e-19,0.08884962922821033,0.009227662090315109,1.4067030368830109e-18,0.018901960356368874,0.020367047047605585,0.0005359440110623837,0.0005628940416499972,0.018814383599567587,0.01944684844349485,0.0005055440124124289,0.000515233026817441,500,0.01690594774913597,0.0174808909852652,0.017278316417573738,0.017084650198043342,0.0,0.0,0.0,0.0,0.015649727239321967,0.016065023331748977,0.015735885563516162,0.015847228809046685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.011966878774058394,0.013149475968856836,0.0022503711354927435,0.13484792225062847,0.37166693538893014,0.08667072509994136,0.008784975696174384,-2.2038229277382304e-19,0.08887678788534485,0.00923068437595352,-1.7000919728266349e-19,0.018886102211508497,0.020366123873005803,0.0005578530253842473,0.0006531539838761091,0.018886399615479783,0.020345486946098636,0.0005455729551613331,0.0005413430044427514,501,0.01692060114485231,0.017501416612551158,0.017296600083664557,0.017100280337056777,0.0,0.0,0.0,0.0,0.015649051529956458,0.01606461401466283,0.015734874124419075,0.01584641848173698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012267919150698074,0.013264889287356042,0.002244182231042401,0.2736120936460793,0.17733583832159638,0.08686338231209803,0.00892493039686371,3.202566417187952e-20,0.0892303438738529,0.00936681566086691,-1.3344026738283132e-19,0.01939199059589246,0.021338364997353983,0.000685353996232152,0.0006457240087911487,0.0194705659623423,0.020762223474283734,0.0006385340820997953,0.0006875640247017145,600,0.01780977288861689,0.018137844919713184,0.01849131932566787,0.018037909066320617,0.0,0.0,0.0,0.0,0.015543017282735504,0.015970454856198007,0.015595909463319733,0.015727835262960677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
