,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006568379587973524,0.017384169221786164,0.002582939450340674,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378770634260702,0.015425653637853759,0.014571962432505463,0.014773982080961283,1.0,0.0,1.0,0.0,0.014697619759777266,18.69107687403448,0.007183971343092676,7901
160,0.006568379587973524,0.017384169221786164,0.002582406800503887,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437908697315144,0.01542524277824161,0.014570119541333587,0.014774040702969234,1.0,0.0,1.0,0.0,0.014677272065329683,17.220825230004266,0.007184107528808533,8000
161,0.006568379587973524,0.017384169221786164,0.0025824014542435497,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014379086436551234,0.015425242971447478,0.014570119317217831,0.014774040289523128,1.0,0.0,1.0,0.0,0.014676341347533841,15.164086063043214,0.007184102303430433,8001
162,0.006568379587973524,0.017384169221786164,0.002581875488995043,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014376959908710824,0.015427082750758285,0.014571153463840702,0.01477339141273347,1.0,0.0,1.0,0.0,0.014667721549709462,18.201218600035645,0.0071636162566525875,8100
163,0.006568379587973524,0.017384169221786164,0.0025818702094153605,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437660668796939,0.015426873821223765,0.01457038282570998,0.01477264280349295,1.0,0.0,1.0,0.0,0.014666800649197278,22.00008284894284,0.00716118493367537,8101
164,0.006568379587973524,0.017384169221786164,0.002581350764378474,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378248572359158,0.015429774626197679,0.014571071458535177,0.01477495533731417,1.0,0.0,1.0,0.0,0.014663886971661546,15.628253524075262,0.007177141225903364,8200
165,0.006568379587973524,0.017384169221786164,0.002581345549849738,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437815790076515,0.015429639170964547,0.014571264111556997,0.014775020899602658,1.0,0.0,1.0,0.0,0.014664144593654282,17.9882216330152,0.007175520648032196,8201
166,0.006568379587973524,0.017384169221786164,0.0025808324666214692,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378506534602174,0.015424149478091854,0.014583912261000684,0.014779051188771864,1.0,0.0,1.0,0.0,0.01463362238351881,19.52978711295873,0.007162626233879606,8300
167,0.006568379587973524,0.017384169221786164,0.002580827315572841,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014378506534602174,0.015424149478091854,0.014583912261000684,0.014779051188771864,1.0,0.0,1.0,0.0,0.01463272776058148,17.895543113001622,0.007162626233879607,8301
168,0.006568379587973524,0.017384169221786164,0.0025803204414382268,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014375976190840111,0.015431367955901203,0.014578367356094593,0.01478007726490604,1.0,0.0,1.0,0.0,0.014602717749715888,17.893699159962125,0.007129138625942184,8400
169,0.006568379587973524,0.017384169221786164,0.002580315352354938,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014375976190840111,0.015431367955901203,0.014578367356094593,0.014780077264906042,1.0,0.0,1.0,0.0,0.014601833407138233,18.748971222899854,0.0071291386259421845,8401
170,0.006568379587973524,0.017384169221786164,0.0025798145400182967,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014374668432747862,0.015434911790469462,0.014575297836067544,0.014778101984533538,1.0,0.0,1.0,0.0,0.014580205979349947,18.522631968022324,0.00712436022501855,8500
171,0.006568379587973524,0.017384169221786164,0.0025798095114390155,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437466843274786,0.015434911790469462,0.01457529783606754,0.014778101984533535,1.0,0.0,1.0,0.0,0.014579334052586485,17.24634844204411,0.0071243602250185495,8501
172,0.006568379587973524,0.017384169221786164,0.0025793146187708606,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014373166315379866,0.015434106600236537,0.014574911689741536,0.014777083706698032,1.0,0.0,0.0,0.0,0.014545530213072715,21.278309168992564,0.007104526507770365,8600
173,0.006568379587973524,0.017384169221786164,0.0025793096492852108,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01437302564346644,0.015434177927317227,0.01457499206109009,0.0147771002925514,1.0,0.0,0.0,0.0,0.014544670058647064,16.034078925964423,0.007102459624797208,8601
174,0.006568379587973524,0.017384169221786164,0.002578820539083758,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371782859193835,0.015437641269345723,0.014578383074730647,0.014778233601097568,1.0,0.0,0.0,0.0,0.014500932062991929,20.367086459998973,0.007086684251591349,8700
175,0.006568379587973524,0.017384169221786164,0.00257881562732998,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371782859193837,0.015437641269345728,0.014578383074730647,0.014778233601097573,1.0,0.0,0.0,0.0,0.014500084817213002,18.088857150054537,0.0070866842515913495,8701
176,0.006568379587973524,0.017384169221786164,0.0025783321670962527,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014369787371052994,0.01543606228006523,0.014577361386322414,0.0147764714217035,1.0,0.0,0.0,0.0,0.014448465193746695,23.011412251973525,0.007061345183027851,8800
177,0.006568379587973524,0.017384169221786164,0.0025783273117589984,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014369757072352583,0.015436038821914766,0.014577340290766062,0.014776398590017803,1.0,0.0,0.0,0.0,0.014447630668984324,20.77918326598592,0.007061228252063316,8801
178,0.006568379587973524,0.017384169221786164,0.0025778493734846006,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371586362601609,0.015436368448791463,0.014577884204363676,0.014780270204953037,1.0,0.0,0.0,0.0,0.014514182356819068,20.6315215829527,0.0070682151170054245,8900
179,0.006568379587973524,0.017384169221786164,0.0025778445732928495,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371617615766023,0.015436423010441055,0.014577969171368577,0.014780634182951235,1.0,0.0,0.0,0.0,0.014513350418180809,18.481565214926377,0.007066847270375524,8901
180,0.006568379587973524,0.017384169221786164,0.002577372033259577,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371067121966187,0.015440791630025395,0.014576087267856096,0.01477899094924291,1.0,0.0,0.0,0.0,0.01450869493324499,27.62326636898797,0.007074780593828415,9000
181,0.006568379587973524,0.017384169221786164,0.0025773672869846705,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371067121966192,0.015440791630025397,0.014576087267856096,0.01477899094924291,1.0,0.0,0.0,0.0,0.01450787359700155,22.93041299597826,0.007074780593828415,9001
182,0.006568379587973524,0.017384169221786164,0.002576900025575162,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371605293218766,0.015437684566677622,0.014579050736232597,0.014780846602232738,1.0,0.0,0.0,0.0,0.014513326527593379,23.79915292793885,0.007068958816039626,9100
183,0.006568379587973524,0.017384169221786164,0.0025768953320289413,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371605293218766,0.015437684566677622,0.014579050736232595,0.014780846602232738,1.0,0.0,0.0,0.0,0.014512513024401208,23.94720546202734,0.007068958816039625,9101
184,0.006568379587973524,0.017384169221786164,0.0025764332335476534,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371240259653497,0.015435165253809984,0.014583079614394848,0.014779076294179684,1.0,0.0,0.0,0.0,0.014526985573101137,18.42314956500195,0.0070719376123781815,9200
185,0.006568379587973524,0.017384169221786164,0.0025764285915807054,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371163025055594,0.0154356440795585,0.014583641012525298,0.01477956338637537,1.0,0.0,0.0,0.0,0.014526179490822048,21.881447575986385,0.007069235766476068,9201
186,0.006568379587973524,0.017384169221786164,0.002575971544084548,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014371428042293369,0.015433339358837216,0.014578713241782547,0.014775301119424962,1.0,0.0,0.0,0.0,0.014539553843940659,20.401087849983014,0.007089876632468447,9300
187,0.006568379587973524,0.017384169221786164,0.002575966952584538,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0143714710014608,0.015433315332071335,0.014578675848199055,0.014775327603950778,1.0,0.0,0.0,0.0,0.01453875695664513,24.75283450295683,0.007090342703784528,9301
188,0.006568379587973524,0.017384169221786164,0.002575514847722545,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014370021074950312,0.015422529374203717,0.014574593449285578,0.014766099221874057,1.0,0.0,0.0,0.0,0.014561995053701511,22.64450960000977,0.007092465840433427,9400
189,0.006568379587973524,0.017384169221786164,0.0025755103056126403,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014370021074950313,0.01542252937420372,0.01457459344928558,0.014766099221874057,1.0,0.0,0.0,0.0,0.014561204710963888,24.019775399938226,0.007092465840433427,9401
190,0.006568379587973524,0.017384169221786164,0.002575063038474106,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014368460773856444,0.015423334659443282,0.014570526392947572,0.014762336932593293,1.0,0.0,0.0,0.0,0.014555887048221538,23.029424919048324,0.007088187025990016,9500
191,0.006568379587973524,0.017384169221786164,0.002575058544711486,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014368680260726909,0.015422827329690227,0.014570979182903832,0.014762217771820962,1.0,0.0,0.0,0.0,0.014565465474267271,21.83738291496411,0.007091492102259249,9501
192,0.006568379587973524,0.017384169221786164,0.0025746160136820365,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01436780845573536,0.015424583872973439,0.014565399970556048,0.014756660112244633,1.0,0.0,1.0,0.0,0.014605771597697772,20.877043496002443,0.007103384314068284,9600
193,0.006568379587973524,0.017384169221786164,0.0025746115672564754,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014367808455735357,0.015424583872973434,0.014565399970556048,0.014756660112244632,1.0,0.0,1.0,0.0,0.014604994228794693,22.363799205049872,0.007103384314068284,9601
194,0.006568379587973524,0.017384169221786164,0.0025741736738815846,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.0143684893174098,0.01542099171773403,0.014568957257704048,0.014754097250531104,1.0,0.0,1.0,0.0,0.014591260595371695,21.550607846933417,0.007119377749273048,9700
195,0.006568379587973524,0.017384169221786164,0.0025741692738141075,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014367353143022146,0.015422849467601535,0.014568602961668802,0.014752198446837636,1.0,0.0,1.0,0.0,0.01459511398814025,27.43185012601316,0.0071141361554669024,9701
196,0.006568379587973524,0.017384169221786164,0.0025737359226695993,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014369088251910214,0.015418133950902232,0.014572697450126912,0.014758320678100024,1.0,0.0,1.0,0.0,0.014577082105223856,20.924483872950077,0.0071048053409993464,9800
197,0.006568379587973524,0.017384169221786164,0.0025737315680112107,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01436893048706536,0.015418432100633555,0.014573196683274399,0.014758703013640783,1.0,0.0,1.0,0.0,0.014576323383719562,23.73299858206883,0.007101653652478783,9801
198,0.006568379587973524,0.017384169221786164,0.0025733026665803204,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014369279614679247,0.015419251872076767,0.014569755026781237,0.01475759295249352,1.0,0.0,1.0,0.0,0.01462751188397494,20.24611217295751,0.007111206569863478,9900
199,0.006568379587973524,0.017384169221786164,0.002573298356410792,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014369680990015274,0.015418290977769533,0.01457043904483176,0.014758191015757571,1.0,0.0,1.0,0.0,0.014636236542272755,27.069803074002266,0.007113043689533368,9901
200,0.006568379587973524,0.017384169221786164,0.002572873814967397,0.4630134499166161,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.014372178777578667,0.015416780797186518,0.014568550100261016,0.014754449474895811,1.0,0.0,1.0,0.0,0.014684471809285659,23.27953635295853,0.0071438329940448995,10000
