,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007294442524914382,0.015210783502420378,0.002582939450340674,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386815506707985,0.015443687848890624,0.014517619496257444,0.01477280093215841,1.0,0.0,0.0,0.0,0.014393472432065402,21.25430496991612,0.0069416414846844195,7901
160,0.007294442524914382,0.015210783502420378,0.002582406800503887,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438814067309692,0.015448571234684948,0.0145177038251779,0.014775561778805894,0.0,0.0,0.0,0.0,0.01437641048959167,20.403143733972684,0.006930235857174093,8000
161,0.007294442524914382,0.015210783502420378,0.0025824014542435497,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014388140673096917,0.015448571234684943,0.014517703825177895,0.014775561778805893,0.0,0.0,0.0,0.0,0.014375485613845496,22.80969774897676,0.006930235857174092,8001
162,0.007294442524914382,0.015210783502420378,0.002581875488995043,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014515738910445343,0.015489498465319995,0.014442899341398146,0.014582819384171265,0.0,0.0,1.0,0.0,0.014482024341823116,20.939073452958837,0.006962673417152955,8100
163,0.007294442524914382,0.015210783502420378,0.0025818702094153605,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014515738910445343,0.015489498465319992,0.014442899341398146,0.014582819384171265,0.0,0.0,1.0,0.0,0.014481101835268746,19.28076600295026,0.006962673417152955,8101
164,0.007294442524914382,0.015210783502420378,0.002581350764378474,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451235693147805,0.015492025514394837,0.014443558465346378,0.01458402307875915,0.0,0.0,1.0,0.0,0.014452596747137085,17.92276201909408,0.006946031797881032,8200
165,0.007294442524914382,0.015210783502420378,0.002581345549849738,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451234574755692,0.015492013783141028,0.014443563911718698,0.01458402281045529,0.0,0.0,1.0,0.0,0.014451686967680564,16.29664577404037,0.006946004938906407,8201
166,0.007294442524914382,0.015210783502420378,0.0025808324666214692,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518080020692792,0.015491922453637428,0.014438872933319526,0.014580263241393991,0.0,0.0,1.0,0.0,0.014504145553080458,17.154352933051996,0.007002605540842938,8300
167,0.007294442524914382,0.015210783502420378,0.002580827315572841,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518148728179399,0.015491889601815193,0.014438849941711903,0.014580233372159503,0.0,0.0,1.0,0.0,0.014503247427532156,18.758012110949494,0.007003161366175745,8301
168,0.007294442524914382,0.015210783502420378,0.0025803204414382268,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520200878658119,0.015496678723702279,0.01443557390014044,0.014579253466809576,0.0,0.0,1.0,0.0,0.014484462874598508,18.894922132021748,0.007006609792780587,8400
169,0.007294442524914382,0.015210783502420378,0.002580315352354938,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01452020087865812,0.015496678723702279,0.014435573900140438,0.014579253466809576,0.0,0.0,1.0,0.0,0.014483578026286852,20.378455033991486,0.007006609792780586,8401
170,0.007294442524914382,0.015210783502420378,0.0025798145400182967,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520029562837199,0.015493138514011094,0.014434892375133337,0.014576517497455775,0.0,0.0,1.0,0.0,0.014437246970259594,20.728228811058216,0.007004409074694631,8500
171,0.007294442524914382,0.015210783502420378,0.0025798095114390155,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520029562837204,0.015493138514011094,0.01443489237513334,0.014576517497455775,0.0,0.0,1.0,0.0,0.014436377734159074,17.619149025995284,0.0070044090746946295,8501
172,0.007294442524914382,0.015210783502420378,0.0025793146187708606,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451944717775868,0.01549111635061382,0.014433568259011214,0.014572500736036465,0.0,0.0,1.0,0.0,0.014501249633604092,16.96859245293308,0.0070173654960070594,8600
173,0.007294442524914382,0.015210783502420378,0.0025793096492852108,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519447177758675,0.015491116350613817,0.01443356825901121,0.014572500736036463,0.0,0.0,1.0,0.0,0.01450038454469673,21.99534758995287,0.007017365496007059,8601
174,0.007294442524914382,0.015210783502420378,0.002578820539083758,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518393724463924,0.015488175188542518,0.01443470705549163,0.014570091825904541,0.0,0.0,1.0,0.0,0.014483550695083598,21.368664463981986,0.007008371921870516,8700
175,0.007294442524914382,0.015210783502420378,0.00257881562732998,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518372358476493,0.01548809112891944,0.01443472024108598,0.014570033426837586,0.0,0.0,1.0,0.0,0.014483407744714863,21.166505989967845,0.007008272618923857,8701
176,0.007294442524914382,0.015210783502420378,0.0025783321670962527,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014525451451763345,0.015483377764151403,0.01442873074212569,0.014568004711944131,0.0,0.0,1.0,0.0,0.014469730798401782,25.514334594015963,0.007037474296402707,8800
177,0.007294442524914382,0.015210783502420378,0.0025783273117589984,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014525450595046237,0.015483376998263966,0.014428731453143466,0.014568003956451022,0.0,0.0,1.0,0.0,0.014468891081563207,21.717528520035557,0.007037472468418856,8801
178,0.007294442524914382,0.015210783502420378,0.0025778493734846006,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517891302632023,0.015468874107059676,0.01443861769991572,0.014568367259836932,0.0,0.0,1.0,0.0,0.014440217331309934,16.313435708987527,0.007032112008732055,8900
179,0.007294442524914382,0.015210783502420378,0.0025778445732928495,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518073509746756,0.015468870359853417,0.014438501636412807,0.014568336513126546,0.0,0.0,1.0,0.0,0.014439944331147734,16.44352083595004,0.0070336075330720785,8901
180,0.007294442524914382,0.015210783502420378,0.002577372033259577,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518781365149237,0.015467287497165937,0.014437524312582497,0.01456684783637435,0.0,0.0,0.0,0.0,0.014425675896979906,27.30410936404951,0.007031281906261352,9000
181,0.007294442524914382,0.015210783502420378,0.0025773672869846705,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518787804023105,0.015467613806987617,0.014437478644648179,0.014566791512357718,0.0,0.0,0.0,0.0,0.014424858879761462,18.696816386072896,0.007028718755824505,9001
182,0.007294442524914382,0.015210783502420378,0.002576900025575162,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517759433392721,0.015468227274352212,0.014438899926519056,0.014567930525449394,0.0,0.0,0.0,0.0,0.014410928613190745,19.04694003390614,0.007029850170029392,9100
183,0.007294442524914382,0.015210783502420378,0.0025768953320289413,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517759433392721,0.015468227274352212,0.014438899926519056,0.014567930525449394,0.0,0.0,0.0,0.0,0.01441012202610265,18.078718218952417,0.007029850170029393,9101
184,0.007294442524914382,0.015210783502420378,0.0025764332335476534,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014516673677164917,0.015468206302216467,0.014444736173890905,0.014573493904093786,0.0,0.0,0.0,0.0,0.014381118168634991,20.532878431025892,0.00699041510018266,9200
185,0.007294442524914382,0.015210783502420378,0.0025764285915807054,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014516673677164917,0.015468206302216465,0.014444736173890905,0.014573493904093786,0.0,0.0,0.0,0.0,0.014380319260077165,20.15380787407048,0.00699041510018266,9201
186,0.007294442524914382,0.015210783502420378,0.002575971544084548,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518438761126757,0.015471168724333248,0.01444318177264641,0.01457290249907158,0.0,0.0,0.0,0.0,0.014400608251697448,20.232557823997922,0.006991516060509159,9300
187,0.007294442524914382,0.015210783502420378,0.002575966952584538,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451908486624522,0.015470856454217682,0.014442283755009342,0.014572541918136088,0.0,0.0,0.0,0.0,0.014408064519823047,20.49333751993254,0.006996079337766542,9301
188,0.007294442524914382,0.015210783502420378,0.002575514847722545,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519780397470552,0.015473711023147322,0.014442323857347835,0.014574541807914062,0.0,0.0,0.0,0.0,0.014383305024453676,25.62686841597315,0.006974357673214345,9400
189,0.007294442524914382,0.015210783502420378,0.0025755103056126403,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519765562077907,0.015473731000305873,0.014442326975095576,0.014574534007921911,0.0,0.0,0.0,0.0,0.014382520940280953,17.05091329093557,0.006974166297547464,9401
190,0.007294442524914382,0.015210783502420378,0.002575063038474106,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520178454506266,0.015473767725264011,0.014438245310481265,0.014571378874433535,0.0,0.0,0.0,0.0,0.01440461863143663,24.820857392973267,0.006989795748667013,9500
191,0.007294442524914382,0.015210783502420378,0.002575058544711486,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519713157731227,0.015474558991207995,0.014438492633215437,0.014571660899070329,0.0,0.0,0.0,0.0,0.014403841914358664,24.344578885938972,0.006984568542950896,9501
192,0.007294442524914382,0.015210783502420378,0.0025746160136820365,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520384104490698,0.015477929764568799,0.014436059572415331,0.014569478115314827,0.0,0.0,0.0,0.0,0.014391489965069303,20.00390084600076,0.006998742113453388,9600
193,0.007294442524914382,0.015210783502420378,0.0025746115672564754,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520384104490698,0.015477929764568802,0.014436059572415333,0.01456947811531483,0.0,0.0,0.0,0.0,0.01439072395658815,25.449541711015627,0.006998742113453388,9601
194,0.007294442524914382,0.015210783502420378,0.0025741736738815846,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518223454901289,0.015465709857733687,0.014438205654403461,0.014567819881293817,0.0,0.0,0.0,0.0,0.014406715722396058,21.011140820919536,0.007030724615916268,9700
195,0.007294442524914382,0.015210783502420378,0.0025741692738141075,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451823480160135,0.01546572824051702,0.014438210338216656,0.014567834966257555,0.0,0.0,0.0,0.0,0.014405959401194579,22.503828861983493,0.00703061289763939,9701
196,0.007294442524914382,0.015210783502420378,0.0025737359226695993,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014514443613166018,0.01547898601691638,0.014434231755158308,0.01456589833709887,0.0,0.0,0.0,0.0,0.01440312934909407,18.495583752985112,0.007000639818753493,9800
197,0.007294442524914382,0.015210783502420378,0.0025737315680112107,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451444361316602,0.015478986016916383,0.014434231755158308,0.014565898337098872,0.0,0.0,0.0,0.0,0.014402377903603223,29.974779439973645,0.007000639818753493,9801
198,0.007294442524914382,0.015210783502420378,0.0025733026665803204,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504289830631104,0.015476184005693512,0.014439265414549131,0.014564188814248053,0.0,0.0,0.0,0.0,0.014365274990591313,20.191988901002333,0.006985226035414677,9900
199,0.007294442524914382,0.015210783502420378,0.002573298356410792,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504289830631104,0.015476184005693512,0.014439265414549131,0.014564188814248053,0.0,0.0,0.0,0.0,0.014364533351665055,24.100503855966963,0.006985226035414675,9901
200,0.007294442524914382,0.015210783502420378,0.002572873814967397,0.16328407498076558,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014511372442875545,0.015473292292574676,0.014434342128083104,0.014563219784030034,0.0,0.0,0.0,0.0,0.014390353009718587,27.984869650099427,0.007028201332813505,10000
