,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1013,0.015501131023819472,0.014662681979055863,0.002257978488363652,0.07048639439744875,0.08170274662552401,0.08658829331480238,0.008424464694490335,0.053959201235135736,0.08885609850046866,0.008957491987126358,0.042038504115439884,0.02050668269892825,0.021327494813659885,0.0005205509951338172,0.00048055098159238696,0.020436146764745387,0.021264700748215005,0.00046096101868897676,0.0004752309760078788,400,0.01652281686990445,0.016725951112834675,0.016474680997562025,0.01633460017486031,0.0,0.0,0.0,0.0,0.015246550166612938,0.015700760064736415,0.015446619232546012,0.01542945335211113,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,0.015491386957575907,0.014652112617434338,0.0022578949538594718,0.052521838806569576,0.03634621517267078,0.08651874631037174,0.008420531737309427,0.053992406866474794,0.08892612631803784,0.008974218317517477,0.04196488502818986,0.020486179863015888,0.02130156023716652,0.0004950810107402503,0.00046350096818059683,0.02048585573872126,0.021302147093319228,0.00046402099542319775,0.0004859809996560216,401,0.016563770550589312,0.016847892321511158,0.016503679727687615,0.016355815379118836,0.0,0.0,0.0,0.0,0.015162931416357784,0.0156776856767452,0.015061390712791575,0.015087320967228953,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,0.015393677119037098,0.015523990489307388,0.002250439267670165,0.27369624585844576,0.060242250037845224,0.08788721320763848,0.009035559598304306,0.06124195389330769,0.09048162755214682,0.009508867285963169,0.022818763204129754,0.022328593265680124,0.022296418175071345,0.0006459709838964045,0.0005203709588386118,0.0212124306382121,0.02244639031140576,0.0005356509936973453,0.0005494909710250795,500,0.01656256927028735,0.016847080418630284,0.01650265866776909,0.016354833050029417,0.0,0.0,0.0,0.0,0.015161501461950158,0.01567690419722854,0.015061143960244943,0.015086732672607163,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,0.015386162048463508,0.015552144409136066,0.0022503711354927435,0.2422261240426451,0.10714642982929945,0.08788140149499357,0.00903278009389724,0.06104812505887905,0.09049213053406933,0.009508156752031541,0.022873540894475186,0.022338531789505834,0.022316326612401093,0.0006962009938433766,0.0005059610120952129,0.022363859888470713,0.022312955305318863,0.0005506510497070849,0.0005419609951786697,501,0.01670169696588969,0.017275408391212867,0.016610405638916925,0.016942540124209007,0.0,0.0,0.0,0.0,0.015310407469162434,0.016377031646193786,0.01587525423158944,0.015736683314001663,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,0.015724341516179085,0.01657876832306496,0.002244182231042401,0.5707356237689964,0.09634714218555018,0.08861825586298622,0.009260339196012985,0.04185938425156116,0.09149581842656866,0.009783810869757662,0.029948363800701473,0.022841802389990475,0.022287977109977677,0.0005940310074947774,0.0006615910097025335,0.022594396630355673,0.022957032018637163,0.0005770109710283577,0.000615070981439203,600,0.016693211631764397,0.017274519360519967,0.016596738896862365,0.016931821078096404,0.0,0.0,0.0,0.0,0.015292323360159519,0.01635404566221074,0.01585497006451363,0.015712034533987847,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,0.015716101917647704,0.016565448612683928,0.0022441247328634675,0.3419667790294625,0.05168976809363812,0.08861960311935442,0.009258442114660429,0.041935802388296944,0.09147715375815596,0.00977804033755259,0.029896771369305533,0.022829622965817344,0.022270145732400652,0.0006077709840610623,0.0005884209531359375,0.02283928674285042,0.022267542568681735,0.0005886300350539386,0.0005497310194186866,601,0.01580643691094377,0.016485703661534144,0.015894263514238033,0.015770126052167495,1.0,1.0,1.0,1.0,0.015431480266507694,0.01647924687194484,0.015962180040310373,0.01586707396030088,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,0.01628224116509415,0.01684200746309432,0.0022388362025773175,0.5576337943784893,0.17485368385678157,0.08805396428778173,0.009039744806118011,0.042151125446954735,0.09092332650662747,0.009609886422537128,0.029050462530974736,0.023044244940980372,0.021754272966624025,0.0006950409733690321,0.0006456109695136547,0.023276721141211737,0.022301157003776176,0.0006692809984087944,0.000653480994515121,700,0.015811538312404064,0.016491314211150573,0.015898109033687786,0.01577449008133784,1.0,1.0,1.0,1.0,0.015424117639448958,0.016472151763020346,0.015954255934220143,0.015858309105244415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,0.016272637010343042,0.016834578126444184,0.002238786484352254,0.478825208847411,0.1845087847323157,0.08801867619654818,0.009032586140765938,0.04213529931106573,0.09089507120523146,0.009603507283979462,0.029048290630752264,0.023025636769137724,0.021740560223649744,0.0008324909722432494,0.0006922709872014821,0.023025636901118078,0.021740302916843167,0.0006573409773409367,0.0006393009680323303,701,0.01539198049390456,0.016118944101071547,0.01537140727915963,0.01565496212774677,1.0,1.0,1.0,1.0,0.015287229821944312,0.016314343731025374,0.015862858135297208,0.015747130371968843,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,0.015828700915781757,0.016509314328527536,0.0022341707408733637,0.9603559658280574,0.1369999066228047,0.08735966519652824,0.008840916738291408,0.044208980704629246,0.09021504174897368,0.009399070725895388,0.031200791158857856,0.0226794410537347,0.021206842376306996,0.0007911219727247953,0.0007473609875887632,0.022539255463882087,0.02137739030816331,0.0007383709889836609,0.0007088209968060255,800,0.015391585427618665,0.016118849927136587,0.015371057374756877,0.015654693580947822,1.0,1.0,1.0,1.0,0.015287006962624396,0.016314439300414093,0.015862673171030926,0.015747099200284012,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,0.01582127409508541,0.016492416356839682,0.002234126959781699,0.4928353153518401,0.23424632445676252,0.08732721930823935,0.00883485337627698,0.04433779710202952,0.0901735067355946,0.009391671598237953,0.0311781227102585,0.02266610857914856,0.02119604261201843,0.0007364210323430598,0.0007480810163542628,0.0226699676422061,0.02119494881885698,0.0008404419641010463,0.005298757983837277,801,0.015259016583247888,0.015804418604637153,0.01514291536346162,0.01520933538844245,1.0,1.0,1.0,1.0,0.015377921671388198,0.016411453493514812,0.015987252297795032,0.01589022028447226,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,0.01369001641010348,0.016018056592446893,0.002230032959626217,0.9620716283097863,0.16028160200221464,0.08743694550580389,0.00892178066857444,0.04317354692393083,0.09148226945598621,0.009732553649755542,0.0297376202598341,0.021682115056548837,0.020963496688901004,0.00107086100615561,0.009974265994969755,0.022382117754676627,0.020861735868177682,0.0008107319590635598,0.0008361320360563695,900,0.015266598211199252,0.015811225046921607,0.015151721373526814,0.015216691574861777,1.0,1.0,1.0,1.0,0.0153754329453961,0.016408912775371386,0.01598462730667856,0.015887274905511384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,0.013685986032048889,0.016012772787807758,0.0022299938571606016,1.4444485902786255,0.1211265109013766,0.08742124737644356,0.008918040333014927,0.04316122653546428,0.09146825535072665,0.009729129085192578,0.029754385070531558,0.02166971644635914,0.020953196418550705,0.0008500109543092549,0.0007997819921001792,0.021669679588143375,0.0209530128710912,0.0008283309871330857,0.0008016609936021268,901,0.015451756469574003,0.016170758803585435,0.015461264005515682,0.015740046153577075,1.0,0.0,1.0,1.0,0.015163632611421169,0.016162992010088723,0.015986354604052035,0.015519059388875808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,0.013558457249246935,0.015910186240279494,0.0022263162368203557,1.2972692554467358,0.13815821433672681,0.08720780301935915,0.008831312273180212,0.059246269663712374,0.09116966663220359,0.009621178669584396,0.030675858057658177,0.02150430907587616,0.021290199566220757,0.0009280220256187022,0.0008819209760986269,0.021503376712070397,0.020985878126744413,0.0009799309773370624,0.0021777639631181955,1000,0.015451370797698748,0.0161706343444683,0.01546092998462214,0.01573976567585221,1.0,0.0,1.0,1.0,0.015163594807890623,0.016162938077412467,0.015986276370968222,0.01551899387037208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,0.013557437223252526,0.0158802512321195,0.002226280915564696,1.149079063849058,0.15157999080838636,0.08720089987715894,0.008829156462968932,0.05969130967307408,0.09115904671281014,0.009617871848113448,0.031064784294986502,0.0212759231226326,0.02129003986726631,0.0010421120095998049,0.0008746510138735175,0.021514233070453692,0.02128059255431729,0.0014216029667295516,0.0008295209845528007,1001,0.016255943551399844,0.016801912163644236,0.01610681014531451,0.016459352191626246,0.0,0.0,0.0,0.0,0.015129516327437921,0.016188375058486967,0.01593536640964461,0.01548867194762543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,0.01352463721871491,0.015499747353328402,0.002222943262063918,2.882123456627596,0.1866158577031456,0.08719594153601848,0.00892775270119663,0.061067586816849526,0.09127718560998516,0.009695692212906537,0.03555190990203863,0.020646686117553447,0.02101280352633713,0.0010036620078608394,0.0009389320039190352,0.021193236140135328,0.02095743374744217,0.0009098619921132922,0.0009087310172617435,1100,0.016302770510439855,0.01683798043442089,0.016154440672146064,0.0165002983232814,0.0,0.0,0.0,0.0,0.015551764221789407,0.016301238995898915,0.01608694611996726,0.015629313766514972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,0.013521958497873236,0.015495507408052955,0.002222911059727241,1.5699121679062955,0.22019299684325233,0.08717041617063774,0.008923284493085111,0.06105911999387323,0.09125600456915459,0.009690893616635667,0.03554769222958403,0.020637930896969796,0.021003712724347604,0.000972061010543257,0.0009736710344441235,0.020637819767899482,0.021003773928015175,0.0011144719901494682,0.000933500996325165,1101,0.01649209881479885,0.01703401920053589,0.016401672739028036,0.016728971833291358,0.0,0.0,0.0,0.0,0.014653528283931214,0.015916182182884764,0.015158425775057547,0.015134553035319671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,0.013343977049528973,0.015414235614731008,0.00221985619783441,1.189840683073271,0.14563391753472388,0.08730136558076047,0.008954701161536264,0.05863691768577721,0.09157333159822427,0.009753203487738128,0.03541225484671664,0.02055276964118888,0.02096304765973627,0.0010590919991955161,0.01812195999082178,0.020521627825593677,0.020931794582761426,0.0010428410023450851,0.0010753920068964362,1200,0.016491588453878558,0.017033664055711842,0.01640111521753649,0.0167285295376781,0.0,0.0,0.0,0.0,0.014653405852317647,0.015916196224981704,0.015158308321813252,0.015134485236806258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,0.013328063450160178,0.015402005378953091,0.0022198266117818563,1.8084346386021934,0.13680341938743368,0.08728647696076489,0.00895120339897562,0.05854961324652905,0.09156136678328196,0.009750056344804544,0.0353839518639476,0.020549888009240624,0.020957502590092825,0.0009906519553624094,0.0009944610064849257,0.020544641035819395,0.020954522653149787,0.0010330509976483881,0.000983051024377346,1201,0.016420761141159503,0.01702761045098175,0.016343390796834004,0.01669274576803124,0.0,0.0,0.0,0.0,0.01463565928942848,0.015939170876719116,0.015158046976561878,0.015137402206698264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,0.013112009605235897,0.015623317629417207,0.002217010649125183,1.3038123297155835,0.14635006489697844,0.08708739338381237,0.008970985277124565,0.04443545387534994,0.0912358484096869,0.009730125072396187,0.03440137880582615,0.020560353661490928,0.020586284324489033,0.0016652029589749873,0.001206301967613399,0.020617333206770568,0.02122109945762456,0.0011663319892250001,0.0010462820064276457,1300,0.01642103474216832,0.017030458366619015,0.0163448232423196,0.01669480112500833,0.0,0.0,0.0,0.0,0.014637908728512125,0.015947384009687232,0.015162272428114291,0.015142612316710895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,0.0131096229592752,0.015619131360549057,0.0022169832889243897,1.0334502799087204,0.615638385002967,0.08706979972820052,0.008967278373540437,0.044439862956978465,0.09122335172946026,0.009727153276558891,0.034415638998050856,0.020552468913297553,0.02057842362669112,0.0011590219801291823,0.0016294420347549021,0.02055245648035352,0.020578424594449533,0.0011065120343118906,0.0011348820407874882,1301,0.015481873881860866,0.016024716260364804,0.015500458444984811,0.015435812719134695,1.0,0.0,1.0,1.0,0.014943026485134027,0.015590265319113186,0.015576472360711155,0.015225801016678588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,0.013117839181926029,0.015405743288208911,0.0022143717994472403,1.1445469784084707,0.11225236218888313,0.08697142929607454,0.008928970325881028,0.04498130274270386,0.09119152101980078,0.009720268012139002,0.03326983712699189,0.02062479406007285,0.020472576680705838,0.0013693119981326163,0.006870800978504121,0.020456036233475687,0.020459153612124144,0.0011988820042461157,0.0011838719947263598,1400,0.015481620746000084,0.016024550862266465,0.01550022481633978,0.015435614371161544,0.0,0.0,0.0,0.0,0.014943022892570212,0.015590262810629833,0.015576453845749464,0.015225791222413621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,0.013114875157142186,0.01539938062387598,0.0022143463558167067,1.8455906134331599,0.23110334755619988,0.08697149559702744,0.00892816969847681,0.059156718910678,0.09120726998499809,0.009721917122647833,0.0332732442183145,0.020619988250658007,0.021068015854598467,0.0011688410304486752,0.0011824420071206987,0.02061746927443394,0.02046620838961382,0.0012740820529870689,0.0011569919879548252,1401,0.015500469141813196,0.016046702238990823,0.015501361501914996,0.01544267251891498,0.0,0.0,0.0,0.0,0.015026193810779243,0.015638015984012515,0.01569325703370497,0.015291552323548563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,0.012898178956940844,0.015511788608162744,0.0022119118418675076,1.33439569309121,0.12987497821450233,0.08672906306429147,0.008868763855671443,0.05800753329593437,0.09092446186102332,0.009649435600325324,0.03571503493699627,0.020574416638673848,0.021205694741200393,0.00143142300657928,0.0012027820339426398,0.020745981253127994,0.021242059269289754,0.0012409419869072735,0.001146741968113929,1500,0.016426319777621743,0.017031073456284653,0.01635155862749404,0.01670366276170415,0.0,0.0,0.0,0.0,0.015027266337563048,0.015639405288038803,0.01569548259598471,0.015293262580454521,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,0.012896121916933824,0.015508439657939221,0.0022118880656659553,0.7061355148907751,0.29669401777209714,0.0867051660440851,0.008864673989496051,0.05800386814844974,0.09089932360461526,0.009645025217026097,0.03571588330556926,0.020567465017867333,0.021198677535822386,0.0012222019722685218,0.0012724719708785415,0.020567410278409907,0.02119867469331136,0.001229241956025362,0.0013787319767288864,1501,0.016334271582846303,0.016965223226318306,0.01625113338832603,0.016628088985547376,0.0,0.0,0.0,0.0,0.014925811381836181,0.015639382891543964,0.015530867639729266,0.015211445161601429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,0.012671054954368943,0.014743932547986399,0.0022096082169719526,2.3207799057709053,0.07452780945459381,0.08582282815470144,0.008706572975113343,0.05888359561498939,0.09057226137439567,0.009581078917444913,0.035129126639992514,0.020312955005450363,0.020934179448696966,0.0013816020218655467,0.004519676964264363,0.02021092190244607,0.0208112756214463,0.0012920820154249668,0.0013008620007894933,1600,0.016334087785096433,0.016965121629559283,0.016250922865372053,0.016627925248782836,0.0,0.0,0.0,0.0,0.01492574475669106,0.01563938567739523,0.015530811461479062,0.015211429748010992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,0.012669194704792872,0.014741042704624745,0.0022095859045703744,1.8525876082712784,0.06523159123025835,0.08580977645352363,0.008703794132055086,0.0588858733993039,0.09056303513610948,0.009578890684765484,0.035132480120142466,0.020306501586786437,0.020927507651536368,0.0014375419705174863,0.0012909420183859766,0.02030646614530424,0.020927540157585692,0.014419173006899655,0.001227231987286359,1601,0.016439994415514154,0.01711140436747254,0.016355198027291504,0.016737561475354292,0.0,0.0,0.0,0.0,0.014984870533695847,0.015695786860590748,0.015641513209219398,0.015285316425830892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,0.012629281138341077,0.014230868313350567,0.0022074423716017125,0.5293968252371997,0.1067702136351727,0.08594214536750758,0.008747592744469707,0.043684252694393785,0.090801296291597,0.009651360348262347,0.03571159334128008,0.020259580167930162,0.02013476190189732,0.0015202030190266669,0.0013238920364528894,0.020214154908272317,0.020856677478812206,0.0013220920227468014,0.0013431129627861083,1700,0.016439788618921775,0.017111275552760173,0.016354998692238894,0.01673739487461627,0.0,0.0,0.0,0.0,0.01498481731250384,0.015695793448757996,0.015641469274081766,0.015285297136999847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,0.012633079205025391,0.014226010251365412,0.002207421354445443,0.6628110751626082,0.07385217683622614,0.08594406093281753,0.00874730177522362,0.0395878225850514,0.090799637081535,0.009650426135478996,0.03582620704262102,0.0202639720711506,0.020047953880441064,0.0013821019674651325,0.0014451129827648401,0.020261664783974658,0.020129074011747357,0.0014913020422682166,0.0013028819812461734,1701,0.015347383078634882,0.015918373603326597,0.015322897115125758,0.015305276567893334,0.0,0.0,0.0,0.0,0.014996674051049716,0.01571991751785838,0.015690496284253595,0.015326338978598529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1041,0.012470060235471196,0.013937863808959517,0.0022053988639925215,0.39358226070180535,0.16688309638993815,0.08578242678424104,0.008699853181785233,0.037734650213954724,0.0906248494306351,0.009599879962396207,0.03674463414559903,0.020077794514797236,0.01983207151237503,0.0014739619800820947,0.0014115720405243337,0.019995754427054847,0.019812670638244195,0.001446942042093724,0.0015568630187772214,1800,0.015177597182463363,0.015843046487090322,0.015339109579994684,0.015410757126408913,0.0,0.0,0.0,0.0,0.01499702651487517,0.01571861585684243,0.015690537614815026,0.015326090308065081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,0.012469111250616427,0.013938725736911153,0.0022053790009916555,0.9333562750252895,0.12121033278526738,0.08577849290007125,0.008698531693509549,0.03770025818016217,0.0906170042833104,0.00959779228511247,0.03673555794414043,0.02007428622610396,0.019831633324383972,0.0015147730009630322,0.0015626720269210637,0.02007559941931122,0.019833759669612264,0.0015273530152626336,0.0015385629958473146,1801,0.015152877316929145,0.015795211325485625,0.015356170098898683,0.015397768901036816,0.0,0.0,0.0,0.0,0.01503772053362332,0.015759179758297975,0.015760340424838645,0.015377359447102654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,0.012384590377221564,0.013791407893040631,0.002203464705460569,1.0129390506772324,0.2653249148861505,0.0856353011372134,0.008655567586757455,0.038000213728131504,0.09038966647141466,0.009538885157789417,0.036292004906022045,0.019962088961117397,0.019772830415855272,0.0015536029823124409,0.0016280229901894927,0.02000079175551871,0.019765948718399616,0.0019519929774105549,0.0015481820446439087,1900,0.01514980769399808,0.015794350608954497,0.015351915674027383,0.015395217174965491,0.0,0.0,0.0,0.0,0.015036287176420856,0.015758464284981392,0.015758725872884783,0.015376282893754336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,0.01240004010093248,0.013779553259859743,0.002203445877336672,0.8184415173018351,0.07274548546411097,0.08562304313525007,0.008653557364931983,0.03794131050675561,0.09038913937386273,0.00953816722517894,0.036484197910913105,0.01998759088646942,0.019798570167386044,0.0016175629571080208,0.0016289930208586156,0.01998184543334726,0.019791346518562184,0.0015815429505892098,0.0015472520026378334,1901,0.015166304531784403,0.015820444547547434,0.015362951232223733,0.015408663944203812,0.0,0.0,0.0,0.0,0.015019276031392602,0.015741264286615344,0.01571892776199094,0.015346559004193827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,0.012460712860491588,0.01383372348839012,0.002201628867381449,1.5983682068181224,0.41278408316429704,0.08607247186958088,0.008934579206846585,0.03780958505348825,0.09077958338120418,0.009816596450018193,0.037320667249701824,0.02008565863429377,0.019863950083151873,0.0017547120223753154,0.001789612986613065,0.020029851284420058,0.019887414538175413,0.001672893005888909,0.009737644984852523,2000,0.015174763853325357,0.0158433031847956,0.015369710962988975,0.015420717145125865,0.0,0.0,0.0,0.0,0.015021515833481281,0.01573844461980455,0.01572572588384286,0.015349908001752096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,0.012442836233099202,0.013831854608745526,0.0022016109723967826,1.3530987026751973,0.1279239637660794,0.08607176441662377,0.008933813383827142,0.03780490884732474,0.0907770754336418,0.009815494838155414,0.03719512731645455,0.02007189215992039,0.019859142662319123,0.0016652930062264204,0.0020953339990228415,0.020080571773248998,0.01985914117478407,0.0017230829689651728,0.015031214978080243,2001,0.015148040820592755,0.015818155242889372,0.01533753226741813,0.015394839558891855,0.0,0.0,0.0,0.0,0.01505568677614085,0.015743010780245276,0.01577689152644365,0.0153777321465114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1047,0.01247027038196663,0.013674765030348203,0.0021998819060503176,1.059989353059791,0.13926384487422183,0.08594155717270706,0.008892366496757167,0.04112273448231113,0.09060044595382405,0.009771382969443323,0.03816903821500716,0.02004382048659801,0.019784552134752276,0.0018250230350531638,0.0016764120082370937,0.01994112710362142,0.019692355581626603,0.0016387429786846042,0.0019354229443706572,2100,0.015148003443970727,0.015818142647213596,0.015337486869569301,0.015394816536789147,0.0,0.0,0.0,0.0,0.015051187029331189,0.0157422811317411,0.015770206788053357,0.015374328417544698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,0.012472618034308984,0.013675466561146916,0.0021998648567329417,0.48070394137175754,0.1399670031387359,0.08594328213633659,0.008891949387149677,0.04102452951172773,0.09059864325781858,0.009770276522822594,0.03825988373950774,0.020047081568739692,0.019784921000675366,0.0017472620238550007,0.0019595929770730436,0.020044235927954304,0.019787283057701124,0.0016624130075797439,0.0018412730423733592,2101,0.015311227515382338,0.015931798551374526,0.01531989696984507,0.015310243621260912,0.0,0.0,0.0,0.0,0.015084720369994307,0.01580644923371743,0.01583486390546248,0.015429718406569912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,0.01232477937471884,0.013581736079397697,0.0021982156731519373,0.5602548320312053,0.5011049069580622,0.08594436928014229,0.008861592243414422,0.037634630352839774,0.0905666986474007,0.009733923561492434,0.03777683878855419,0.019855599171132454,0.019585364748699874,0.0017697130097076297,0.001758002967108041,0.01988100008127077,0.019650676089322097,0.0018938329885713756,0.0017907129949890077,2200,0.01530718374726671,0.015928251323073458,0.015316387629723276,0.015307908647596347,0.0,0.0,0.0,0.0,0.015084154719476633,0.01580716486522692,0.0158362615957397,0.01543162190311531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,0.012330616679652507,0.013616288227058838,0.002198199393750548,0.5608091067988425,0.12332786252954975,0.08594990441835254,0.008862175722672115,0.037655757407963286,0.09057982376992085,0.009735784858704325,0.037658724389458186,0.019870717617121978,0.019620036357665613,0.016822276986204088,0.0018792530172504485,0.01988641030818606,0.019617359144083954,0.001758042024448514,0.0017006329726427794,2201,0.015160291328856301,0.015878951977020987,0.015326392722260523,0.015405207911049304,0.0,0.0,0.0,0.0,0.015061985154814009,0.015801608569953277,0.015802338447617657,0.015408657099622677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,0.0123295869607733,0.013598081103955753,0.0021966230894254167,0.6918733681668527,0.17206898157019168,0.08604813898037407,0.00889045987137309,0.03778443574275264,0.09066926821891882,0.00976772256394167,0.0382975490414915,0.019905041635405726,0.019576299952170105,0.0018812529742717743,0.0019270830089226365,0.019882776172174182,0.019571866421703055,0.0019138029892928898,0.0019074029987677932,2300,0.015161589866497006,0.015880241315302576,0.015325504660732207,0.015404503631684278,0.0,0.0,0.0,0.0,0.015051045050623345,0.015791073671046537,0.01578578248625713,0.015395275250347583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,0.01232841391741691,0.013596536818964184,0.002196607513907195,0.7408956335857511,0.12003098108107224,0.08603442649635816,0.008887954235421967,0.037783852617929554,0.0906509937339349,0.009764561154548303,0.038298031217770416,0.019900655090998906,0.01957221447791609,0.0020655329572036862,0.001850732951425016,0.01990064636895696,0.019572212830389332,0.0020589929772540927,0.0018702230299822986,2301,0.015163699914295451,0.015890307992854378,0.015319506722393253,0.015411178839621145,0.0,0.0,0.0,0.0,0.015072054156437064,0.01579508916058365,0.015822901217033853,0.015423481299833057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,0.012277567413958003,0.013612683187940063,0.0021950979656683513,0.6497297544265166,0.3018284105346538,0.08591456511259424,0.008856104593847433,0.04056135575620039,0.09054648346007695,0.009742156461188983,0.03866162041764173,0.0199089051105083,0.019649391095047784,0.002046264009550214,0.002085974032524973,0.019872363201168742,0.019650014252779874,0.001994382997509092,0.0059954600292257965,2400,0.015163682237476958,0.015890304063030977,0.015319484968377707,0.0154111702060604,0.0,0.0,0.0,0.0,0.015072054505819757,0.01579509294281553,0.015822889123250423,0.015423478575237676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,0.012276469238234868,0.013632436926259385,0.002195083036126548,0.5562060785014182,0.4574456799309701,0.0858933966021757,0.008852901930127511,0.040026993223262385,0.09053295433340701,0.009739526658248248,0.03866204256364113,0.019904707435647876,0.01969330223284404,0.0020566339953802526,0.0019740129937417805,0.019904693377580288,0.01964548872963711,0.002037042984738946,0.0019062429782934487,2401,0.015269769764312699,0.01590886699581608,0.015261691136096758,0.01528247634292571,0.0,0.0,0.0,0.0,0.015089460815703405,0.015809026799498516,0.015847075629851468,0.015440547954884351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,0.01242122681863154,0.013732748871514317,0.0021936348596791537,1.2792627698509023,0.12877501087496057,0.08587878496958587,0.008852311545330598,0.0377250519371134,0.09051805493650983,0.00973211890596857,0.03881348053617959,0.020048125733248993,0.019751355761981622,0.0021944839973002672,0.002019492967519909,0.02004489535308116,0.019791362866812438,0.0029377739992924035,0.0022299630218185484,2500,0.015293460198688422,0.015955247100555365,0.015297368406778556,0.015316849385201597,0.0,0.0,0.0,0.0,0.01508945991537127,0.01580903123428319,0.01584706350456817,0.015440544181590275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
