,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004680971179033034,0.014618318692002587,0.002582939450340674,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014426798513913158,0.01540920128326321,0.014591167894659819,0.014819226612729,1.0,0.0,1.0,0.0,0.014677332533826503,27.797260725987144,0.0068449441981569235,7901
160,0.004680971179033034,0.014618318692002587,0.002582406800503887,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014428022362668491,0.015409032269339339,0.014590641636180983,0.014820433247152995,1.0,0.0,1.0,0.0,0.014667576961901763,27.42715866700746,0.006834788176944892,8000
161,0.004680971179033034,0.014618318692002587,0.0025824014542435497,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014428022362668491,0.015409032269339339,0.01459064163618098,0.014820433247152995,1.0,0.0,1.0,0.0,0.01466660406551809,21.515340814949013,0.006834788176944893,8001
162,0.004680971179033034,0.014618318692002587,0.002581875488995043,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014415763534868233,0.015407152146494615,0.014579334269831691,0.014802453972308753,1.0,0.0,1.0,0.0,0.014684230072512563,23.585244419053197,0.006855642398949221,8100
163,0.004680971179033034,0.014618318692002587,0.0025818702094153605,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014415763534868233,0.015407152146494615,0.014579334269831691,0.014802453972308753,1.0,0.0,1.0,0.0,0.014683269627453852,21.074613120988943,0.006855642398949221,8101
164,0.004680971179033034,0.014618318692002587,0.002581350764378474,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014415694911266716,0.015407305694321092,0.01457870619284834,0.014799159762044151,1.0,0.0,1.0,0.0,0.014689686865594645,23.38931948808022,0.006875714055416183,8200
165,0.004680971179033034,0.014618318692002587,0.002581345549849738,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01441569491126672,0.015407305694321092,0.01457870619284834,0.014799159762044151,1.0,0.0,1.0,0.0,0.01468873983216716,21.30809602001682,0.006875714055416181,8201
166,0.004680971179033034,0.014618318692002587,0.0025808324666214692,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014422896686266862,0.015404900141394407,0.014597233065511441,0.014810773541174842,1.0,0.0,1.0,0.0,0.014766011898111761,34.550502071972005,0.0068967920656969085,8300
167,0.004680971179033034,0.014618318692002587,0.002580827315572841,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014422896686266866,0.015404900141394411,0.014597233065511445,0.014810773541174847,1.0,0.0,1.0,0.0,0.01476506958942629,23.259474360966124,0.006896792065696909,8301
168,0.004680971179033034,0.014618318692002587,0.0025803204414382268,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014417737512759987,0.01540802759043414,0.014590759760589524,0.014805784924604543,1.0,0.0,1.0,0.0,0.01472681810285928,26.261592926923186,0.006858725268061606,8400
169,0.004680971179033034,0.014618318692002587,0.002580315352354938,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014417716567708093,0.015407413040500428,0.014591018965801278,0.014805848371312602,1.0,0.0,1.0,0.0,0.014725887002828425,21.604421547963284,0.006856996737141922,8401
170,0.004680971179033034,0.014618318692002587,0.0025798145400182967,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014416563859457835,0.015404986477056988,0.014591204373909487,0.014805346924566877,1.0,0.0,1.0,0.0,0.014687009259115742,28.649552093003877,0.006839727595756794,8500
171,0.004680971179033034,0.014618318692002587,0.0025798095114390155,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014416563859457835,0.015404986477056988,0.014591204373909487,0.014805346924566882,1.0,0.0,1.0,0.0,0.01468609155572861,24.530914037954062,0.006839727595756793,8501
172,0.004680971179033034,0.014618318692002587,0.0025793146187708606,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014413424282386525,0.015406073410877897,0.014585436590675903,0.01480174698924367,1.0,0.0,1.0,0.0,0.01466371591044516,24.49712575902231,0.006835375101628382,8600
173,0.004680971179033034,0.014618318692002587,0.0025793096492852108,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014413424282386525,0.015406073410877897,0.014585436590675903,0.014801746989243672,1.0,0.0,1.0,0.0,0.014662811004560428,30.264301413088106,0.006835375101628382,8601
174,0.004680971179033034,0.014618318692002587,0.002578820539083758,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014408522380015,0.015403755249248046,0.014575189355980006,0.014792952222431457,1.0,0.0,1.0,0.0,0.014663766239317628,23.371644590981305,0.006877960315084221,8700
175,0.004680971179033034,0.014618318692002587,0.00257881562732998,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014408522380015,0.015403755249248046,0.014575189355980006,0.014792952222431457,1.0,0.0,1.0,0.0,0.014662876534606824,35.84590789792128,0.00687796031508422,8701
176,0.004680971179033034,0.014618318692002587,0.0025783321670962527,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014406847610964618,0.015402554689641041,0.014578031476994014,0.014791818212310478,1.0,0.0,1.0,0.0,0.014638522364597327,19.84267609496601,0.006861530572489617,8800
177,0.004680971179033034,0.014618318692002587,0.0025783273117589984,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014406847610964618,0.01540255468964104,0.014578031476994014,0.014791818212310476,1.0,0.0,1.0,0.0,0.014637643707745888,23.55119641998317,0.006861530572489616,8801
178,0.004680971179033034,0.014618318692002587,0.0025778493734846006,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014395694007837896,0.0154023033104614,0.014573609900534109,0.01478520033890786,1.0,0.0,1.0,0.0,0.01466938699283725,30.1645089390222,0.006863096346562119,8900
179,0.004680971179033034,0.014618318692002587,0.0025778445732928495,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014395661413362877,0.015402298970987516,0.014573612540037296,0.014785150843248879,1.0,0.0,1.0,0.0,0.014668515251163219,20.909660393022932,0.006863374042592399,8901
180,0.004680971179033034,0.014618318692002587,0.002577372033259577,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014397268335076173,0.0154009253337478,0.014576587065728947,0.014790002877384396,1.0,0.0,1.0,0.0,0.014635283403038579,22.238530747941695,0.006871767932053797,9000
181,0.004680971179033034,0.014618318692002587,0.0025773672869846705,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014397268335076175,0.0154009253337478,0.014576587065728947,0.014790002877384396,1.0,0.0,1.0,0.0,0.014634425650804462,19.09460788196884,0.0068717679320538,9001
182,0.004680971179033034,0.014618318692002587,0.002576900025575162,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014396410959371447,0.015400775406949592,0.014574277653016077,0.014784127771876715,1.0,0.0,1.0,0.0,0.014625483898993789,18.224412376992404,0.006889106159543258,9100
183,0.004680971179033034,0.014618318692002587,0.0025768953320289413,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014396419957883651,0.015400770367702217,0.014574114916197098,0.014783980573744453,1.0,0.0,1.0,0.0,0.014624638638390057,18.270098870969377,0.006889306500846352,9101
184,0.004680971179033034,0.014618318692002587,0.0025764332335476534,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399765158080993,0.015399557511579749,0.014574510385942208,0.014786967622494032,1.0,0.0,1.0,0.0,0.0146596756550651,19.171830850071274,0.006902699280873132,9200
185,0.004680971179033034,0.014618318692002587,0.0025764285915807054,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399721000490804,0.015399523497990453,0.014574534066780383,0.014786936822974904,1.0,0.0,1.0,0.0,0.01465883693184329,20.497460067039356,0.0069032602709078236,9201
186,0.004680971179033034,0.014618318692002587,0.002575971544084548,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399035475218725,0.015398795018557912,0.01457301816022093,0.014783905501095856,1.0,0.0,1.0,0.0,0.014695282530641866,18.278698278940283,0.006920244340216171,9300
187,0.004680971179033034,0.014618318692002587,0.002575966952584538,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399035475218725,0.015398795018557912,0.014573018160220929,0.014783905501095856,1.0,0.0,1.0,0.0,0.014694451064682028,19.152855050982907,0.006920244340216171,9301
188,0.004680971179033034,0.014618318692002587,0.002575514847722545,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01439512854562086,0.01539623855314685,0.014575345650123419,0.014785290556164772,1.0,0.0,1.0,0.0,0.014703990014569637,19.272542817052454,0.00691659755453806,9400
189,0.004680971179033034,0.014618318692002587,0.0025755103056126403,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014395128545620861,0.015396238553146856,0.014575345650123422,0.014785290556164772,1.0,0.0,1.0,0.0,0.014703166039068632,19.552678521024063,0.00691659755453806,9401
190,0.004680971179033034,0.014618318692002587,0.002575063038474106,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014403503001853845,0.015399467756436096,0.014573522720600692,0.014783220310889737,1.0,0.0,1.0,0.0,0.014708871177701904,22.624905350035988,0.006952016345038812,9500
191,0.004680971179033034,0.014618318692002587,0.002575058544711486,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014403503001853845,0.015399467756436096,0.014573522720600692,0.014783220310889737,1.0,0.0,1.0,0.0,0.014708059026635769,20.035651910933666,0.006952016345038813,9501
192,0.004680971179033034,0.014618318692002587,0.0025746160136820365,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014398645806882347,0.015399907969159677,0.014569948876398883,0.014778937935595092,1.0,0.0,1.0,0.0,0.01470041498421973,24.33294879202731,0.006937844194963943,9600
193,0.004680971179033034,0.014618318692002587,0.0025746115672564754,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014398595350624328,0.015399968254374353,0.014569864015678662,0.01477888624812934,1.0,0.0,1.0,0.0,0.014699610401941232,19.616612132056616,0.006936794851961204,9601
194,0.004680971179033034,0.014618318692002587,0.0025741736738815846,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014403465526661482,0.015395719450878654,0.014581092351626341,0.014787240900450617,1.0,0.0,1.0,0.0,0.014711441855524265,20.94164960901253,0.006954829261165567,9700
195,0.004680971179033034,0.014618318692002587,0.0025741692738141075,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014401208747211867,0.015394834930017552,0.014581969308790703,0.014785715399940514,1.0,0.0,1.0,0.0,0.014713060654702284,21.02817702596076,0.006968016540453745,9701
196,0.004680971179033034,0.014618318692002587,0.0025737359226695993,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399426500666123,0.015389867211436344,0.014597432209469578,0.014788265045099247,1.0,0.0,1.0,0.0,0.014740619578374026,22.556771791074425,0.006952029162343703,9800
197,0.004680971179033034,0.014618318692002587,0.0025737315680112107,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014399426500666123,0.015389867211436344,0.014597432209469578,0.014788265045099247,1.0,0.0,1.0,0.0,0.014739828938802813,20.70381415099837,0.006952029162343705,9801
198,0.004680971179033034,0.014618318692002587,0.0025733026665803204,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014395918449991907,0.015389089517806358,0.014598399604884673,0.014789210196651224,1.0,0.0,1.0,0.0,0.014738429868602033,23.021883884095587,0.006916485785806958,9900
199,0.004680971179033034,0.014618318692002587,0.002573298356410792,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014395918449991905,0.015389089517806358,0.014598399604884672,0.01478921019665122,1.0,0.0,1.0,0.0,0.014737643822568185,22.684566762996837,0.006916485785806956,9901
200,0.004680971179033034,0.014618318692002587,0.002572873814967397,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014396962692968297,0.01538985752765205,0.014606931529797902,0.014788610965134334,1.0,0.0,1.0,0.0,0.014707543306494838,24.239647031063214,0.006934087315250964,10000
