,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005161323224161329,0.013623665431569376,0.002582939450340674,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014551193432749486,0.015408530123120118,0.014551004433173868,0.014621944576806527,1.0,0.0,1.0,1.0,0.014625775528885084,16.226254520006478,0.00723222301069557,7901
160,0.005161323224161329,0.013623665431569376,0.002582406800503887,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547651111359684,0.015407975174860188,0.014545964205113207,0.014619318448347705,1.0,0.0,1.0,0.0,0.014605922604243015,23.953826594981365,0.007212904586343207,8000
161,0.005161323224161329,0.013623665431569376,0.0025824014542435497,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547651111359684,0.015407975174860188,0.014545964205113211,0.014619318448347705,1.0,0.0,1.0,0.0,0.01460500433098281,17.696893415995874,0.007212904586343206,8001
162,0.005161323224161329,0.013623665431569376,0.002581875488995043,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543243019820499,0.015407592322996988,0.014543472391551357,0.014616328311666522,1.0,0.0,1.0,0.0,0.014609075656013305,18.707609878038056,0.007218903798649564,8100
163,0.005161323224161329,0.013623665431569376,0.0025818702094153605,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543243019820499,0.01540759232299699,0.014543472391551359,0.014616328311666524,1.0,0.0,1.0,0.0,0.014608168997706675,21.262068836018443,0.007218903798649564,8101
164,0.005161323224161329,0.013623665431569376,0.002581350764378474,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014544583304275108,0.015406876906826097,0.014545505011964617,0.014617439031848443,1.0,0.0,1.0,0.0,0.014601937769423456,22.887116288067773,0.007219078763350933,8200
165,0.005161323224161329,0.013623665431569376,0.002581345549849738,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014544583304275112,0.015406876906826097,0.014545505011964619,0.014617439031848445,1.0,0.0,1.0,0.0,0.014601042985881333,19.90280211798381,0.007219078763350934,8201
166,0.005161323224161329,0.013623665431569376,0.0025808324666214692,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014541855685270605,0.015406541167862341,0.014542106304076303,0.014615174690685196,1.0,0.0,1.0,0.0,0.014597877837652618,24.877780509996228,0.007210909171324456,8300
167,0.005161323224161329,0.013623665431569376,0.002580827315572841,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014541855685270609,0.015406541167862347,0.014542106304076308,0.014615174690685198,1.0,0.0,1.0,0.0,0.014596993276681923,20.44855946803,0.007210909171324457,8301
168,0.005161323224161329,0.013623665431569376,0.0025803204414382268,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014542236391510636,0.015408214276640934,0.014541153765555983,0.01461696687222966,1.0,0.0,1.0,1.0,0.014629206788657716,21.865407233010046,0.007232629149919251,8400
169,0.005161323224161329,0.013623665431569376,0.002580315352354938,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014542157879167933,0.015408294110022293,0.014541330146460705,0.014617120606479583,1.0,0.0,1.0,1.0,0.014628331647074928,20.793737266096286,0.007230603230681678,8401
170,0.005161323224161329,0.013623665431569376,0.0025798145400182967,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538280962067305,0.015407379426972437,0.014535982516890162,0.0146121396006765,1.0,0.0,1.0,1.0,0.014617822233292822,17.712941828998737,0.0072247091386362485,8500
171,0.005161323224161329,0.013623665431569376,0.0025798095114390155,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014539981948326973,0.015407156958157269,0.01453261932678835,0.014609317218120286,1.0,0.0,1.0,1.0,0.014617417877376653,19.180023227003403,0.007242625840241628,8501
172,0.005161323224161329,0.013623665431569376,0.0025793146187708606,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01453856884071495,0.015406974792728765,0.014538797284591221,0.014614134499997955,1.0,0.0,1.0,0.0,0.014577729111050205,21.729423983953893,0.007204142971328844,8600
173,0.005161323224161329,0.013623665431569376,0.0025793096492852108,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538568840714949,0.015406974792728761,0.014538797284591221,0.014614134499997952,1.0,0.0,1.0,0.0,0.014576876771882508,23.45759346697014,0.007204142971328843,8601
174,0.005161323224161329,0.013623665431569376,0.002578820539083758,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536116340257754,0.015403915310970172,0.01453710881993684,0.014611685867647457,1.0,0.0,1.0,0.0,0.014549170455598115,24.861051253974438,0.0071811588778694065,8700
175,0.005161323224161329,0.013623665431569376,0.00257881562732998,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536233655043295,0.015403915661711096,0.014537084330953924,0.01461160728374042,1.0,0.0,1.0,0.0,0.014549136391290041,21.483324498985894,0.007182687333801637,8701
176,0.005161323224161329,0.013623665431569376,0.0025783321670962527,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531442993125625,0.015406043494358373,0.014532233202413043,0.014607825114335412,1.0,0.0,1.0,0.0,0.014533252362610582,25.04446081095375,0.007178008598021367,8800
177,0.005161323224161329,0.013623665431569376,0.0025783273117589984,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533003653291255,0.015405990412734397,0.014533674856363737,0.014609249091672315,1.0,0.0,1.0,0.0,0.01453617153864538,23.202853245078586,0.007182738257143701,8801
178,0.005161323224161329,0.013623665431569376,0.0025778493734846006,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014530742347639037,0.015405554505542929,0.01453155897341898,0.01460672663471998,0.0,0.0,0.0,0.0,0.014518342637366944,20.65827954793349,0.007169218775769584,8900
179,0.005161323224161329,0.013623665431569376,0.0025778445732928495,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014530742347639035,0.015405554505542925,0.01453155897341898,0.01460672663471998,0.0,0.0,0.0,0.0,0.014517521597945473,23.045395591994748,0.007169218775769585,8901
180,0.005161323224161329,0.013623665431569376,0.002577372033259577,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531475496048519,0.015404217343790072,0.014531599808288718,0.014606826606994213,1.0,0.0,1.0,0.0,0.014539895482939536,24.549253734992817,0.007181422457700218,9000
181,0.005161323224161329,0.013623665431569376,0.0025773672869846705,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014531475496048519,0.015404217343790072,0.014531599808288718,0.014606826606994213,1.0,0.0,1.0,0.0,0.014539082481831897,26.4503138740547,0.007181422457700218,9001
182,0.005161323224161329,0.013623665431569376,0.002576900025575162,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536167588494723,0.01540687338498301,0.014537342185011896,0.014613257853152069,1.0,0.0,1.0,0.0,0.014571193124869148,26.881431998102926,0.007207004059336102,9100
183,0.005161323224161329,0.013623665431569376,0.0025768953320289413,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536102582509614,0.015406814912731371,0.014537223389075328,0.014613119420853696,1.0,0.0,1.0,0.0,0.014570388129117767,24.22301795706153,0.0072070586991712276,9101
184,0.005161323224161329,0.013623665431569376,0.0025764332335476534,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543594771824228,0.015408181404335636,0.014551125106444933,0.014625144105431517,1.0,0.0,1.0,0.0,0.01461694064829252,27.91849375399761,0.007239099542271952,9200
185,0.005161323224161329,0.013623665431569376,0.0025764285915807054,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543594771824228,0.015408181404335636,0.014551125106444933,0.014625144105431517,1.0,0.0,1.0,0.0,0.014616143130066813,21.633780297008343,0.007239099542271952,9201
186,0.005161323224161329,0.013623665431569376,0.002575971544084548,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01454354585903666,0.015408581175288314,0.014556829914209658,0.014629949251051204,1.0,0.0,1.0,0.0,0.014583957493291761,26.000354400952347,0.007230355551747256,9300
187,0.005161323224161329,0.013623665431569376,0.002575966952584538,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543545859036658,0.015408581175288314,0.014556829914209658,0.0146299492510512,1.0,0.0,1.0,0.0,0.014583171095907359,21.52503588492982,0.007230355551747256,9301
188,0.005161323224161329,0.013623665431569376,0.002575514847722545,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014537526263766243,0.015407009079147677,0.014551547606393206,0.014625372481237344,1.0,0.0,0.0,0.0,0.014545060046317598,22.537426921073347,0.007176394786959134,9400
189,0.005161323224161329,0.013623665431569376,0.0025755103056126403,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014537441244403121,0.015407067328499762,0.014551426530717426,0.014625248059730218,1.0,0.0,0.0,0.0,0.014544473165113815,22.342834742041305,0.007176141957676983,9401
190,0.005161323224161329,0.013623665431569376,0.002575063038474106,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014536283417571886,0.015404583548515755,0.014553149709252002,0.014626840127554492,1.0,0.0,1.0,0.0,0.01455550839327858,22.07626674498897,0.007190281191089696,9500
191,0.005161323224161329,0.013623665431569376,0.002575058544711486,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.0145313922468439,0.015407161922819955,0.01454637980482561,0.014622772216386077,1.0,0.0,1.0,0.0,0.014570224943960637,26.876147446921095,0.0071777712574525405,9501
192,0.005161323224161329,0.013623665431569376,0.0025746160136820365,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533880907603575,0.015403935963221344,0.014544228520227019,0.014620970788620227,1.0,0.0,1.0,0.0,0.014553287878170848,24.649266361026093,0.007197204270002869,9600
193,0.005161323224161329,0.013623665431569376,0.0025746115672564754,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014533880907603575,0.015403935963221344,0.014544228520227019,0.014620970788620227,1.0,0.0,1.0,0.0,0.014552525668699481,23.84647844498977,0.007197204270002869,9601
194,0.005161323224161329,0.013623665431569376,0.0025741736738815846,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01453932286600456,0.015404078330962946,0.014553354885691767,0.014629215393060623,1.0,0.0,0.0,0.0,0.014544320679919882,25.163465505000204,0.007214261387853918,9700
195,0.005161323224161329,0.013623665431569376,0.0025741692738141075,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014538402358856487,0.015404144225997788,0.014551785785603536,0.01462766691891097,1.0,0.0,0.0,0.0,0.014543821537876256,29.306867059902288,0.007214118034086677,9701
196,0.005161323224161329,0.013623665431569376,0.0025737359226695993,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543971793104788,0.015404247405013938,0.014560591948047588,0.014634571261195708,1.0,0.0,1.0,0.0,0.014586894608594088,22.694476692937315,0.00724188517053314,9800
197,0.005161323224161329,0.013623665431569376,0.0025737315680112107,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014543971793104788,0.015404247405013938,0.014560591948047588,0.014634571261195708,1.0,0.0,1.0,0.0,0.01458614899805322,22.119034103001468,0.0072418851705331405,9801
198,0.005161323224161329,0.013623665431569376,0.0025733026665803204,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.0145568319060253,0.015401410543906327,0.014565203057271377,0.014639104368096002,1.0,0.0,1.0,0.0,0.014622967055955702,20.02226434298791,0.007276398096523223,9900
199,0.005161323224161329,0.013623665431569376,0.002573298356410792,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014556301611465275,0.015402198228644116,0.014566841022025618,0.014640242719968962,1.0,0.0,1.0,0.0,0.014624868188269352,22.853830480016768,0.007292550762813954,9901
200,0.005161323224161329,0.013623665431569376,0.002572873814967397,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014557191332035167,0.015404727167894606,0.01457330133255492,0.014647007616526016,1.0,0.0,1.0,1.0,0.014649545218864888,23.17469222692307,0.007296480752520512,10000
