,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
861,0.015730576463791418,0.015001234642907202,0.002627471220494806,0.07394187257159501,0.20684532006271183,0.08581985120276318,0.00891488094350453,0.08645483468496848,0.09035691657216785,0.009867238235836333,0.04183293899958722,0.02069190421632452,0.02141813432243861,0.0021954330150038004,0.0023696039570495486,0.020691991053049873,0.02141900088881133,0.0027973249088972807,0.0025636940263211727,2801,0.015323077556287657,0.016297346938698026,0.01569215234905851,0.01566164402689432,0.0,0.0,0.0,0.0,0.014732711797596441,0.01525877455938807,0.014843491654817171,0.014823345339818057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,0.015585425403469265,0.015078901478874602,0.0026259768176831373,0.1362674292176962,0.2374171270057559,0.08573258461833644,0.008899660026161734,0.08467164200405314,0.09025502648595682,0.009841932874677717,0.04409634162256468,0.020969202743412064,0.02147132111333723,0.002302163979038596,0.002141593024134636,0.02074335152234785,0.021456876498270137,0.002195514040067792,0.002217344008386135,2900,0.015322571692974967,0.016296590584256528,0.015691704227079138,0.015660869731100882,0.0,0.0,0.0,0.0,0.014732735792263559,0.015258729633823057,0.014843655368249744,0.01482335710137934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,0.0155876887182573,0.015078629159556052,0.002625961984211827,0.23909826949238777,0.20271621807478368,0.0857337094506206,0.00889930444814953,0.08472562967127853,0.0902541522937962,0.009841249566821884,0.044013456816834814,0.020973833593275388,0.02147463787848077,0.0024135939311236143,0.002370693953707814,0.020971603808179744,0.021477099873367437,0.0029550549807026982,0.002550313947722316,2901,0.01535381498485158,0.016345891971388565,0.015689511413984315,0.015693085765496637,0.0,0.0,0.0,0.0,0.015029047032790762,0.015513720695310245,0.014845984380837552,0.014972123933815529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,0.015508216473817872,0.015063159576786955,0.002624518211813025,0.46494708117097616,0.20443790312856436,0.08563623416001309,0.008857455800491573,0.08349718310555422,0.09026507478102813,0.009816971318231688,0.04439757973420968,0.020939024772477662,0.021508977102215242,0.0028639539377763867,0.002485533943399787,0.020956612695481193,0.02147935547904892,0.002577774925157428,0.0023439739597961307,3000,0.015350582385722556,0.016341760969323115,0.015686837081108792,0.015689432345875224,0.0,0.0,0.0,0.0,0.01502801493148498,0.015513773255607828,0.014845285225713293,0.01497199817105321,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,0.015507560937933738,0.015066411676084954,0.002624503872573197,0.1955079820472747,0.15861057653091848,0.08563061317681274,0.00885613233266258,0.08336941856292007,0.0902597240622063,0.009815535301137613,0.04440318852124707,0.020941408103177052,0.02151536524907484,0.0023828441044315696,0.002247754018753767,0.020941516689010037,0.02151651668571531,0.03856087208259851,0.0023756539449095726,3001,0.015357352803822178,0.01636472435151483,0.01568749582799487,0.015704200539667208,0.0,0.0,0.0,0.0,0.01501220170504723,0.015499006604203636,0.01483549858309905,0.014945498000532657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,0.015481536966834346,0.015096966303702174,0.0026231074374466496,0.21850643365178257,0.12713824305683374,0.08556903559097481,0.00882331666063445,0.08312710772984382,0.0901216587181529,0.009765712763763743,0.05464893414909838,0.020938716650828484,0.02154337194888082,0.0025724340230226517,0.0026175539242103696,0.020933619418591336,0.021531419441572698,0.0024633939610794187,0.002443023957312107,3100,0.015356590406302975,0.016364108727553985,0.015684014309131147,0.015703557852197812,0.0,0.0,0.0,0.0,0.015012150280337687,0.015498877060890948,0.01483550745036067,0.014945383252754851,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
867,0.015480907099792239,0.015097171517718323,0.002623093560810554,0.1736160155851394,0.13507472106721252,0.08556178575671852,0.008821765312368796,0.08323527384758764,0.09011514529877694,0.009764161361051541,0.054653147879695906,0.020945521804294223,0.02154822996380812,0.0023788140388205647,0.0028684750432148576,0.020945633053467066,0.021553351320876737,0.0033705460373312235,0.0025467140367254615,3101,0.015361113081569367,0.016373487520014357,0.01569398110624969,0.015713057831905124,0.0,0.0,0.0,0.0,0.01499667692500327,0.015495672507726321,0.014824372311571356,0.014934474525232262,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
868,0.015481730804916802,0.015074562664107437,0.002621741480236097,0.10862424946390092,0.300301575101912,0.08562683611874292,0.0088465586374719,0.0836981401430905,0.09015857362373644,0.009773213672189593,0.05409923488211928,0.020930456940755307,0.021518623441512404,0.0024080039002001286,0.0028038949239999056,0.02092081323496868,0.021533016124034278,0.00243232399225235,0.0023987339809536934,3200,0.015356478058969877,0.016367123895030602,0.015689637215559382,0.015707314564094618,0.0,0.0,0.0,0.0,0.01499661933238057,0.015495546100351277,0.014824375812512556,0.014934371328257284,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,0.015491461737689519,0.015082244189554417,0.002621728037510467,0.20677051087841392,0.2804213041672483,0.08563203184711878,0.00884706403162595,0.0829134022862171,0.09016100614799144,0.009773109082829079,0.05416198535761997,0.020942342269269606,0.021533327835422764,0.002708215033635497,0.0024734640028327703,0.020938598049871276,0.021528257376195,0.002582603949122131,0.0024979939917102456,3201,0.015333883696635759,0.01634104496027358,0.01566019351037374,0.015672714459975385,0.0,0.0,0.0,0.0,0.015001819679841436,0.015501337668059893,0.01482079382317418,0.014932658937017175,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,0.015462423309703127,0.015044601632351039,0.0026204176014052484,0.10193912056274712,0.20524349983315915,0.08543017819321704,0.008789355919853149,0.08183007799722153,0.08999032817100862,0.009719582839505025,0.053174896978703395,0.020864983328641465,0.021496722435497016,0.0025802849559113383,0.002511104103177786,0.020869357214810154,0.02146227093567542,0.002456984017044306,0.0023768639657646418,3300,0.015341861732240319,0.01635647706566384,0.015657883479142647,0.015683662736739105,0.0,0.0,0.0,0.0,0.015005964733883737,0.015506659134428767,0.014821276195712206,0.014937369999775286,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,0.01546183199485903,0.015043743342291874,0.0026204045664795987,0.15505369182210416,0.1425652663456276,0.08542281524681308,0.00878785280641182,0.08187758220072179,0.0899854796840152,0.009718393649497756,0.05316861313625693,0.020862672006186668,0.02149640978380806,0.0028608739376068115,0.002586294081993401,0.02086277996375185,0.021498790404773753,0.002686584019102156,0.0025714050279930234,3301,0.015375708174925493,0.01640368767596583,0.01567105753063746,0.015718096377715787,0.0,0.0,0.0,0.0,0.014999248625325187,0.01550457948016745,0.014811083802319384,0.014921534941324291,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,0.015384628888194191,0.014918617702301974,0.002619133305190143,0.11419922113418579,0.17789294279646128,0.08542120827006977,0.008768562094964119,0.08289974772190609,0.08997413302091622,0.009698199655787615,0.052986805585590886,0.020783220459407364,0.021403394315571388,0.0026934450725093484,0.002904315013438463,0.02077686900355294,0.021395841043483306,0.011964539997279644,0.039738014922477305,3400,0.015373689963797788,0.016400916494835903,0.01566914727678479,0.015715584392776285,0.0,0.0,0.0,0.0,0.014999198310293163,0.015504454865157342,0.014811089724549644,0.014921429804706246,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,0.015384100776131462,0.014916749159524692,0.0026191206542361847,0.2863746070070192,0.3070286853471771,0.08541346411834928,0.008767079497222531,0.08304551999345959,0.08996607384867493,0.009696530413648548,0.05298888036636625,0.020783949641270182,0.021403944840042165,0.0025994940660893917,0.0026676449924707413,0.020784069246648364,0.021410017693048226,0.002549674012698233,0.0025838640285655856,3401,0.015364438487366117,0.016395436218395103,0.015670451495627045,0.015699824073658466,0.0,0.0,0.0,0.0,0.015007706832302741,0.015505491697822485,0.014819215692374373,0.014929682224856586,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,0.015452572797372721,0.015019248482731937,0.0026178863109471377,0.15259962889831513,0.25171697011683136,0.08540409995382552,0.008747106483810836,0.08359520276575931,0.08990122188428519,0.009665993230684641,0.052635297546847266,0.020842594116613905,0.0214894525677125,0.0027969940565526485,0.002650334034115076,0.020859022691926236,0.021526943902093656,0.002708054962567985,0.0026865940308198333,3500,0.015360576680870949,0.01638897134540225,0.01566816193487967,0.015695645268311808,0.0,0.0,0.0,0.0,0.015007653169578328,0.015505370200772375,0.014819223710504748,0.014929576478915138,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,0.015475089394631644,0.015033829634325376,0.0026178740221606575,0.13424813642632216,0.24879668338689953,0.0854325178237425,0.008753964044854108,0.08371344828100492,0.08992733302848124,0.009672421647401444,0.052806335214868924,0.020862943148279144,0.02149679434204497,0.0027096240082755685,0.0026744339847937226,0.020863671500119023,0.021503972054071792,0.002618573955260217,0.0028495650039985776,3501,0.015352979606964667,0.016361535044359575,0.015665759290136957,0.015690885058543012,0.0,0.0,0.0,0.0,0.015026238331990266,0.01550648792784962,0.014840916333538522,0.014944762294428256,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,0.015478238975881102,0.015051368304120778,0.0026166745291485356,0.06891949020791799,0.1146203336538747,0.08546120791499671,0.008749214525925144,0.08402318750271229,0.08995707479112136,0.009670627951395469,0.0530612607688098,0.020900505454307387,0.021546737053454557,0.0028571339789777994,0.002757263951934874,0.020909519091221865,0.02153513361139763,0.01600585598498583,0.002933155046775937,3600,0.015346943121229624,0.016352360012131698,0.015660785856761186,0.015684495255176838,0.0,0.0,0.0,0.0,0.015021504927045806,0.0155036489221118,0.01483780062294649,0.014941735700212988,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,0.015477674969482736,0.015049945684382539,0.0026166625825267387,0.07260762306395918,0.0865585416322574,0.08546227097688311,0.008749050024212909,0.08402415725688338,0.08995669779645564,0.009670272104674435,0.05305618047825767,0.02089838053156627,0.021543471059348864,0.0071003519697114825,0.0026860639918595552,0.020898456436367,0.021543535382034525,0.0028478739550337195,0.002799514099024236,3601,0.015353454266030075,0.0163604790419072,0.01569126158203665,0.015701930886948507,0.0,0.0,0.0,0.0,0.015012223553546686,0.015497933391692077,0.01483873286763481,0.014938729549261986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,0.015523738923558196,0.01540793645730429,0.0026154960406333952,0.09445216390304267,0.13133274298161268,0.08548838757671404,0.008782871949076359,0.08745313152275988,0.09004904065256437,0.009703441199501206,0.05227712048876818,0.0209529110589424,0.021861526145592967,0.0029294139239937067,0.002747524995356798,0.020956524860965355,0.021675636028077892,0.0034349849447607994,0.0028041440527886152,3700,0.015353454588961398,0.016360450762926214,0.015691260026375678,0.015701928349919462,1.0,0.0,0.0,0.0,0.0150121834216813,0.015497837039813112,0.014838749665748555,0.014938650296298964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
879,0.01551657893605492,0.015393508008384895,0.002615484417782021,0.5467832058202475,0.5593451664317399,0.08548416341079834,0.008781891075521218,0.08724757289632137,0.09004414712186296,0.009702315134423751,0.052267801472483645,0.02095006168944028,0.021857741961913712,0.0028212040197104216,0.0030229450203478336,0.02095090583258935,0.021858256350845033,0.016025116085074842,0.002791563980281353,3701,0.015699174175658512,0.016485883553487814,0.0159118259514524,0.015796776111229326,0.0,0.0,0.0,0.0,0.015031819831729952,0.015504819617458039,0.014848874707388923,0.014947270016805327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,0.015515700240973304,0.015375607723210935,0.002614349078597993,0.1906663755653426,0.16662989067845047,0.08537141514102937,0.008757530359680432,0.08684971934139023,0.08992781802984615,0.009671524839909636,0.05210660190866458,0.020920292698120423,0.021791633425865427,0.0029489549342542887,0.0028875949792563915,0.020922364363890708,0.021816228078411243,0.01614608697127551,0.002789665013551712,3800,0.015703553821254837,0.01649188319811408,0.015913747660074896,0.015800606335261258,0.0,0.0,0.0,0.0,0.015030911808848873,0.015504892597946513,0.01484825270728752,0.014946415048757187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,0.015515152899962218,0.015374108003248309,0.002614337762563559,0.5200204735156149,0.11784779466688633,0.08536667521024818,0.008756498119389309,0.08685079951072835,0.0899201207262482,0.009669984293985388,0.05210186864020513,0.020918268172270233,0.02178842393581007,0.0032517859945073724,0.0030553650576621294,0.020918342096320715,0.021788467598958968,0.002905374043621123,0.002952223992906511,3801,0.01570176682838649,0.01648937562686901,0.015902088880572242,0.015796174721094777,0.0,0.0,0.0,0.0,0.015029197815610794,0.015500950172035137,0.014849869330570392,0.014944048089003535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,0.015657933317840135,0.015282502288951668,0.0026132320129032085,0.4057387540815398,0.1593186011305079,0.08537441626839756,0.008765888240536864,0.08535410812931202,0.0911809542497075,0.010302083183869177,0.07168940312313468,0.020818738713699266,0.021652281835567666,0.0030701649375259876,0.003161225002259016,0.02078420261458207,0.021642903051382292,0.1588499479694292,0.003055244917050004,3900,0.01570179764178121,0.016489368948198514,0.015902122587597475,0.015796184045661053,0.0,0.0,0.0,0.0,0.0150291611561544,0.015500861988053605,0.01484989767610405,0.014943976075391755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,0.015663388371554246,0.01529526016866081,0.0026132209880265498,0.06612856697756797,0.12130676687229425,0.08538490589633888,0.008767723779345184,0.08531889111084073,0.09119278858197304,0.010304136551067636,0.07160805462747828,0.020828289985293638,0.021665192405720096,0.0029161949642002583,0.003396056010387838,0.0208263147219921,0.02166343250831171,0.0030365040292963386,0.0028021549805998802,3901,0.01571207375097161,0.01649602573137842,0.015922219756078493,0.015808487369016626,0.0,0.0,0.0,0.0,0.015052368333522343,0.01548304446329548,0.01488560925221137,0.014957520240911572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,0.015549864481934792,0.015294203155050312,0.0026121433363502657,0.09927058988250792,0.11898248887155205,0.08569032501937274,0.008947599482177802,0.08455174211172561,0.09120267282992162,0.010409721553672126,0.06826275377865808,0.020830943720136413,0.021682638391805183,0.003187075024470687,0.0029736340511590242,0.02081758963440433,0.021652918565742026,0.007115380954928696,0.003033795044757426,4000,0.01571120601474984,0.01649648896877014,0.01592127538523028,0.015807982220959128,0.0,0.0,0.0,0.0,0.015051997155134946,0.01548262929812929,0.014885805494689026,0.01495714278889229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,0.01555001858258165,0.015298915293511267,0.0026121325881382114,0.06392288161441684,0.06736852356698364,0.08569942724253418,0.008949064292673892,0.08455317087223735,0.091216281151974,0.01041214744147801,0.06825279466912237,0.020830451029293227,0.02168602216909509,0.0030427949968725443,0.0033951859222725034,0.020830275264180992,0.021685774603253882,0.0031037050066515803,0.0031391549855470657,4001,0.015724886920188794,0.016527514361141863,0.015937897376552535,0.01583228978433053,0.0,0.0,0.0,0.0,0.014972944438486322,0.01546045417839341,0.014826361380394289,0.01490553824972265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,0.01559414860142651,0.015363178341997762,0.0026110816526359218,0.5848214931320399,0.0663238059496507,0.08585761409910952,0.009041357847863656,0.0839717467460172,0.09186045750192386,0.01056342342247009,0.06869711783430033,0.020807932093180256,0.021657608029132677,0.0033787860302254558,0.003102815942838788,0.020819274774078977,0.02165693313440564,0.003357845009304583,0.0030634849099442363,4100,0.015724785640860012,0.01652759595178939,0.015937578812892417,0.015832243668377367,0.0,0.0,0.0,0.0,0.014972920634895161,0.015460407660796326,0.014826303460160551,0.014905484161666777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,0.015593673722212651,0.01536180582099651,0.0026110711676484797,0.09768458956386894,0.08044809848070145,0.08585138725810872,0.009040064383861488,0.0839824813207904,0.09185282261319859,0.01056176736994791,0.0686938211710052,0.020806166416088158,0.02165493993406708,0.0030704749515280128,0.0031383249443024397,0.020806201200379362,0.021654896276432405,0.003107924945652485,0.003055314999073744,4101,0.015760036683112814,0.016555188066520187,0.015967314856731522,0.015852908726440598,0.0,0.0,0.0,0.0,0.014981465645799176,0.015466301743799291,0.014828971543724576,0.014909529957641917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,0.015565949362122867,0.015345179310812872,0.0026100456657464914,0.23751571378670633,0.1440783659927547,0.08582021148192853,0.009012859367917942,0.08360808366301811,0.0917141496602816,0.01048456682220548,0.06744131793023461,0.020750853401855417,0.021591990684627152,0.005523989093489945,0.0030546350171789527,0.020755350293684697,0.021578635549879717,0.003143224981613457,0.0031050650868564844,4200,0.0157601500023751,0.016555225285096155,0.01596729336931166,0.01585273271332096,0.0,0.0,0.0,0.0,0.01498142434070229,0.015466238101341108,0.014828988155456007,0.014909498760598956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,0.015565487291405174,0.015343790791332693,0.0026100354314973423,0.15219177585095167,0.1173834886867553,0.0858152313498487,0.009011724628687082,0.08360905916534835,0.09170876339811446,0.010483219364306809,0.0674383002663839,0.02074914264451962,0.021589100401541148,0.003323496086522937,0.0031266449950635433,0.020749171653508657,0.02158913270818292,0.0031855449778959155,0.046203725039958954,4201,0.015788150899610037,0.01658256115684531,0.015994378778019437,0.015879092059067578,0.0,0.0,0.0,0.0,0.014979909881799031,0.015463857359217868,0.01483013280553902,0.014910774977743704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,0.015605216608634656,0.01533441431532165,0.0026090341705893396,0.4967647548764944,0.097645842586644,0.08561112091745554,0.00895608472348737,0.0839517938997109,0.09128344152400691,0.010359405196277805,0.06670606175204163,0.02074414196680315,0.02155083911786925,0.0031637459760531783,0.004086886998265982,0.020738922370820423,0.021578260973621588,0.003297904971987009,0.0034715859219431877,4300,0.015788177953550496,0.016582556274729987,0.01599440630363036,0.01587910041389521,0.0,0.0,0.0,0.0,0.01497987360079198,0.015463796745847224,0.01483015302363997,0.01491074888004816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,0.015604764097308002,0.01533197154814603,0.0026090241754578043,0.08300726499874145,0.2703069136478007,0.08560661645153692,0.008955074025306478,0.08390564564162917,0.09127906398955479,0.010358238339594369,0.06670272184847316,0.02074250774533336,0.02154964741981042,0.00331849604845047,0.0032495950581505895,0.02074250963536253,0.021548066179359934,0.003594116074964404,0.0033727249829098582,4301,0.015763211188211897,0.016550896508800463,0.015967001986831163,0.01585271830579325,0.0,0.0,0.0,0.0,0.014977010160167264,0.01545688921582606,0.014836111496359888,0.01491241929335534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,0.015513041190989146,0.015305569008862912,0.0026080460446926165,0.06864079972729087,0.11130376358050853,0.08552401281367569,0.008927767061779317,0.08301197925569846,0.09137184269734622,0.010347586846740833,0.06553473748060828,0.020694669622486304,0.02152543639520004,0.003253116039559245,0.00326298491563648,0.020694504191871625,0.021480986906715387,0.003320526098832488,0.003313696011900902,4400,0.015765337049399957,0.016553555173536842,0.01596878997230199,0.015854778439777263,0.0,0.0,0.0,0.0,0.014976956498054925,0.01545683046022653,0.01483612380612631,0.014912380710701499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,0.015512591410400785,0.01530423307815057,0.0026080362778455493,0.1759472512640059,0.1689767383504659,0.08552274028733035,0.008927195398981447,0.08301308468658174,0.09136957136614336,0.01034683131058394,0.06553176159447778,0.02069303893400154,0.02152265945462957,0.0033397750230506063,0.0036781859816983342,0.02069305569971632,0.02152270307947645,0.0033290860010311007,0.003273645997978747,4401,0.01570160953306902,0.01657685931299669,0.016048656936540277,0.015999093649594728,0.0,0.0,0.0,0.0,0.014947546105738103,0.015447064734300738,0.014813893826867168,0.014888410411106353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,0.015531561371861805,0.015224073261366175,0.002607080240830385,0.11400327121373266,0.41870269225910306,0.08536508758267677,0.008883984659326629,0.08464771887047418,0.09134048213200352,0.010323895260192454,0.06618067135491895,0.020648907376818855,0.021486991072990812,0.003435296006500721,0.0033200050238519907,0.020647431466339135,0.021475718275939165,0.003652815939858556,0.0034032450057566166,4500,0.015701629492480496,0.01657684898404706,0.016048684325047396,0.01599911260706337,0.0,0.0,0.0,0.0,0.01494751550204801,0.015447012998888688,0.014813924681316981,0.014888394352918737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,0.015531132225315013,0.015229201361615624,0.002607070692152668,0.1304087082389742,0.10569995094556361,0.08536154314791948,0.00888357022724525,0.08499366325021936,0.09134006586688298,0.010323397050589963,0.06617772659517737,0.020647333698998363,0.02149005614829756,0.0035679650027304888,0.003598146024160087,0.020647353790012226,0.021484325746747367,0.045979934046044946,0.0033480949932709336,4501,0.015694842823672246,0.01655727440855521,0.016053533175539546,0.01598925729342599,0.0,0.0,0.0,0.0,0.014962472387681084,0.015453354531730013,0.014821681556968112,0.014898725653642841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,0.015487872520869453,0.015213622551872375,0.0026061357804520895,0.13586079399101436,1.1330634449841455,0.0851770064417452,0.008832134989175587,0.0879249198933244,0.09111051344192862,0.010257309019380123,0.06589363021104605,0.02058418375768051,0.021473073922657984,0.0034056250005960464,0.0034040060127153993,0.020588260042293385,0.02141264151887049,0.0075821829959750175,0.010580456932075322,4600,0.015700243261136965,0.01655919007599522,0.016060813197152697,0.01599231871166807,0.0,0.0,0.0,0.0,0.014962442469203073,0.015453299342301502,0.014821708178455274,0.01489870538469769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,0.01548745708386548,0.015209588231041658,0.0026061264404846286,0.3670974320266396,0.15805762668605894,0.08517483793463143,0.008831465043798534,0.08780658658265936,0.0911065240205897,0.010256247001790763,0.06589075948238153,0.0205826558834543,0.021472280567252977,0.003481196006760001,0.0034221960231661797,0.020582672603101294,0.021470457912043002,0.0033128259237855673,0.003592115011997521,4601,0.015720222287746256,0.01655818768099856,0.01611507119994397,0.016021934687039253,0.0,0.0,0.0,0.0,0.014959874946542065,0.01544694283671184,0.01482703710503007,0.014898243130164912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,0.015570877628085091,0.015180029912912707,0.002605211747813388,0.12001685961149633,0.13507933833170682,0.08515223954794421,0.008816638085850478,0.08703820404549076,0.09111917505640023,0.010259981773161007,0.06696529268732679,0.02060437124416439,0.0214873077865353,0.0034797360422089696,0.003527645952999592,0.020593098682071098,0.021498060812262146,0.0035017150221392512,0.0036078860284760594,4700,0.015723492045846332,0.01656286896978315,0.01611820389398123,0.016025477894163545,0.0,0.0,0.0,0.0,0.014959845706603588,0.015446894201410037,0.014827067531984326,0.01489822831681677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,0.015570475759439897,0.015178786811434171,0.0026052026076976557,1.7263130620121956,0.4053349473979324,0.08515008626724192,0.008815968630283083,0.08703912682501604,0.09111748376565568,0.010259432694805282,0.06696234323059021,0.020602902586654374,0.02148469847840019,0.003739606007002294,0.020042693009600043,0.020602909955307273,0.021484737125124834,0.003503376035951078,0.0035292459651827812,4701,0.01573841806712296,0.016587877503586975,0.016118725739930152,0.016035497382845147,0.0,0.0,0.0,0.0,0.014977380547211311,0.015447232646245347,0.01484023518718754,0.014901227294197501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,0.01553299884542371,0.015135125497544859,0.0026043072847204275,0.23493945447262377,0.6416162523673847,0.08521466839362932,0.00881894505080022,0.0870695732465236,0.09156257206135457,0.010335590463274385,0.052604703793661924,0.020595092615590598,0.021515974428005718,0.0037817559204995632,0.0035149049945175648,0.020605676390335007,0.02149543118927557,0.004006756003946066,0.0040961060440167785,4800,0.01573843513890243,0.01658786407485846,0.016118749274768723,0.016035513223690085,0.0,0.0,0.0,0.0,0.014977351416350848,0.015447183969437296,0.014840268432115986,0.014901208829624044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,0.015532495296823504,0.015133919666957225,0.002604298336148735,0.9598763657268137,0.6475893218303099,0.0852105154704455,0.0088180120037356,0.08707041830963583,0.09155598389125515,0.010334188042993901,0.05260254874877745,0.020593550214247164,0.02151341351010828,0.0036625750362873077,0.00354343606159091,0.02059354563564463,0.021513453238640734,0.003492486081086099,0.0036458360264077783,4801,0.015735388783151644,0.016581503710977153,0.016120467024027016,0.01602895539193342,0.0,0.0,0.0,0.0,0.01461812808357954,0.01517233179260116,0.014871956184620186,0.014664878794109168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,0.014741804538894506,0.015072053885513787,0.0026034215858122267,0.1612084477674216,0.22614158282522112,0.08516025045900286,0.008795425238230176,0.0870574275543747,0.09127695370121955,0.010271342843867293,0.07156509890318069,0.020447698331804726,0.0214177519804038,0.003952555940486491,0.003751876065507531,0.02052152401714183,0.021432008594925667,0.0036690260749310255,0.003987996024079621,4900,0.015735403221803067,0.01658148986085538,0.01612048722947672,0.01602896967783596,0.0,0.0,0.0,0.0,0.014618151554971865,0.015172321835317054,0.014872032250303244,0.014664920653100419,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,0.014734994857548787,0.015069094365639399,0.002603412820983044,1.1904034704202786,0.36309147195424885,0.0851605675315032,0.008795205123302193,0.08716040310026911,0.09127553282026145,0.010270713331346076,0.07152282465180615,0.020446332320835463,0.021419489026244194,0.003700355999171734,0.0037892060354351997,0.020446037047447362,0.021415300694122265,0.017945738974958658,0.004109436995349824,4901,0.015740873053268597,0.01657941419056402,0.016122868532849766,0.016031432236420503,0.0,0.0,0.0,0.0,0.015045462063875935,0.015573161569144912,0.014931033295698793,0.014997786767424888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
