,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1572,0.010693839054545573,0.01199176489032697,0.001290672774924869,0.22168412478640676,0.16677158698439598,0.08956283967027583,0.009860012894776064,0.05847538598791026,0.09729342426600594,0.011705756767283568,0.06545254288703196,0.017921382786656746,0.019216585690677104,0.005802422994747758,0.008031793986447155,0.017921328250545897,0.01921784091767538,0.005914513953030109,0.0061439970741048455,8201,0.01581590163904755,0.016781835315388818,0.016130304597294313,0.016100061645248,0.0,0.0,0.0,0.0,0.014857692475841157,0.015463195534253855,0.014872731225733016,0.01500683415702448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,0.010686151695487704,0.011936718862857593,0.0012904162333107346,0.17907857056707144,0.12704017432406545,0.08953811584248272,0.00984455253199986,0.05837381941224901,0.09725116875992926,0.011686427946619556,0.0650780516627848,0.017918688702655616,0.019184292906088606,0.005853823968209326,0.005775952944532037,0.017921498527935037,0.01922228644961241,0.005800712970085442,0.010475815972313285,8300,0.015815016390167087,0.016780620319559097,0.016129280994168313,0.01609893220697349,0.0,0.0,0.0,0.0,0.014858081829179288,0.01546315081749314,0.014873176934992311,0.015007011242730522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,0.010688288492120068,0.011938830310398534,0.0012904136577864204,0.045716532622464,0.0750216111773625,0.08953558888891174,0.009843842377648472,0.058313506062746615,0.09724767394274546,0.011685612761515923,0.06507442318142938,0.017921697986705877,0.019183586920648428,0.00589130399748683,0.005719861947000027,0.01792155462246501,0.019189099726289457,0.005696772015653551,0.005745382979512215,8301,0.015791266532275507,0.01674585355662007,0.016095359877327253,0.016066040872709166,0.0,0.0,0.0,0.0,0.014867355172600365,0.015464337238359119,0.01488376041066265,0.0150167304395082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,0.010663663694927468,0.011904418273595247,0.0012901602207191134,0.08101605286356062,0.4041800730628893,0.08947446450403863,0.00983094873595027,0.058420179235248317,0.09717139410308154,0.011667922802593567,0.065131916141789,0.017880749837069103,0.019125440180545322,0.005838794051669538,0.005990794976241887,0.01788035157174911,0.019139869897654517,0.005859083961695433,0.03462521894834936,8400,0.01578878125141226,0.016741537885634324,0.01609093499274404,0.016062701380171754,0.0,0.0,0.0,0.0,0.014867584759782034,0.015463966556566877,0.014884041687854453,0.015016534817874579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,0.010662782602620668,0.011903923580138111,0.001290157676177469,0.10460995568428189,0.15430174872744828,0.08947354131024629,0.009830579098045118,0.058410300585341086,0.09717006235630435,0.011667462603842296,0.0651099236948034,0.017879462934792013,0.019124134287815567,0.005903063924051821,0.005860214005224407,0.017879776431887238,0.01912461166838159,0.010216184076853096,0.047178174019791186,8401,0.01577411178415225,0.016725007868828207,0.016077836082415985,0.016045749323568788,0.0,0.0,0.0,0.0,0.01486132579421832,0.015459683916844774,0.014882384440671895,0.015011321940182908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,0.010649101725451759,0.011894193682311687,0.0012899072700091484,0.21399427147116512,0.2472754867048934,0.08942560460708904,0.009812882880685216,0.058807282647955754,0.09710627454797922,0.011646351483660354,0.06554723804722368,0.017864743273271356,0.019104967898069498,0.005909524974413216,0.007272306946106255,0.01786497385288748,0.019107419792542844,0.005872644018381834,0.0059571650344878435,8500,0.015773922695333724,0.016724655077859977,0.016077690933755127,0.016045562869631217,0.0,0.0,0.0,0.0,0.014861517705078408,0.01545965545827903,0.014882794681630913,0.015011648161874057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,0.010646594206118363,0.011893000215006898,0.0012899047557195077,0.2297142050229013,0.07520310883410275,0.08942397831414203,0.00981240648857998,0.05880317365282471,0.09710412566962111,0.011645752721251354,0.0655385954929378,0.017864000505826608,0.019104335356172807,0.005890963948331773,0.005950925056822598,0.017863782558004027,0.01910347761896518,0.02815040899440646,0.015869695926085114,8501,0.01575672809222687,0.016717357831326475,0.016062736410298758,0.0160373656701114,0.0,0.0,0.0,0.0,0.014846957836517365,0.015456644570506247,0.014868400403734798,0.015001810750672485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,0.010636652318323215,0.011910614829127142,0.0012896573093854303,0.1496116784401238,0.06134103250224143,0.0893979510657601,0.009797551121705406,0.05856004148668993,0.0970654604310955,0.01162734228397851,0.06549264791955098,0.017861492956776234,0.01910107083860086,0.005986134987324476,0.00590915500652045,0.017865206913255393,0.019101617778869057,0.00608263595495373,0.006276497966609895,8600,0.015757628477313188,0.016718327919450406,0.01606370131966212,0.016038338903065014,0.0,0.0,0.0,0.0,0.014847568838202988,0.01545726730824407,0.01486883976927622,0.015002384794932917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,0.010636537789897307,0.011909971189118764,0.0012896548246426054,0.27824230841360986,0.2341890720417723,0.08939768677070592,0.009797300623570388,0.05855944447114191,0.09706455453045376,0.011626948063000629,0.06549247438699342,0.017860535035115928,0.019099564086639337,0.03126696799881756,0.029682814027182758,0.017860543321324245,0.019099596030934456,0.005979355075396597,0.006042616092599928,8601,0.01575384259991482,0.016715341823064087,0.01607007605328454,0.016037370135113416,0.0,0.0,0.0,0.0,0.014838429741039619,0.015451709341046428,0.014863669196588545,0.01499383487213179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,0.01064964329996424,0.011926396790618693,0.001289410269541879,0.11627488932572305,0.2933643296128139,0.0894149161220359,0.00979127246064312,0.058108200769835035,0.09709011549365514,0.011617190280825002,0.06485366035009525,0.01787270584262449,0.0190997897895393,0.006066896021366119,0.006094726035371423,0.017881795941204905,0.019128460007719426,0.006100396043621004,0.0062855680007487535,8700,0.015753832088557174,0.016715320029157824,0.016070072774211193,0.016037365483449344,0.0,0.0,0.0,0.0,0.014838423664531095,0.015451704053917752,0.014863667994472295,0.01499383430524787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1582,0.010649260637628206,0.011926226036595405,0.00128940781366499,0.09381068777292967,0.11130373179912567,0.08940990066396744,0.009790391235667033,0.05809323895652531,0.09708504486587789,0.011616205938867034,0.06482285004577819,0.017871481708826915,0.01909900430265364,0.0060456349747255445,0.006271918071433902,0.017871767399103858,0.019100302855165292,0.007224207045510411,0.01619952905457467,8701,0.015741820257050464,0.01669321630346123,0.016058602474105687,0.016023890465742787,0.0,0.0,0.0,0.0,0.014846552743904244,0.01544753493672269,0.014876153531687628,0.015002199469757442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,0.010655660839029697,0.011902812979424561,0.0012891660835481263,0.6792590203694999,0.1519391373731196,0.08939518969738476,0.009780918789769912,0.05798397346642389,0.09704769835118492,0.011599845585120257,0.06469952018263268,0.017855607777443452,0.019067627228340527,0.006213327054865658,0.006358218030072749,0.017860789609253722,0.019087546116744267,0.006025474984198809,0.006737272022292018,8800,0.015741277409590953,0.01669214980375455,0.01605798221520558,0.01602314210485677,0.0,0.0,0.0,0.0,0.014847256042948752,0.015447477050724351,0.014877104446798446,0.015003009626242092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,0.010655547924447586,0.011903825937288566,0.0012891636558794992,0.19268992415163666,0.07913234119769186,0.08939433169863194,0.00978056202419174,0.057991241984762756,0.09704596012343761,0.011599297915968615,0.0646993194549059,0.017854672789146604,0.01906398003250353,0.04095457692164928,0.006078426027670503,0.017854681443927108,0.019066194637473124,0.0064045290928334,0.011367344995960593,8801,0.015725832963334456,0.016674736885992657,0.01604068901214102,0.016010439853360127,0.0,0.0,0.0,0.0,0.014845877389781326,0.015448252052484486,0.014875936704977444,0.015005573997018868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,0.010630708632871914,0.0118920977900977,0.0012889246867423003,0.29825828433968127,0.551469411700964,0.08933646075912544,0.009760009533586453,0.057776950976903246,0.09699064629272733,0.011577095904142434,0.06422174468793047,0.017817233336299306,0.019015880416682777,0.006141106016002595,0.0482492339797318,0.017823926676265464,0.019025332914413565,0.007306306972168386,0.006074846023693681,8900,0.015723595911073227,0.01667226699261223,0.01603811411758765,0.01600794125273341,0.0,0.0,0.0,0.0,0.01484587119279197,0.01544824658816117,0.014875936012080142,0.01500557351526105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,0.010630595392502896,0.0118926194663709,0.0012889222866464248,0.5600445835152641,0.5942694032564759,0.08933389777862624,0.009759411992441574,0.05781221067712622,0.09698905772480002,0.011576609311495486,0.06422156031432534,0.017816924232290022,0.019015631513237773,0.02680520701687783,0.0060920059913769364,0.017816932476909256,0.019016170029319972,0.006145827006548643,0.015099038952030241,8901,0.01572423379828137,0.016667717010526155,0.016042169170033538,0.01601144580677081,0.0,0.0,0.0,0.0,0.014849576950473802,0.015448665925535536,0.014886833406525371,0.015015809292912049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,0.010700361095011747,0.01198440135034788,0.0012886860166297885,0.058922232361510396,0.17151663650292903,0.08931934421296067,0.009764229434192931,0.05778898190614657,0.09694721663079588,0.011572511276999466,0.06529366017620919,0.01789771201544913,0.01909502612592088,0.0063970290357246995,0.007233135984279215,0.017913217198541057,0.019123571149824256,0.00899629294872284,0.0066611209185794,9000,0.0157228312166298,0.01666692925012804,0.01604032473423164,0.01601044060868183,0.0,0.0,0.0,0.0,0.014849570611437324,0.015448661140702974,0.014886832907606035,0.01501580924748942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,0.010699847568786704,0.011984003775333797,0.0012886836434923353,0.561661170097068,0.05597308848518878,0.08932075188044165,0.00976427848231209,0.05778793563021169,0.09694673798539898,0.011572155365378064,0.06532740385532992,0.017896822634601104,0.019094334552308953,0.006335168029181659,0.006371328956447542,0.017896794848090467,0.019094559144967365,0.00626272801309824,0.006236767047084868,9001,0.015702612688300643,0.01664148491937741,0.016030662176996082,0.015998184561495453,0.0,0.0,0.0,0.0,0.014832643914686377,0.015433550667762575,0.014886719062049423,0.015015705190294767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,0.010689602035352167,0.011963352329260424,0.001288450012787581,0.20633352897129953,0.05486840649973601,0.08921312292296346,0.009732538582816783,0.05799626311643853,0.0968360892434856,0.01153649709958566,0.06472985223773504,0.017891654133241435,0.019080125223025622,0.006398278987035155,0.11846123996656388,0.017886201829626483,0.019073730759002545,0.09318272804375738,0.019189925980754197,9100,0.01570197018318729,0.01664099990907856,0.016030068281393445,0.015997656612333797,0.0,0.0,0.0,0.0,0.014831508622190853,0.015432974467177743,0.014886010945146012,0.015014796819671404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,0.010689901384608347,0.011961343270911801,0.0012884476660144706,0.17766756564378738,0.13090807595290244,0.08921107969202817,0.009732246529277839,0.05806028270941743,0.09683373575075875,0.01153583724220966,0.06475650085176908,0.01789213718240814,0.019082926514005373,0.006526529905386269,0.006378829013556242,0.017891479326816402,0.01908163575576243,0.03856741392519325,0.034242624999023974,9101,0.0156901271271504,0.016638808697452687,0.01601847841371023,0.015989562261936985,0.0,0.0,0.0,0.0,0.01482162533680549,0.015433987663460507,0.014872015067444693,0.015003825003663027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,0.010660275064049285,0.011939147557011384,0.0012882166167738267,0.6189351875800639,0.48837669380009174,0.08917116101535491,0.009713640018525234,0.058330546149672216,0.09677901043696667,0.011511609523949706,0.06470957264096297,0.01786134241693568,0.019065546850184696,0.006667501991614699,0.029464151011779904,0.017858445408075956,0.01905159462332059,0.007346288068220019,0.006411778973415494,9200,0.015689846591665165,0.01663911454655994,0.016018306330688833,0.015988760086747617,0.0,0.0,0.0,0.0,0.014822368604265265,0.015434268696043035,0.014872235009616125,0.01500408097796297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,0.01066000686117947,0.011938832073489369,0.0012882142957903527,0.39601228188257664,0.5171394732315093,0.08916872642340087,0.009713063887283973,0.05834669371044041,0.09677593871165908,0.011510885133344377,0.06471945762171666,0.01786106099512689,0.01906545506827059,0.006465309066697955,0.006412098999135196,0.01786044690409696,0.019065374666786455,0.027540762908756733,0.023559606983326375,9201,0.015691904794518353,0.016648540104659906,0.016021717028294805,0.01599391759521749,0.0,0.0,0.0,0.0,0.014820063711249134,0.015436022479588734,0.014870728161726307,0.015002725033480322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,0.010692155928578206,0.011967184004998882,0.001287985772042274,0.03901507519185543,0.2571463956264779,0.08925342977463056,0.009729898265060611,0.058101277115701004,0.09683538486666768,0.011522835632130645,0.06451462070577968,0.01788525191278879,0.01909227016980903,0.00644934899173677,0.006415289011783898,0.017881017166196028,0.01909474467761199,0.006684081978164613,0.00703561503905803,9300,0.01569137507374146,0.016648260837124732,0.01602116012774398,0.015993349938665188,0.0,0.0,0.0,0.0,0.01481936298898481,0.0154359087786703,0.014869939556744455,0.015001709037411035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,0.01069203738564595,0.011966585522063228,0.001287983476292269,0.09160146035719663,0.0919174775481224,0.08924966313860615,0.009729166179795582,0.058100668073955426,0.09683039534051345,0.01152186674223754,0.06451443486364217,0.017884357829358807,0.019090883487101043,0.006950534065254033,0.006697291973978281,0.0178843641770043,0.019090909737397577,0.007804821012541652,0.006699641002342105,9301,0.015700404123555733,0.016649234307315162,0.016027099747795537,0.01599192746089751,0.0,0.0,0.0,0.0,0.014832847966001365,0.015441543131985147,0.014877467971022776,0.015007725892540619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,0.010686364905915919,0.011948513480977967,0.0012877574238612725,0.13916811195667833,0.22831800440326333,0.08924704988925461,0.00972830385885079,0.058483010235385754,0.09683093234576326,0.011525331987306115,0.06479416800453681,0.01789399773544616,0.019112392152390648,0.006538221030496061,0.006510609993711114,0.01788921797290273,0.019086043383336436,0.006571460049599409,0.007607310079038143,9400,0.015700401087027638,0.016649219279972382,0.016027101526285708,0.015991928739548723,0.0,0.0,0.0,0.0,0.01483284487871514,0.015441540567670203,0.01487746854814444,0.015007727081098403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,0.010685452545826072,0.011948077929957567,0.0012877551528063201,0.7028187827672809,0.2327545842854306,0.08924816418211633,0.009728217731745705,0.058468157548056475,0.09683030283646823,0.01152499358233046,0.0647660049722713,0.01789263161052905,0.019110863342314228,0.006735122064128518,0.0065069899428635836,0.017893116885463238,0.019111693490077138,0.006711600930429995,0.01277955702971667,9401,0.015709883189635118,0.016672581491815032,0.01603385386950526,0.01600951098891173,0.0,0.0,0.0,0.0,0.01483071381094202,0.015450674386058367,0.014868933931536677,0.015006347985493496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,0.010674568111002541,0.0119405954169777,0.001287531519237053,0.06116416398435831,0.13724539533723146,0.08923292988228353,0.009724590553426424,0.05867918684458831,0.09682053662274152,0.011523936035362246,0.0643227807329469,0.017882564537832848,0.01911342919925764,0.006647120928391814,0.006627390976063907,0.01788919477238152,0.01911228808619113,0.00665587093681097,0.006660211016424,9500,0.01570956271343662,0.016671918920569767,0.016033612660347696,0.01600913160638254,0.0,0.0,0.0,0.0,0.014830874415651943,0.015450347589914922,0.014869573064230276,0.015006750719789779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,0.010674645632403579,0.011940219283070045,0.001287529272355743,0.10264421824831516,0.20984676538500935,0.08923615137867463,0.009724969307009555,0.05868923744714149,0.09682222289115369,0.011524073864949844,0.06432003302875405,0.017882371709372083,0.019113724217532366,0.006725681014358997,0.006714842049404979,0.01788203772118303,0.01911379242199424,0.006791351945139468,0.006676492048427463,9501,0.015711489007061204,0.01667583073867474,0.016037107063245862,0.0160170531912294,0.0,0.0,0.0,0.0,0.014832920090909321,0.015452438039773633,0.014875181108642423,0.015012201917238762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,0.01065933012458212,0.011923035623719203,0.0012873080068410182,0.08979924686718732,0.12474229675717652,0.08923463096284935,0.009715832591801749,0.05836467056653294,0.09680060337873811,0.011510209544990175,0.0644729590251679,0.017871513323762613,0.0191195687106971,0.006714761955663562,0.006704741972498596,0.01786509828813221,0.01910474444663335,0.0068110330030322075,0.006697890930809081,9600,0.015711827528665807,0.01667598096285247,0.016037198774905965,0.016017223933743427,0.0,0.0,0.0,0.0,0.014833669450551135,0.015453287120908196,0.014875330120096616,0.015012756201604485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,0.010659212947922703,0.011922238604357205,0.0012873057836282377,0.21412851789500564,0.47600566316396,0.08923289502369948,0.009715282863626239,0.05836579446951641,0.09679721855035481,0.01150943607798687,0.06447274845313453,0.01787064263300385,0.01911866022145714,0.04919921304099262,0.0633023229893297,0.01787064888388521,0.019118244740124357,0.00701355398632586,0.053124588914215565,9601,0.015724666904940218,0.016689317586717455,0.016051187281129642,0.01602639044581827,0.0,0.0,0.0,0.0,0.01483470235341219,0.015457063049007994,0.014875311453565594,0.015012648968989739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,0.010686585484277722,0.01198952071010298,0.0012870868369407923,0.25375356432050467,0.112161357072182,0.08919567374935275,0.009698152678708591,0.058188286758142214,0.09675048082466042,0.011485743777245075,0.06458989144832174,0.01793065139625741,0.019170898823204073,0.006752291927114129,0.006776173016987741,0.017928944585347373,0.019180307343355872,0.006945793982595205,0.006724072038196027,9700,0.01572491548746441,0.01668963532534457,0.01605140878240191,0.0160265563118933,0.0,0.0,0.0,0.0,0.014834699905215847,0.015457060411716772,0.014875313316977326,0.015012650710476734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1602,0.010686470011492137,0.011988941784288176,0.0012870846369070538,0.04804109304677695,0.2593740881420672,0.08919292615822333,0.009697552710655108,0.058187680375589856,0.09674670849206682,0.011484927151212255,0.06458968720100298,0.017929786477649663,0.019169555900585705,0.006777412025257945,0.006845773081295192,0.017929793055803903,0.019169583438057282,0.0069318440509960055,0.007214886951260269,9701,0.015726163252189715,0.016683299023445626,0.01605100166107877,0.016021286100589636,0.0,0.0,0.0,0.0,0.014835542279072465,0.01545508482828275,0.014871828453083158,0.015008580089738223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,0.010667861823329667,0.01197185511500298,0.0012868679613347997,0.18117619946133345,0.22481911396607757,0.08914608895683775,0.009680867856840457,0.05875708630060467,0.09670288103802156,0.011465761157906899,0.06491911745197602,0.017913771267475682,0.01915550009610391,0.006713442038744688,0.0067838330287486315,0.01790726295887668,0.01914008290445654,0.006947944057174027,0.05099353997502476,9800,0.015726159012733908,0.016683282427790363,0.016051001759296198,0.016021285287505065,0.0,0.0,0.0,0.0,0.014835539157506659,0.01545508210067751,0.014871829744745555,0.015008581382144484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,0.010669049053634845,0.011972437255524371,0.0012868657840056053,0.3508032369427383,0.3602946769678965,0.08914891707926233,0.009681418735144701,0.058752976733455635,0.09670677687458565,0.011466364487333338,0.06491894290049358,0.0179151385161851,0.019159592729110733,0.007206905982457101,0.007171366014517844,0.017915228429126746,0.01915748857392928,0.007277716998942196,0.006840292946435511,9801,0.01572078711911744,0.016689961975118094,0.01604338530768572,0.01601955968021404,0.0,0.0,0.0,0.0,0.014831646198935228,0.015457929010172886,0.014865154196247964,0.015003623775563694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,0.010631499533003295,0.01193945064930389,0.0012866513332901602,0.06959826254751533,0.12154331314377487,0.08913572249452598,0.009671465960063654,0.05938351621864594,0.09668719198036828,0.0114530092676003,0.06540337552144541,0.017901202889215356,0.019166921943271947,0.006743732024915516,0.008574898936785758,0.017887169815810112,0.019118005955193397,0.0071702159475535154,0.007071046042256057,9900,0.015721947718632688,0.016692425842105726,0.0160440719055708,0.01602239442127967,0.0,0.0,0.0,0.0,0.014831810554175193,0.015458587518169288,0.014864840414278921,0.015004077069975977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1606,0.010631388161338698,0.01193888819490855,0.001286649178205396,0.2664681166643277,0.2159877287922427,0.0891329948202483,0.00967088877300188,0.05938279120302062,0.09668415091571128,0.011452326728063785,0.0654031602789245,0.017900354446258215,0.019165596663429853,0.006813762942329049,0.006829963065683842,0.017900361008441987,0.019165633205580575,0.029566152021288872,0.00686729303561151,9901,0.015741989990751607,0.016730701160242754,0.016061623643057858,0.016049464479173728,0.0,0.0,0.0,0.0,0.01482999724830601,0.015471324816664392,0.014857625671838463,0.015001791978035193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,0.010633911865643737,0.011931228553664668,0.0012864369074836986,0.19081641850061715,0.14220696315169334,0.08910406452995227,0.009657570738562285,0.059034167083604025,0.09666435751017244,0.0114409329014064,0.06517249956245995,0.017890398119899696,0.019137547596903354,0.019923394080251455,0.05271419498603791,0.01789870320252976,0.019163394893547486,0.01703507697675377,0.04649023793172091,10000,0.015741981963977046,0.016730678932766873,0.016061621815786277,0.016049458725451562,0.0,0.0,0.0,0.0,0.014829994721781219,0.015471321410943198,0.014857627594764954,0.015001793145148533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,0.011235078574313365,0.008814995324560154,0.0009368797094027783,0.3424640380544588,0.08353394060395658,0.08457733053735955,0.0077262241405250546,0.021408741245178678,0.08417182384218437,0.007768928567876483,0.020843940735014502,0.01651677647601766,0.019192494880151026,0.00017394195310771465,0.00015621189959347248,0.0,0.0,0.00016264105215668678,0.00017610203940421343,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,0.012112403697241324,0.009597563557464623,0.00093657054909536,0.0517817095387727,0.03880326391663402,0.08482007579763388,0.0077464955505633535,0.021595769381736303,0.08399595950415616,0.007540251999326012,0.023901620680238416,0.023474296506176537,0.02083734533902837,0.00017722195480018854,0.00017046101856976748,0.017427841902506125,0.02182564317112015,0.00016394106205552816,0.0001948720309883356,1,0.01804555029062763,0.01891475557994822,0.01871735636888999,0.01907960084568793,0.0,0.0,0.0,0.0,0.016218854534324742,0.016888707629945644,0.016997316498240697,0.017161714386414565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,0.015500086628730704,0.013192326557820306,0.0009198813466998585,0.06333034334238619,0.10832709888927639,0.08741185163703565,0.00864174289446244,0.03677212424445812,0.08833188003857635,0.008759346979884014,0.03122495639214861,0.02128477379984841,0.020964380383108192,0.00036809395533055067,0.00024496298283338547,0.030081842439122736,0.022607389676480974,0.00023734301794320345,0.0002495319349691272,100,0.01744879600658066,0.01825325710922561,0.01799732420586264,0.01840659434003666,0.0,0.0,0.0,0.0,0.025314097118443537,0.028121872672337445,0.027371560431167542,0.02727792856065181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1611,0.015465333136494109,0.013177655966416107,0.0009197794824919006,0.11726990691386163,0.10026023245882243,0.08790558058588019,0.00874653427826566,0.03675984466740098,0.08894948395470424,0.008909719258469444,0.03144587270900963,0.02268879476256417,0.022357542582534785,0.0003749339375644922,0.0002604830078780651,0.022664153284758837,0.0223583847948995,0.00022952200379222631,0.0002046719891950488,101,0.018375105035842356,0.018569584943387726,0.018422076851789256,0.01864062598486887,0.0,0.0,0.0,0.0,0.018489853782648964,0.018664939534362417,0.018452249726482413,0.018636238222400854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1612,0.012513472094697668,0.011316137902555614,0.0009120829413037081,0.057782802963629365,0.1263708701590076,0.08922217174081637,0.009017800816976,0.034818968167933353,0.08987296953343381,0.009118794933552549,0.03498515415665065,0.018905179912624987,0.01839177903147224,0.0003627330297604203,0.0002992929657921195,0.01893604615810911,0.01887935190677661,0.00035004294477403164,0.00035271397791802883,200,0.018372968592124516,0.01856730086402072,0.01841917228517545,0.018637391937053844,0.0,0.0,0.0,0.0,0.018514710136883838,0.01869096073459846,0.01848248291501493,0.01865739349678519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1613,0.012502249747104307,0.011309951358137841,0.0009120222590807487,0.030628840089775622,0.25415572815109044,0.089057688057102,0.008991329486669601,0.03481636068483305,0.08973416928122513,0.009094756904898279,0.035095978695355745,0.01888004939710467,0.018356802228688976,0.00030143302865326405,0.00031664292328059673,0.01886852608544457,0.018357403953160538,0.0003257429925724864,0.0003528340021148324,201,0.017849565428428523,0.018169459189320974,0.01792473676210567,0.01818311738595602,0.0,0.0,0.0,0.0,0.018539324762342973,0.0187611790245956,0.01857108545774609,0.018705790800725132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,0.01105842344219318,0.010974127852390984,0.0009069824131009366,0.06331333727575839,0.2623731924686581,0.08819828961646721,0.008771871800368258,0.046224062128983466,0.08907550822751559,0.00892033517953593,0.031473287202737274,0.020276941063572765,0.01877988074538929,0.00043396407272666693,0.00040076300501823425,0.018673262845933694,0.01810106463004124,0.00036483409348875284,0.0005852449685335159,300,0.01784910358332611,0.018169014867011477,0.01792398610916873,0.01818212676304141,0.0,0.0,0.0,0.0,0.018553169103854284,0.018775670786171414,0.018587071397327706,0.018718046055245893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
