,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1521,0.009019913884829688,0.011516515171395882,0.0012984646428773462,0.07919835206121206,0.2997259268304333,0.08692497958144459,0.00939255011281069,0.04945683707346989,0.09623568590405217,0.011355285956614902,0.0715887581047382,0.018615623583010395,0.019197650632086293,0.0042853690683841705,0.004412119975313544,0.01848340538002139,0.019257649942354106,0.004160299082286656,0.030286607914604247,5700,0.01653929083621367,0.017592564087128004,0.01737748106481339,0.01695218628689815,0.0,0.0,0.0,0.0,0.01635123198777028,0.01718533496672371,0.016305124425539573,0.01670067899648924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,0.009019578170518868,0.011508212574640471,0.0012984608795444058,0.10584297287277877,0.27671107870992273,0.08692051393391077,0.009391839080288737,0.04929324806785486,0.0962339428113233,0.01135471161740156,0.07158951074380884,0.018613617462594184,0.01918212912431841,0.0045171709498390555,0.004494040971621871,0.01861361935872318,0.019200593833696135,0.004217748064547777,0.37167896097525954,5701,0.016504026164157474,0.01756475298274806,0.01734855681124099,0.01692433103023146,0.0,0.0,0.0,0.0,0.01657244666607296,0.01738497710850731,0.016546967562491296,0.016917675054100443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,0.008985281394369445,0.011465952400654133,0.0012980915652171113,0.22202923975419253,0.3146770264720544,0.08682337684219778,0.009354629731335619,0.049678443439729277,0.0961168945160684,0.011314897081602703,0.07138857896647857,0.018585616321403396,0.019140241901828024,0.23606041201855987,0.03531868499703705,0.018593041880036246,0.019095691900452218,0.021180824958719313,0.030092507018707693,5800,0.016488031256751252,0.017550559058461434,0.01733054899750252,0.01690805016445724,0.0,0.0,0.0,0.0,0.016572478204187634,0.017384992328626347,0.016547005256349754,0.016917708117710515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,0.008984956717490031,0.011464196157093449,0.0012980878672718662,0.10978167969733477,0.5026274773990735,0.08684567239188926,0.009360642570090756,0.0497906720564529,0.09615167465993961,0.011326115951370086,0.07136567942042915,0.018583649420764573,0.019146598971821725,0.0042613999685272574,0.0043480199528858066,0.01858365086279566,0.019137836049499552,0.004119098070077598,0.00422039907425642,5801,0.01652412133657046,0.01758648393014365,0.01737180259526897,0.016948159213513867,0.0,0.0,0.0,0.0,0.016561883825560727,0.01737610855061778,0.016540259300394038,0.016913127459760834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,0.008955431828447937,0.011506582183214532,0.0012977249156960905,0.25936659693252295,0.39480158674996346,0.08679815118642074,0.00933924237767699,0.06444887480382339,0.09610793138553808,0.011304791925646703,0.07149282085867538,0.018582713248852918,0.019209546937858667,0.004549281089566648,0.004382281098514795,0.018567981631552273,0.019196085707944656,0.004213478998281062,0.004167858045548201,5900,0.016531820408048598,0.017592818332026104,0.017380634594642543,0.016956008052100676,0.0,0.0,0.0,0.0,0.01656191429431212,0.017376122808899927,0.016540295111912615,0.016913159163207306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,0.008955112978065293,0.01150385038430567,0.0012977212809228184,0.12309193564578891,0.15674245241098106,0.08679386999072403,0.009338312022405091,0.06434773202759224,0.09610557973146168,0.011304134250528093,0.07149352002768032,0.018580776075856176,0.019207798700018444,0.004462891025468707,0.004569181939586997,0.018580776659145214,0.01920716512627834,0.004169778898358345,0.00419732800219208,5901,0.016551510980536876,0.0176174021679281,0.017378748251890716,0.016963086477023836,0.0,0.0,0.0,0.0,0.01658248580818194,0.01739586548698477,0.016563748475812063,0.016933066709028183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,0.008994875536476241,0.011517932540029547,0.0012973644782722992,0.05071711470372975,0.2565370126394555,0.08673025545851336,0.0093107884146826,0.06482036026891913,0.09600141255400607,0.011267445319574706,0.07174607978891119,0.01860472026704251,0.019240847620125692,0.0044594809878617525,0.004584182053804398,0.018611709113714653,0.019214119322544815,0.004312430042773485,0.00437069998588413,6000,0.016552824607963996,0.0176194226682731,0.017379541511417077,0.01696389332278994,0.0,0.0,0.0,0.0,0.016582515941998822,0.017395879860116488,0.01656378353954365,0.016933098193904393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,0.00899456135203371,0.011516862295918834,0.001297360904565734,0.06052002729848027,0.04168542241677642,0.08673387267169214,0.009311164916426733,0.06484359297932593,0.09601605136037206,0.011270261692385906,0.07174103879669982,0.018602817384409207,0.019238436180576843,0.004349829978309572,0.004578902036882937,0.018602817960583724,0.019238501094820164,0.004442471079528332,0.0045801629312336445,6001,0.016572832005290087,0.017634087015152743,0.01738727822994154,0.016972375529687844,0.0,0.0,0.0,0.0,0.01657683092048296,0.01738703593736224,0.01655431454237918,0.016920809548222122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,0.009013620148847991,0.011562504649686224,0.001297010047587306,0.23805183672811836,0.22945319465361536,0.08685215306796097,0.0093502966613865,0.06604431552600079,0.09611417162482336,0.011310944961694725,0.07149459409658956,0.01865811124701361,0.019262718419611736,0.004529691068455577,0.0046493730042129755,0.018683579785714045,0.019275420977747225,0.004472261061891913,0.0057390129659324884,6100,0.01657279063093644,0.0176340498074247,0.017387268966259004,0.016972360218827007,0.0,0.0,0.0,0.0,0.01657685954072883,0.0173870494820567,0.01655434837781802,0.0169208403323077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,0.00901381478134525,0.011570337652269487,0.0012970065329454255,0.18888234288897365,0.17668786214198917,0.0868517502234962,0.009349902171519977,0.06604671449335268,0.0961119638940193,0.011310160342765744,0.07147723332522295,0.018657204050511945,0.019260943766284705,0.004487660946324468,0.04367533198092133,0.01865724764122904,0.019260458436056657,0.004467281047254801,0.006814833031967282,6101,0.01657436115150056,0.017621786718744276,0.017406266573257948,0.01698288719863998,0.0,0.0,0.0,0.0,0.016548455640376034,0.01735685808441881,0.016524833598566244,0.016895480469790666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,0.009037554209615845,0.01153423227913088,0.0012966614282741151,0.6281750146299601,0.05371773324441165,0.08683925828262225,0.009342985354582114,0.0666589304664149,0.09616494629605489,0.011326144618548944,0.07177632060401096,0.018622518159270587,0.019213975808889207,0.021351795992814004,0.004317390033975244,0.0186377984611489,0.019220699615740532,0.013528174022212625,0.011351124034263194,6200,0.016574643967693543,0.017622061122382255,0.017406286164906127,0.016982967494327195,0.0,0.0,0.0,0.0,0.016547398587245094,0.01735627109790254,0.016523514723012632,0.016894252845835997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,0.009041458183447489,0.011535752206781436,0.0012966579707915076,0.044297621585428715,0.24071676097810268,0.08685126094575579,0.009345417020525494,0.06650700981528553,0.0961696292966699,0.011326901747342315,0.07185822116669852,0.01862699115661029,0.01921105176638466,0.004632462980225682,0.004316080012358725,0.018624898478927517,0.019215414319460018,0.004578742082230747,0.004279359010979533,6201,0.01657743741975862,0.017618650135139257,0.01741065403548783,0.016988153702477197,0.0,0.0,0.0,0.0,0.016554273989902828,0.017348791692095345,0.016534005954921636,0.016902195693204457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,0.009297764313344005,0.011570309443393842,0.001296318434320164,0.08745734277181327,0.08283997070975602,0.0868126703126742,0.009324132138286118,0.0665805173321446,0.09597665638222819,0.011277284544047654,0.07068877334414617,0.018506640631786548,0.019293959347597756,0.017021517036482692,0.008712309994734824,0.0186278034235629,0.019291601879461502,0.004384930012747645,0.0043463100446388125,6300,0.01657644365181375,0.017617224173308594,0.01741041705031255,0.016986388654127528,0.0,0.0,0.0,0.0,0.016559137270497723,0.01735219525762257,0.0165387826452639,0.01690588056397624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,0.009297466738948903,0.011570165574336789,0.001296315032181918,0.23268706584349275,0.13901823165360838,0.0868129892919928,0.009323858695301236,0.06673218411595074,0.09597609667907436,0.011276783175185167,0.07068952664430063,0.01850489228645534,0.019294184413476727,0.004679203033447266,0.006321847904473543,0.01850489309147223,0.019291714844502608,0.00466282304842025,0.004504941054619849,6301,0.016563594351525254,0.01760921396847841,0.017396160784902408,0.01697620213446706,0.0,0.0,0.0,0.0,0.01640390732653938,0.01719320652211084,0.016363544063012006,0.016747714110316673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,0.009275202960173697,0.011523591260395358,0.0012959808884802494,0.05669307825155556,0.6812188687035814,0.08681930091363398,0.009313663655262748,0.06732410974177253,0.09612504701960595,0.011289980133410985,0.07048602302583391,0.018540389092670195,0.01931037981263888,0.0045506220776587725,0.0046059529995545745,0.01853585483112176,0.019323459261205753,0.004573922022245824,0.0046636429615318775,6400,0.016565816931851284,0.017609852751247407,0.017398404349214996,0.016978004625641915,0.0,0.0,0.0,0.0,0.016403936654602064,0.01719322042147072,0.016363579540602566,0.0167477447999796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,0.009274912133361556,0.011532156805506703,0.0012959775399563188,0.07374448294285685,0.278226031223312,0.08681766995397208,0.009313018432302594,0.06744553461725122,0.09612132992366047,0.011289026761566113,0.07048526643163636,0.01853866052443214,0.019306271108608233,0.011772079044021666,0.0046091219410300255,0.018538662042348282,0.019308177524947893,0.004540722002275288,0.0044600110268220305,6401,0.016540336242759652,0.017576735441756763,0.017356783070389112,0.016941980113502817,0.0,0.0,0.0,0.0,0.016406348827314454,0.017197167669941,0.016366345766892575,0.016749677096987534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,0.009371930687044398,0.011516638948002231,0.0012956486217347643,0.26931003003846854,0.13761968119069934,0.0868327705749583,0.009307538492653793,0.06779400055646935,0.09597995551668415,0.011256179640300857,0.07020366970139277,0.01852054381141347,0.019327875507273034,0.004581612069159746,0.004513912019319832,0.018541236421704087,0.019284823103443132,0.0045894020004197955,0.00450687191914767,6500,0.016537799144114743,0.01757301721892717,0.017354767626915568,0.016939802723780237,0.0,0.0,0.0,0.0,0.016406376464893162,0.017197180693984276,0.016366380211440275,0.01674970689063795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,0.009373910431969966,0.011518506648851512,0.0012956453251747665,0.11048898880835623,0.12295985117089003,0.08683021609086906,0.009306858580998126,0.06786806948926055,0.0959792697097637,0.011255824398557046,0.07021733485695394,0.018522144783752706,0.019326073951890555,0.0046304730931296945,0.004480311996303499,0.01852324407134886,0.019327539493118058,0.004720682976767421,0.004559661960229278,6501,0.016563807038942446,0.01760297203481865,0.01736691751096892,0.016960106081334032,0.0,0.0,0.0,0.0,0.016345941046061973,0.0171562257082888,0.01629795166793421,0.01669109746069455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,0.00941116404018285,0.011473285982550388,0.0012953214727891161,0.24790368985850364,0.3243630410870537,0.08691743007410642,0.009352188742682208,0.06982147937783302,0.09586290982648316,0.011271763430905439,0.06953217384864589,0.018549999558971575,0.01932204743797629,0.004842003923840821,0.004703843034803867,0.018546236706580576,0.01927971940288759,0.011834249016828835,0.004563511931337416,6600,0.016561338079298587,0.01759994002725989,0.01736534755785205,0.016958092587816866,0.0,0.0,0.0,0.0,0.01634519555934246,0.017155113197715784,0.016297180005784066,0.0166903221195599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,0.009417170710250514,0.011472179718454269,0.0012953182266175194,0.20211546181235462,0.4985503990901634,0.08691949679628147,0.00935217137011643,0.0701595918321773,0.09586488257662677,0.011272054108361266,0.06966589233104042,0.018555529185843935,0.01932461487530105,0.21866030304227024,0.004745343001559377,0.018554644396491616,0.019328893885383343,0.07370310800615698,0.005999155109748244,6601,0.016578904276449792,0.01760362874599002,0.017381813744237553,0.01697056132188587,0.0,0.0,0.0,0.0,0.016335420602530647,0.017151526529661485,0.01627959739418314,0.016674047260157386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,0.009371652269295837,0.011437973795435812,0.0012949992876106215,0.4042018515756354,0.4571089526871219,0.08690358648659124,0.00934460116685766,0.07117032379830807,0.09586264093652734,0.011280398590081888,0.06941726678403196,0.018551640858601715,0.019336769303520587,0.004902994958683848,0.004705543047748506,0.018539103291466533,0.019315329636146336,0.004810444079339504,0.005025005899369717,6700,0.016578580039670835,0.017596759228124,0.01738022358004118,0.016967378093721668,0.0,0.0,0.0,0.0,0.016340073963132213,0.017153934854392868,0.016284501520926607,0.01667800616392642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,0.009372421850122775,0.011439613745597182,0.0012949960903222938,0.09741305466741323,0.15028999315109104,0.08690845658115257,0.009345329728119647,0.07122528564473697,0.09586595670068122,0.011280759397116669,0.06935961715180439,0.018550924759726927,0.01933477088707915,0.01785130496136844,0.013048600987531245,0.018552034047414442,0.01933539270981152,0.006572811049409211,0.006403599050827324,6701,0.01659227905772379,0.01759945915377945,0.017388413553902547,0.01697443146862007,0.0,0.0,0.0,0.0,0.0163463115719177,0.017165014967381823,0.016290556079521464,0.016682823007719106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,0.009381548072704122,0.011419087946346529,0.0012946819189995709,0.3400477063842118,0.1544582963688299,0.08694092755617717,0.00935014894400758,0.0720178388042652,0.09584491568900919,0.011276983314076039,0.07029087746959357,0.018573917069709102,0.01933091510270689,0.006093046045862138,0.013481223955750465,0.018536200072031692,0.01932950675899626,0.005302078905515373,0.017501521040685475,6800,0.016590454101843927,0.017597287805096153,0.017386994662033434,0.01697262970124111,0.0,0.0,0.0,0.0,0.016343830037743087,0.01716324601014724,0.016287913408099906,0.016680696884928087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,0.009381262583415761,0.011425327368367738,0.0012946787691556507,0.420814311131835,0.2351154771167785,0.08693967355409564,0.00934947512778813,0.07372441455153049,0.0958455920531091,0.011276906888246013,0.07029135776008077,0.018576019817136767,0.0193540134895116,0.0047902739606797695,0.0047673030057922006,0.018576031323091595,0.019328858614652788,0.004758823895826936,0.004961714963428676,6801,0.01660058483866373,0.01758247723759382,0.0173847707669591,0.016957126131585818,0.0,0.0,0.0,0.0,0.016396093201862243,0.017209673119915947,0.01633473762980666,0.01671685255421027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,0.009391830978223915,0.011445742730212378,0.0012943692261914745,0.42972624173853546,0.20576860255096108,0.08685556555093561,0.00931948379080724,0.07651432216494541,0.09588155298753095,0.011274415692550487,0.07037865171620475,0.01861976315836713,0.019440658240255072,0.004818474990315735,0.005583690945059061,0.01861498574103732,0.019376728622366855,0.00506710703484714,0.004824173985980451,6900,0.016622169481542853,0.017583661529350064,0.0174121898890942,0.016975754371238452,0.0,0.0,0.0,0.0,0.016396107451233623,0.01720967450141976,0.016334758929864145,0.01671687320941873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,0.009402428667200707,0.0114527036881579,0.0012943661224155438,0.27315821638330817,0.1337146817240864,0.08685854246133949,0.009320251127027043,0.0766322329928235,0.09588592133353527,0.011275030832020918,0.07016763500567783,0.018632510006630514,0.01945229345585961,0.009497868013568223,0.004770943894982338,0.018638913126242704,0.019445487548210395,0.005020505981519818,0.00765314104501158,6901,0.01667162378452094,0.017604097333678473,0.017467863113590623,0.01701944151934945,0.0,0.0,0.0,0.0,0.016392883429512808,0.017207020334702516,0.016319557308991005,0.01670186098837511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1547,0.00939924401881324,0.011483963846576194,0.0012940610744878174,0.16297423210926354,0.0766631270525977,0.08682286781909447,0.009303036945745937,0.07537786730479851,0.09571753327020678,0.011233345232137872,0.06889211837260466,0.018627643642475218,0.0194475918992641,0.004976716008968651,0.004985206061974168,0.01862590460784481,0.01950530776338944,0.004862734000198543,0.026239620987325907,7000,0.016671062677934004,0.01760719474037514,0.01746874753162984,0.017022749956948382,0.0,0.0,0.0,0.0,0.016381229378918716,0.017197039459765365,0.01630665009325095,0.016690687764507744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,0.009398966656621936,0.011483667340565062,0.0012940580154623413,0.05619845970068127,0.0654688187642023,0.08681993396024046,0.009302432083134707,0.07532415577583697,0.0957146062480416,0.011232597173226359,0.06889259501480309,0.01862604443029725,0.019441476085172774,0.005166798015125096,0.005031037027947605,0.018626057515246132,0.01944558818197628,0.004874555044807494,0.004916814970783889,7001,0.016613274229484963,0.01756597703586574,0.017413260269078492,0.01697423120815952,0.0,0.0,0.0,0.0,0.016368590461525702,0.017194938443613854,0.016297917984342627,0.016685457439450286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,0.0093565971998125,0.01147503976844973,0.0012937573349128988,0.21601444215048105,0.11957105412147939,0.08673936781909251,0.009274237034396702,0.07506784800042424,0.0956330899734007,0.011203685013959916,0.06927917956533683,0.018604525534980754,0.019392667518354497,0.013118280097842216,0.005113517050631344,0.018595177871643758,0.019393474451916408,0.005077996989712119,0.005270179011859,7100,0.016609830945921417,0.017562724658958067,0.01740915985192901,0.016970419017992427,0.0,0.0,0.0,0.0,0.016368602712071318,0.01719493784323024,0.01629793737210254,0.016685474908767952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,0.009356327154833428,0.01147640503004817,0.001293754319375922,0.14165642822626978,0.18331889947876334,0.08673940180951906,0.009274000295881978,0.07528783596739815,0.09563151187082229,0.011203117629579281,0.06927965517626522,0.01860294999343773,0.01939574592753909,0.005409509991295636,0.005010976106859744,0.018602962289674816,0.0193906974979604,0.004903565044514835,0.004927135072648525,7101,0.016620590157987596,0.017568559786952993,0.017423442175362087,0.016977627907390592,0.0,0.0,0.0,0.0,0.016386804959563437,0.0172095912123458,0.016314961415771913,0.016701202914864773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,0.009337880681489375,0.011472419001819133,0.0012934578838945875,0.09367185295559466,0.15739846311043948,0.08672537574916095,0.0092562332401019,0.07489045247138686,0.09557959266354292,0.011175635889656936,0.06939140907759198,0.0185852940137062,0.019403284818927218,0.00726580701302737,0.00499324593693018,0.01858315052046628,0.01942704766644628,0.005035805981606245,0.0051231770776212215,7200,0.016624573418135117,0.017570315118103887,0.017428651286896187,0.01698184125712972,0.0,0.0,0.0,0.0,0.016386817502703085,0.01720959144040664,0.016314980759850117,0.016701220127170104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,0.009337615045408237,0.011471108888698199,0.0012934549106366532,0.36152681219391525,0.09722227917518467,0.08672380252868232,0.009255756659960175,0.07488532663384619,0.09557733838181945,0.011175005735490587,0.06939190741421307,0.018583742005901502,0.01940256933022741,0.005238818004727364,0.004990306100808084,0.018583753086912506,0.01940134247272061,0.004982576007023454,0.0050587160512804985,7201,0.01660134228560005,0.01755259775239444,0.01739802389033522,0.0169572950732854,0.0,0.0,0.0,0.0,0.016393910563462333,0.01721534652775529,0.01632456110622991,0.01670981801308291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,0.009340577682684575,0.01147016706784659,0.0012931626029670108,0.3118778240168467,0.49776745052076876,0.08668037107363795,0.009241930556053945,0.07564712059101521,0.09549996354388941,0.01115275745992416,0.06968472132952151,0.018573803878354563,0.019379783145070186,0.005350918974727392,0.005065495963208377,0.018570768350761532,0.019380710119669194,0.005117906956002116,0.035342414979822934,7300,0.01660229837066545,0.017553729344987314,0.017398449026886684,0.016957823512668398,0.0,0.0,0.0,0.0,0.0163939249409908,0.017215348095446156,0.01632458154416591,0.016709836913504774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,0.009340314254475577,0.011472146771465169,0.0012931596708282928,0.13746557652484626,0.2231000467436388,0.08667521019484054,0.009241009097281098,0.07572287017718828,0.09549621027210682,0.011151915793798074,0.06968519510863225,0.01857353236404654,0.01938179965420047,0.005409549921751022,0.005150797078385949,0.0185735431390883,0.01938016599519411,0.005104526993818581,0.01135094405617565,7301,0.016607044302366886,0.017543509694375604,0.01739784625674699,0.016953913502011315,0.0,0.0,0.0,0.0,0.01640300980467826,0.01722229039338252,0.01633566501544856,0.016719453942345756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,0.009291002148945748,0.011393830675056097,0.0012928713784933997,0.48918135138228536,0.28043219493702054,0.08656424841798041,0.009209047460535136,0.07584290553927425,0.09534951757802593,0.011110546782872014,0.06964644018281696,0.018508315030471706,0.019301119670028934,0.0054412499302998185,0.0051736480090767145,0.018493179589540575,0.019282411215286944,0.00535643904004246,0.005207067937590182,7400,0.01660727472665512,0.01754305538185861,0.017399370860969057,0.016954499246270377,0.0,0.0,0.0,0.0,0.016403023565997304,0.01722229172574148,0.016335684967437265,0.016719472675681073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,0.009290744505258724,0.011393017288324741,0.0012928684863610276,0.10973454033955932,0.10073933051899076,0.08656161386328955,0.00920847460754178,0.07585818092811318,0.09534795263448466,0.01110993832704421,0.06964688826757183,0.01850680980094043,0.01929917982802746,0.005556001095101237,0.005088016972877085,0.018506820363787833,0.01929924506277165,0.005133686936460435,0.005235619028098881,7401,0.01662253145634096,0.017559675673759625,0.01741145133148074,0.01696746459570656,0.0,0.0,0.0,0.0,0.016415262967849054,0.017239157138042947,0.016349831895784893,0.01673233522483781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,0.009279295697299269,0.011357208167538563,0.0012925841014074747,0.064854247844778,0.14828921132721007,0.08653482761900708,0.009209997600377821,0.07540058648262188,0.0952986784405035,0.011112487661894625,0.0693972484821543,0.01848204940421625,0.019259969070978322,0.00597357505466789,0.005458879983052611,0.018488692678939107,0.019272689128823208,0.005331108928658068,0.013165761018171906,7500,0.01662248312543959,0.017559634315507704,0.01741143268769484,0.016967443571885888,0.0,0.0,0.0,0.0,0.01641527624741554,0.017239157783188307,0.01634985076038183,0.016732353098844334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,0.009279043324959761,0.011356408214828868,0.0012925812482130357,0.07517549931071699,0.0871880108024925,0.08653534401503658,0.009209845494420952,0.07539978567695042,0.09529770543744365,0.011112003739051088,0.0693976793455704,0.018480567574195764,0.019258062501292167,0.005457389983348548,0.00518748804461211,0.018480578317782458,0.01925812254614851,0.0052276080241426826,0.005223618005402386,7501,0.016615193798645123,0.017556655447348853,0.017405715704189865,0.016964589613936477,0.0,0.0,0.0,0.0,0.016403518005292345,0.01723019531606088,0.016339483166902,0.016724175051597172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,0.009289308879750472,0.01135342054467171,0.0012923006669718984,0.22504514188040048,0.1609483037609607,0.08654197995833003,0.009209446365052706,0.07568649205063688,0.09528095938587634,0.011112870557103758,0.06967550035029062,0.018500533377820844,0.019268572259468614,0.005698933033272624,0.036186713026836514,0.01850019960403687,0.019242876762964656,0.0054887409787625074,0.006652101059444249,7600,0.016615148367097782,0.017556618494074427,0.017405698866810034,0.01696457208786541,0.0,0.0,0.0,0.0,0.016403530489352083,0.017230195796705778,0.01633950157891325,0.01672419167251963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,0.009289059410243685,0.011353206525943377,0.001292297851689104,0.12444362114183605,0.20498299843166023,0.08654115668434288,0.009209213697091585,0.0756597815307019,0.09527922112411877,0.011112286895814824,0.06967590270384941,0.018499069741233318,0.01926433269433818,0.005641632014885545,0.007317057927139103,0.018499080013273744,0.019266749513866952,0.005379009991884232,0.005377689958550036,7601,0.01663179289478234,0.017572131738478006,0.01742087143804125,0.016977841126740896,0.0,0.0,0.0,0.0,0.016411516133405638,0.017233161264368572,0.0163454365600984,0.01672896205785229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1561,0.009285878288793785,0.011347498514118613,0.0012920209745524685,0.28730626648757607,0.12934174272231758,0.08656498531281778,0.009210665529623047,0.0764684277516957,0.09529165547237371,0.011115159768186203,0.06920019605903115,0.01849423503060145,0.019281129526993214,0.017693802947178483,0.005459749954752624,0.01850379621506469,0.019263581278402483,0.005600621923804283,0.005949774058535695,7700,0.016630340051616913,0.017570689325823986,0.017420549468723453,0.016977268633143937,0.0,0.0,0.0,0.0,0.016411528057501616,0.017233161450522387,0.016345453793042142,0.016728978765729846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,0.009284149121383683,0.01134895159965245,0.0012920181961949707,0.3492669655242935,0.22735226375516504,0.08656159204886456,0.00920995012553393,0.0767344861758722,0.09528728324737225,0.01111423102598855,0.069165321305083,0.018493438477146282,0.01928780507484218,0.007504439097829163,0.02569526608567685,0.0184928036487289,0.019279331097990293,0.05453790200408548,0.01200216996949166,7701,0.016633956357068335,0.0175728469055715,0.01742090347621223,0.016982018971147567,0.0,0.0,0.0,0.0,0.016392532250525907,0.017217317304598752,0.01632264784530444,0.016709916101224905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,0.009290839328282004,0.011428259890996238,0.0012917449274068298,0.19204934895969927,0.23972985218279064,0.08647288658017174,0.009180916893233098,0.07829152537798999,0.09516620670745947,0.011075057045478539,0.06907972238159718,0.01849257698239606,0.01939196882575851,0.005642391974106431,0.00544777000322938,0.018500664620647617,0.019333271153723842,0.005399659974500537,0.02158756903372705,7800,0.016640301371173605,0.01757690317219324,0.01742814862679712,0.016988114208689703,0.0,0.0,0.0,0.0,0.016392207243289172,0.017217643080322326,0.016322340421790527,0.016709732085645287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
