,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
676,0.015095655269596848,0.016106138308715892,0.003052773012947862,0.7086857415852137,0.922817969636526,0.08826108706101712,0.00925236270404827,0.06075682998202969,0.09384530423817136,0.010380222168453728,0.05305063151948357,0.021867541721199868,0.02368711515027936,0.002675145980902016,0.014818349969573319,0.02186754571370224,0.023686799388598957,0.002802246017381549,0.0026742949848994613,3601,0.01669857346850582,0.017428549674299798,0.01667561935187436,0.017038461853795202,0.0,0.0,0.0,0.0,0.014682012350754548,0.015425682545876025,0.015093463554505597,0.015125782048176826,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.015307377112675312,0.01609642242202334,0.003051412047405628,0.774899332143832,0.7499533153604716,0.08835506672556193,0.009320163430759299,0.06073717010365346,0.0920562947774237,0.010243634202219947,0.05558560052849244,0.022325806292578142,0.02355473014146415,0.004562699003145099,0.002835966006387025,0.021806030222860293,0.0235904542269693,0.0028876260039396584,0.002833464997820556,3700,0.016697286029812675,0.01742807271229719,0.016674402675710177,0.017037341362857616,0.0,0.0,0.0,0.0,0.014682003690493923,0.015425683858323845,0.015093459248268383,0.015125789105577051,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.015306741238415644,0.01609273012019202,0.003051398487412358,0.8129460951313376,0.6576408126857132,0.08834733502240637,0.009318646140596961,0.06071084465766809,0.09205044340067807,0.010242246777179158,0.055585573814870004,0.022323293279389894,0.02355330400501445,0.012422144995070994,0.01889875897904858,0.02232329933440376,0.023551425094764454,0.0028499559848569334,0.0027851160266436636,3701,0.016668757909986114,0.017391429368229672,0.016641619279135766,0.017006833685283773,0.0,0.0,0.0,0.0,0.01519928282800602,0.016035772997383665,0.015424868060859402,0.015751779224039107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.015700489819458693,0.016275398203273176,0.003050073925030992,0.7236244102823548,0.28662354458356276,0.08832837967532906,0.009315123015306412,0.056529333854896814,0.09195264843846339,0.010221798341249083,0.055126777383279986,0.02241939727831909,0.022427449804438178,0.0028494749567471445,0.002802315982989967,0.022467967851740045,0.023710124386536958,0.0028679959941655397,0.0028892349801026285,3800,0.016669819083787146,0.01739312104691967,0.016643018803265467,0.017008051542886125,0.0,0.0,0.0,0.0,0.015199287548194542,0.01603577179771152,0.015424876046439462,0.01575178482129319,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.015699835932109902,0.016286461524069304,0.003050060722990819,0.9233134862151928,0.45630535116652027,0.08831866128168116,0.009313328210016845,0.05659201408185659,0.09194416447128535,0.010220068904201029,0.0551268678602982,0.02241699405828001,0.022414023868030285,0.002865015994757414,0.0029182559810578823,0.022416998671945968,0.022424602257168465,0.0027475259848870337,0.002962086000479758,3801,0.015292183270674647,0.01599501406043309,0.015519054132633884,0.015555449266883624,1.0,1.0,1.0,1.0,0.015168158475615702,0.015977779225819697,0.01538029313685853,0.015701287875272734,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.01565583512380499,0.016449446491894188,0.00304877068172041,0.7844598162337206,0.902628629701212,0.08826697787322507,0.009293099173444312,0.05630381500578356,0.09196674129172619,0.010222287465500596,0.05535756014103866,0.02242399106440783,0.022339068601261676,0.005009120039176196,0.03398842900060117,0.022413072407837888,0.022419290028628663,0.005658251990098506,0.002886766043957323,3900,0.01528197809141703,0.01598298400405374,0.015506922334980628,0.015544766502765522,1.0,1.0,1.0,1.0,0.015168168695726248,0.015977782618473997,0.01538030399351473,0.01570129714160399,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.01565777797630972,0.016464223954663727,0.003048757819364308,0.5016301232390106,0.7364372628508136,0.08827037430585087,0.009293547535212032,0.05618889854564513,0.09197449308681115,0.010223327760999325,0.05534256967230744,0.022425336185111548,0.02235565908256017,0.003041985968593508,0.0031975259771570563,0.022426106817154602,0.022352395963767736,0.0028969859704375267,0.0029823360382579267,3901,0.01520190965124822,0.015898415977972747,0.015397291733511356,0.015459609136972778,1.0,1.0,1.0,1.0,0.015167996502760303,0.015987361838988395,0.015386524724091235,0.015706404320310247,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.01567456781848415,0.016395068615417636,0.00304750055907531,1.1227229750948027,0.5375460700015537,0.08814122976261372,0.009259218104245676,0.0560964208863014,0.09208066605686517,0.010212384889604688,0.0547954686031728,0.022336499658068276,0.022278974446601988,0.0029526359867304564,0.0031786870094947517,0.022349100323291668,0.022277659069633776,0.00587793200975284,0.0030133160180412233,4000,0.01520280128744313,0.015901958278401605,0.015397615472532157,0.015460957604141212,1.0,1.0,1.0,1.0,0.015166901862827676,0.015986211664207217,0.015385650075521307,0.01570552395359223,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.015678120362583408,0.016396258116935746,0.00304748801949458,0.847662212967407,0.7878136453218758,0.08814584194597191,0.009259762495481093,0.05614024314849245,0.09208386612957623,0.01021259815792637,0.054831317988237885,0.022339941433306268,0.02227961772327133,0.0030003360006958246,0.0030641460325568914,0.02234139940102764,0.022282147289067494,0.0030300060170702636,0.0029740959871560335,4001,0.015209646026522743,0.015908575840111336,0.015407691057299869,0.015471823020903448,1.0,1.0,1.0,1.0,0.015166465386081275,0.015978449815525188,0.015386518492024505,0.015706050142100456,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,0.015595427023632518,0.016363697962021202,0.0030462619280752423,0.7308150152675807,0.4346805915120058,0.08808309489422836,0.009232398622317471,0.056197760942288635,0.09192912275880157,0.010159294238950211,0.05476846558524777,0.02231870795338578,0.022264540061477184,0.003250367008149624,0.007035953982267529,0.022302545641810455,0.02225997047548738,0.17931756802136078,0.011174882994964719,4100,0.015209008524314541,0.015906567592676547,0.015406966562054964,0.015471042496840278,1.0,1.0,1.0,1.0,0.015167509488500585,0.015978012774426394,0.015387090193761513,0.015706641357710608,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,0.015594819132794481,0.01635646619627028,0.003046249695589893,0.8189319124212489,0.8902541712159291,0.08807682648464939,0.009231143906179386,0.05618348182039228,0.09192394441329862,0.01015805786662226,0.054768570744786006,0.022316477662474552,0.022267641214110637,0.0030660569900646806,0.02707981498679146,0.0223164803833132,0.022261997881160893,0.034220680012367666,0.003511057992000133,4101,0.015208173449985783,0.015909064292379232,0.015402977077347535,0.015468287308094394,1.0,1.0,1.0,1.0,0.015171108608075315,0.0159924854380031,0.015395382334535399,0.01571412130331234,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,0.015548516510119943,0.016319016401761068,0.00304505327670424,0.5680588422692381,0.6437765683513135,0.08814118903371765,0.009246891015723424,0.0560581354811352,0.09236525959598066,0.010240075226691474,0.0539148934745701,0.022274010730222754,0.022206184893060452,0.0031552360160276294,0.0069119250401854515,0.02226426492234327,0.022184205463010774,0.003094326995778829,0.003803477971814573,4200,0.015213274125356847,0.01591516824696673,0.015408528936216267,0.015473205887025637,1.0,1.0,1.0,1.0,0.015171119650581967,0.015992489436426286,0.01539539276217495,0.01571413017783525,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,0.015547925762775824,0.016317918462116825,0.003045041336746899,0.9012523316778243,0.6443939155433327,0.08813458853396602,0.009245572172342103,0.05605803826380455,0.09235826876836356,0.010238603353355724,0.05391500111207901,0.022271834902340894,0.022203717701931004,0.0031070259865373373,0.018508738023228943,0.022271837884624113,0.022203702052045318,0.003974867984652519,0.006852834019809961,4201,0.015227044386105903,0.015934531732767057,0.015425168992047215,0.01548576384146513,1.0,1.0,1.0,1.0,0.015168915217687423,0.01599753420398619,0.015395869085652332,0.015712176149753336,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,0.015698839388387023,0.016301708137285504,0.003043873199020896,0.4229282774031162,0.25864953675772995,0.08809777659635346,0.00922000805927749,0.06012845341456724,0.09228822685023647,0.010214355084547233,0.05443219482824793,0.022289473045541887,0.0233569502842395,0.0032288169604726136,0.006059622974134982,0.02231807704532819,0.022245658651570268,0.003180396044626832,0.0031257169903256,4300,0.015227076078087801,0.015934560610710597,0.01542519881146258,0.015485795454252705,1.0,1.0,1.0,1.0,0.015168925255599888,0.01599753795873149,0.015395878284869066,0.015712184344194934,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.015698264452979328,0.016300629885077144,0.0030438615380341053,0.597196861053817,0.3586039651418105,0.08809735834799311,0.009219640768400938,0.060126783134537634,0.09228637873964467,0.01021363585700664,0.05443225521898445,0.022287379207167737,0.023354256000429785,0.0031852570245973766,0.006230901984963566,0.022287383369189083,0.023354250496577855,0.0031795770046301186,0.013123216980602592,4301,0.01646113439460597,0.017152307231115497,0.016406919906065513,0.01679395857989272,0.0,0.0,0.0,0.0,0.015154326096973111,0.01596514599892779,0.015370280739152179,0.01568736280551701,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.015708222935125502,0.016273945189904576,0.003042720385474719,1.0703508491860703,0.6235763000440784,0.088037677518251,0.009201247891012135,0.057300406785247546,0.09235761207538078,0.010215358262200689,0.054641862012135466,0.02227977976942404,0.022110005484105997,0.0033058070112019777,0.0073456050013192,0.022289553007648562,0.023314289993749848,0.003314445959404111,0.0032569769537076354,4400,0.016461166529273586,0.01715232716661943,0.01640695450804845,0.016793987635221625,0.0,0.0,0.0,0.0,0.015154332883199683,0.015965147817325026,0.015370288133600956,0.015687368814784865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.01570767281474137,0.016276317827949877,0.0030427089908198076,0.9784519886597991,0.4513887959183194,0.08804428260153695,0.00920251824349028,0.057322113140906655,0.09236244552907712,0.010215930664929172,0.05464189201818734,0.022277748974832066,0.022105740315811133,0.003369437006767839,0.0033965070033445954,0.022277753223931746,0.022107697530489287,0.0032432169537059963,0.0034866569912992418,4401,0.015195232557985312,0.015862292328009873,0.015376906756079872,0.015442449840721887,1.0,1.0,1.0,1.0,0.015164130514503939,0.015962271545612746,0.01536889896611253,0.015689415786231387,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.015636538328377966,0.016265173695428573,0.0030415936143021157,0.2952443265239708,0.9254836599575356,0.08796169807678318,0.009173995321420757,0.05752079481016194,0.09240982749443508,0.010198150421516944,0.05470882012818535,0.02224221382329699,0.022081418121707,0.0032786059891805053,0.0032680860022082925,0.02225248576401806,0.02207960843093103,0.0034026269568130374,0.026442564034368843,4500,0.01519336225224166,0.01585992126108265,0.015374269808043982,0.015440005813462752,1.0,1.0,1.0,1.0,0.015164137086475645,0.015962274075342512,0.015368906522927342,0.015689422003215173,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.015631298503731156,0.016261240710556544,0.0030415824741781127,1.0622426363406703,0.36960969847859815,0.08796308345179207,0.009173901822113834,0.0575196230550525,0.09240971043269088,0.010197747458382556,0.054699336939258505,0.022240875149241543,0.02208043392418397,0.0033648270182311535,0.008949819020926952,0.022240257088290968,0.022079166068258247,0.016231573012191802,0.007182785018812865,4501,0.015203108821471502,0.01586548667224689,0.015384570259760186,0.015448522442707691,1.0,1.0,1.0,1.0,0.015167325269489561,0.015954923647137045,0.01536201552437942,0.015686072582313564,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.015626819153419787,0.016263120809337762,0.0030404917438607714,0.6482136421254836,0.34632675419561565,0.08790863816024495,0.009150440737820837,0.0574863013233868,0.09234630142465221,0.010167402263625643,0.05505540493383661,0.022287849483528088,0.022092619050564026,0.0033388169831596315,0.0035748379887081683,0.02228996709397498,0.022102151223902886,0.0034878170117735863,0.003324877005070448,4600,0.015203828602971167,0.015866613323853695,0.015385895047756191,0.015449629050245148,1.0,1.0,1.0,1.0,0.015166922801965488,0.015955378193356795,0.01536228759821904,0.01568636294776007,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.015626335010086735,0.016262172709758025,0.0030404808472320665,0.42308644321747124,0.36414384457748383,0.08790268540783808,0.009149249862398956,0.05748607542166205,0.09233958438216235,0.010166019887419574,0.05505545984689883,0.022285925758262777,0.022090424213370298,0.003399986948352307,0.0032742570037953556,0.022285933166486208,0.022090417546700637,0.0033152260002680123,0.005800652026664466,4601,0.015187169638385432,0.015850887992199504,0.01536435217681192,0.015430611232764742,1.0,1.0,1.0,1.0,0.015173515080502487,0.01595569891153506,0.015359498283488184,0.01568705744380938,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.01567467672575362,0.016247341140378666,0.0030394137057822863,1.3664379261317663,0.4813190285349265,0.08788615424463164,0.009141796857788835,0.057578549881189454,0.09240130082277814,0.010186331096373208,0.04718402282135818,0.021772920993510643,0.022107887899035193,0.003513517032843083,0.0032853559823706746,0.022331742509875022,0.022122807666918504,0.003439098014496267,0.0033822369878180325,4700,0.015187188355272004,0.01585090549097544,0.015364373013945505,0.015430632032460877,1.0,1.0,1.0,1.0,0.0151735226533901,0.015955701675546854,0.015359509635774786,0.015687066357320527,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.01567424249811753,0.016246424031711625,0.003039403042313932,0.7667971244663931,0.34427743608830497,0.08788155992872566,0.009140825163243577,0.05758747675438161,0.09239978619884127,0.010185680135657463,0.047187216213519935,0.021771195665340682,0.022105741330823145,0.003484816988930106,0.003593516943510622,0.021771203195335195,0.022105737253033136,0.023497127986047417,0.0033790969755500555,4701,0.015176849546252313,0.01583579697424457,0.015350638164943324,0.015417278430046042,1.0,1.0,1.0,1.0,0.014619641663824921,0.015184181256273133,0.014907846445754543,0.014699271838199891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.01559275857132511,0.01620826845615342,0.003038358498840499,0.5259450736339204,0.7312287999084219,0.0879230801833282,0.009145313053646237,0.05721284895806084,0.09281386438108595,0.010270115133031917,0.047516295764446374,0.02179865458225823,0.02214896617827842,0.0035320970346219838,0.0034097969764843583,0.021790459897967955,0.022104384491566275,0.0033818959491327405,0.0035398880136199296,4800,0.015176867791062056,0.015835813268820765,0.01535065946306034,0.015417299725710066,1.0,1.0,1.0,1.0,0.014619639865824763,0.01518418085649842,0.014907842878721118,0.014699275083470346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.015588123418801178,0.016207359600233652,0.0030383480588401907,1.3189816924277693,0.4459713899414055,0.0879190485200374,0.009144390905552253,0.057212732156225445,0.09281089233705957,0.01026934160226809,0.047504706424085434,0.021796969174098603,0.022146834560024187,0.003487206995487213,0.003796608012635261,0.021796956649968283,0.022146832682045075,0.0035629369667731225,0.010087191010825336,4801,0.015214962834687745,0.01588377270449926,0.015392439902430326,0.015456683389092521,1.0,1.0,1.0,1.0,0.014622620168060936,0.015191969816020702,0.014918190672405343,0.014703406831046937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.015494436408893511,0.016225068384648947,0.003037325183447598,0.4245140872662887,0.42383355635683984,0.08807019657170097,0.009283368829480523,0.057126902293185504,0.09292020337612847,0.01038292443578619,0.05575409752669569,0.022292143890436454,0.022142159632114924,0.0036073069786652923,0.024298839969560504,0.02176673344092503,0.02215486718155333,0.0035607570316642523,0.007956136018037796,4900,0.015214978528932293,0.015883785141110298,0.015392460370537119,0.015456703228742905,1.0,1.0,1.0,1.0,0.014622825007543961,0.015192596353902027,0.014919019086186284,0.014704060091805839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.015493995716333924,0.0162241724362703,0.0030373149578135513,0.8295911032473668,0.9088405025540851,0.08806849154874971,0.009282780345054614,0.057130474001906226,0.0929208035880738,0.01038265327216163,0.05575419009590238,0.02229032186310618,0.022140074353691634,0.00364296801853925,0.008151977031957358,0.022290330198476163,0.022140068567112543,0.004997960000764579,0.04860343999462202,4901,0.01521559269873147,0.01587796454032196,0.015403429226521936,0.015462035281321798,1.0,1.0,1.0,1.0,0.015189474933889108,0.015968705191398355,0.015378288888026528,0.01570209914320029,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.015518504933332256,0.01622211788676848,0.0030363128767024886,0.6778548351721838,0.5339279312756844,0.08814837198292731,0.009287485265030869,0.05712437076396796,0.09291828457211687,0.010369921840685602,0.055749021174125966,0.022265772029126864,0.02211280983018712,0.0036765270051546395,0.003595716960262507,0.022260830814458902,0.02211591399588941,0.0035974080092273653,0.003626206947956234,5000,0.015215607116383822,0.015877978593445235,0.015403446056098807,0.015462053130972639,1.0,1.0,1.0,1.0,0.015189482241546539,0.01596870696483961,0.015378299649155115,0.015702108028657596,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.015523493012472876,0.016222878240140275,0.003036302856876476,0.5384007803513668,0.39525447378400713,0.08814643435559047,0.009286816191716379,0.057116602065727724,0.09291516386039018,0.010369049098325383,0.05573369794336641,0.022271504009875098,0.02211332554985484,0.003616458037868142,0.01101893198210746,0.022272290465047397,0.022114896938471115,0.0036844279966317117,0.006999714008998126,5001,0.015212578120875677,0.01587307325287671,0.015397372119967192,0.015454979573826456,1.0,1.0,1.0,1.0,0.015194666351334148,0.015972895046712846,0.015379849979601772,0.01570310373297752,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.015546106206094886,0.016287546410761657,0.0030353207479262415,0.6728171583963558,0.49930859013693407,0.08821221242301289,0.009319845950619094,0.05672737903483565,0.09306913311931261,0.010425710411356372,0.04715636007040916,0.021777390194302144,0.022188546382895857,0.005020459997467697,0.0038086980348452926,0.022348514466775875,0.022196302677276063,0.00375999795505777,0.0037854379625059664,5100,0.01521117630253193,0.015871446911998273,0.015395927162607653,0.01545367728486967,1.0,1.0,1.0,1.0,0.015193847143830444,0.015971814637735532,0.015378519838853688,0.015702067939963614,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.015541610203973747,0.016285858709198537,0.003035310925851212,0.34913682349724695,0.4639604070689529,0.08822586181735304,0.009322731727185821,0.05674482160889093,0.09307908266219685,0.01042789673456207,0.047128830656843805,0.021775189381421634,0.022185606668245678,0.0038200069684535265,0.0038918480277061462,0.02177578115864329,0.02218653289967356,0.0038695179973728955,0.004339698993135244,5101,0.015183458123853216,0.01585298446612064,0.015370700258202911,0.015430294312494425,1.0,1.0,1.0,1.0,0.014620934140695131,0.015193462069913769,0.01491938957481332,0.01470985193930161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.01560137708988131,0.016379544192091925,0.0030343480146282774,0.5495486512081698,0.40450452937511727,0.08819712066271704,0.00932310024395805,0.057264691133389695,0.09312086179447543,0.01043048438566204,0.04667893820221293,0.021871406824013975,0.02225849287455561,0.004218949005007744,0.0038015079917386174,0.021885934340767566,0.022282344095811674,0.003826208005193621,0.003958627989050001,5200,0.015183196543468658,0.015852389859401232,0.015370827623687314,0.015430505922864218,1.0,1.0,1.0,1.0,0.014621120233885175,0.01519317642666241,0.014920426617040485,0.014710346664508675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.015600970077748338,0.016378680476610646,0.0030343383827100227,0.6197111744550057,0.6297727883793414,0.08819297995544781,0.009322261640614473,0.05728563300062731,0.0931174153097714,0.010429549603697382,0.0466773848719369,0.021869805087996942,0.022256518733977656,0.004194138979073614,0.00382239802274853,0.021869805750210414,0.022256509565992448,0.020138841995503753,0.02174170402577147,5201,0.015184219003357645,0.015839625070997263,0.01537624012382644,0.015433464948582639,1.0,1.0,1.0,1.0,0.014622971060581006,0.015189670970207686,0.014929105327417529,0.01471778693474067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.01562965127583251,0.016302761836339694,0.0030333939388543707,0.9973839668091387,0.9764712489559315,0.08819952445487507,0.009317772162587697,0.05722681425969786,0.09318780337804312,0.010449424059846701,0.04673796182336287,0.02179544771448346,0.022160966428082657,0.17155225202441216,0.0038605380104854703,0.021797142752831154,0.02215733072578842,0.0037355379899963737,0.007082163996528834,5300,0.015184235701074645,0.015839642582038075,0.015376256881075278,0.015433483575027244,1.0,1.0,1.0,1.0,0.014622969152035831,0.015189673161718138,0.014929101205331953,0.014717789059508764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.015627385170166867,0.016307798703847583,0.0030333844899267833,0.3851928405929357,0.9927701911074109,0.08819744743556812,0.009317101320574957,0.057231558794321374,0.09318447638609047,0.010448534413933133,0.04674474896669821,0.021794235384581688,0.022155381758708653,0.004038778017275035,0.03528647200437263,0.021793899487058295,0.022159036119740485,0.004172528046183288,0.0041702790185809135,5301,0.015185484592739901,0.01584282465988074,0.01537749520046178,0.015435715026291449,1.0,1.0,1.0,1.0,0.014624028439292875,0.01518409505591246,0.014924060218779879,0.014712211964668915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.015631738307703334,0.016281084575264903,0.0030324578238739444,0.6171535822795704,0.21057567361276597,0.0881988018643318,0.00930493682165144,0.057033864346454154,0.09312431026175999,0.010439616963274043,0.05281289280350901,0.02185513040000346,0.02212170962639024,0.0162746129790321,0.00385691795963794,0.02181469502286209,0.02212785404877703,0.003977848042268306,0.0039030879852361977,5400,0.015182900799840676,0.01583935143531184,0.015374299957833624,0.015433040269657815,1.0,1.0,1.0,1.0,0.014623656578459317,0.015184244218541624,0.014923927305792707,0.014712212473508377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.015631348156322125,0.0162802754173174,0.0030324485511674768,0.5444023660966195,0.7649146252078936,0.08819329912924123,0.009303853256528705,0.0570336745990829,0.09311879907449692,0.010438443464413291,0.05281268565221694,0.021853604233587343,0.022119838312344,0.004267018986865878,0.003911427978891879,0.02185359866767112,0.022119828983821605,0.003896778041962534,0.0040477190050296485,5401,0.015179543797589862,0.0158358034756141,0.015367285744479202,0.015429953821976062,1.0,1.0,1.0,1.0,0.014947434647540734,0.015517999961878895,0.01498039921363375,0.015145107238248178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.015580358057083868,0.016242341298900703,0.0030315390111695234,0.4968504956923425,0.36372749431757256,0.08807164690948752,0.009265649375433355,0.056898036355218284,0.09290954567554047,0.01038226909851417,0.05294767456393565,0.021774685755561452,0.02202795354442702,0.05952263198560104,0.020697542000561953,0.021770582825779483,0.022027871007586707,0.0040425590123049915,0.004417999007273465,5500,0.015179560562847078,0.015835820803028002,0.015367302934989875,0.015429972293064727,1.0,1.0,1.0,1.0,0.014947446443182797,0.01551801103061491,0.014980409770581266,0.015145120246867393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.015584770100553438,0.01624551721349696,0.003031529908282493,0.6241082755150273,0.46214625251013786,0.08807816435923244,0.009266708647777058,0.05688828231411639,0.09291426959563913,0.010382922089090875,0.05294733236983151,0.02177941818762743,0.02203202858372845,0.00412436795886606,0.003981349000241607,0.021780479838338834,0.022034820120186212,0.004085597989615053,0.00790454598609358,5501,0.015176175261475562,0.01583456917032159,0.015363132691826624,0.015427525433287044,1.0,1.0,1.0,1.0,0.014953991368971615,0.01552347930623704,0.01498774857632962,0.01514917391641922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.015607802203131387,0.016300830438360166,0.0030306368776958923,0.9624104528920725,0.26873118651565164,0.08819729797755871,0.009289001776574195,0.05679312342034698,0.0929993817361536,0.010396218690737265,0.05284499475424929,0.02182692435028767,0.022069215503532934,0.004449489002581686,0.004099307989235967,0.021823429963693842,0.02208352643443836,0.009137648972682655,0.004125019011553377,5600,0.015172240715969234,0.015830677010877894,0.015358727883575672,0.015423804146780138,1.0,1.0,1.0,1.0,0.014952158705046207,0.015521587406507413,0.014985995523752356,0.015147234229021264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.015607016178784083,0.0163056396906225,0.003030627938568334,0.7694655816885643,0.4239962406572886,0.08819835331733361,0.009289164584915086,0.056857879507771075,0.09300040976353922,0.010396058366639326,0.052867480919765446,0.021826330035885053,0.0220673982383572,0.004500949988141656,0.005243820953182876,0.02182545012375192,0.022068626091878256,0.004584109003189951,0.004627798974979669,5601,0.015159293498153417,0.015816466997016165,0.015337508617973297,0.015408070063440102,1.0,1.0,1.0,1.0,0.014962357901543582,0.01552874293897826,0.014992620876904639,0.01515604699567285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.015583097623376077,0.016262780940227574,0.0030297508333804743,0.862605431873817,0.3024033584515564,0.08817492761318788,0.009273740747172464,0.056851125591880096,0.09337430327046614,0.010443423814572878,0.05305185949656453,0.021787806364380102,0.022016078252065086,0.00467139994725585,0.012625325995031744,0.02178209673765091,0.02201953361083866,0.004275929008144885,0.004482548974920064,5700,0.015161058542814033,0.015816659208092502,0.015337619865226701,0.015408076175924984,1.0,1.0,1.0,1.0,0.014963329399002833,0.01552941815485903,0.014993086633975831,0.015156404127068273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.015582732895732828,0.01627551348614834,0.0030297420522702803,0.996773506689351,0.27941035584080964,0.08819668079000935,0.009279796191089257,0.05673677822848842,0.09339755741947423,0.010450718954149793,0.053051645976639375,0.021811555322312787,0.02203949411462977,0.004246578959282488,0.005703091970644891,0.021811549101069805,0.022040435772092585,0.027841628005262464,0.021410694054793566,5701,0.015170464729665203,0.015821437324707074,0.015340984424214393,0.015413854413007324,1.0,1.0,1.0,1.0,0.01497784617704682,0.015540991131203753,0.015005203592201638,0.015170240951014321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
