,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1075,0.013185814447307079,0.015691223635326955,0.0021815719257892814,0.1703718839562498,0.2440259430441074,0.08023425121640322,0.007461686213414659,0.05095089300523643,0.08915335815758461,0.009121207728544021,0.07203294802186516,0.020294154150541463,0.021394047711491834,0.0033574079861864448,0.003190135001204908,0.020316992444316014,0.021394845788472085,0.0031276849913410842,0.002980933990329504,3500,0.016352542511766665,0.017504565297943125,0.017219624238887236,0.016840234873562114,0.0,0.0,0.0,0.0,0.015345833241316106,0.016313749275805835,0.015621591461796638,0.015950338548871096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,0.013189003998572849,0.015690706702332795,0.0021815616851338813,0.2233905125176534,0.06947368092369288,0.08023058270458228,0.007460861960690095,0.050829213174756985,0.08914646256260107,0.009119823039424112,0.07188728040349551,0.020299895623785785,0.021388937673113263,0.0028410819941200316,0.0028600720106624067,0.020301802384201838,0.021397716825013097,0.0027250410057604313,0.038441969954874367,3501,0.01635371594154878,0.01750304351938039,0.01721690637635455,0.016839335748736556,0.0,0.0,0.0,0.0,0.01532949600822781,0.016276184446617294,0.0155828061665907,0.01591717687219542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,0.013339273386663525,0.015628734639056285,0.0021805621076237797,0.4214830684941262,0.10163675452349707,0.08024904078495049,0.0074607051906686395,0.05100434502702119,0.08843336764570864,0.009067715948826723,0.07032418687505883,0.02071183627392152,0.021271329848240338,0.0031604060204699636,0.0029196630348451436,0.02024653678583165,0.021339458562868202,0.002669209032319486,0.007462803972885013,3600,0.016344859797676057,0.017492318180039733,0.017206683515419145,0.016828886739191386,0.0,0.0,0.0,0.0,0.015327703098887488,0.016273782212723433,0.015580206907585901,0.01591419052794759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,0.01333855851174437,0.015626396492535423,0.0021805521521056155,0.13651359576033428,0.08015352668007836,0.08024187056601953,0.007459482423228774,0.050992031798438295,0.08842128213892131,0.009065765723802082,0.07032533138874551,0.02070910534627232,0.021267915740845175,0.024028529005590826,0.02827004704158753,0.0207091020685086,0.02126744547178644,0.003036173991858959,0.002800462010782212,3601,0.016266925268331643,0.017406131402950994,0.01711517169711963,0.01674270310545632,0.0,0.0,0.0,0.0,0.01602380102264845,0.016697298986812877,0.015895070207949093,0.016322353851908954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,0.01333679522899692,0.01560778754174218,0.0021795800338611625,0.2124311207444407,0.3625266532180831,0.08027028981911107,0.007501155307719924,0.05248381257851571,0.08835346612260896,0.009084965474304596,0.07014958382436166,0.0206539389155261,0.02123050707209373,0.0028663920238614082,0.0028740919660776854,0.020661782629136854,0.021284031209634634,0.0031127450056374073,0.0026745699578896165,3700,0.016267591211504773,0.01740667537856697,0.017115986388722443,0.016743329684667255,0.0,0.0,0.0,0.0,0.01602384689604329,0.01669732566030248,0.015895125123327646,0.016322392848454766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,0.013336107680503046,0.015605532518091858,0.002179570348151684,0.5130595444352366,0.29357056703884155,0.08026752178938562,0.007500440764609568,0.05247157655470122,0.08835520118790137,0.009084924404881633,0.07015087710765436,0.020651306362048857,0.021229271118435485,0.0028982129879295826,0.024027459032367915,0.020651300648713025,0.021228833639521758,0.002778141002636403,0.0027303099632263184,3701,0.01621843872369678,0.017342330754561593,0.017048604991208242,0.01668254416429685,0.0,0.0,0.0,0.0,0.016027684766265836,0.016693062352563275,0.015897564001500466,0.016320706962421636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,0.013517356867522532,0.015558355087822568,0.002178624232164994,0.06872977339662611,0.1334136663354002,0.08043643955672647,0.007556772495226325,0.05418218231032294,0.08825442932428813,0.009141154619749145,0.07392413623216404,0.020519667755141944,0.021078004715020013,0.0027861419948749244,0.003022972960025072,0.020555018707705798,0.021171702412727113,0.0027544309850782156,0.0028298120014369488,3800,0.016219078289783386,0.017342856613664803,0.017049401294264868,0.016683145402332913,0.0,0.0,0.0,0.0,0.016027734492588427,0.016693092774066776,0.01589762341659184,0.016320749526091645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,0.013515992648705264,0.015556198762051377,0.0021786148021362994,0.09503957413835451,0.06383482937235385,0.08043433491007632,0.007556188582867567,0.05417013466836698,0.08824959858813422,0.009140056639538721,0.07390967656175784,0.02051745382458707,0.021074814487602817,0.002877812017686665,0.003032133972737938,0.02051721285958505,0.021074415016391186,0.002844851987902075,0.038521210954058915,3801,0.016116875236351226,0.01725038522330093,0.01691978751244538,0.01658066660511334,0.0,0.0,0.0,0.0,0.016053356368095763,0.01666131503627885,0.015917955157231826,0.016324086017686337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,0.013574697174613433,0.015635228589823188,0.002177693344086007,0.21190593153005466,0.20890039228834212,0.0805180067453686,0.007564168359320666,0.052808035953209216,0.08834046697599408,0.009179100991234949,0.07503125513345188,0.020555590221493066,0.021081480743403158,0.003214995958842337,0.002785841003060341,0.02055463831429854,0.0210897576305378,0.0029827539692632854,0.002957732998766005,3900,0.01611746317295552,0.01725087365867825,0.016920547385943206,0.016581242676270574,0.0,0.0,0.0,0.0,0.016053197744236716,0.01666143067251455,0.015917236217313085,0.016323666991124558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,0.013574074716503503,0.015633099380236146,0.0021776841566887913,0.497413138509728,0.1401522268424742,0.0808193078048306,0.007838872495480324,0.05285937401250738,0.08853501920255068,0.009334705069464272,0.075032805187456,0.020553220130044337,0.021078357382084186,0.0030705039971508086,0.0028536220197565854,0.02055320081648178,0.021077973589808605,0.0028602919774129987,0.002868462004698813,3901,0.01614518551581469,0.017251153420554374,0.01695745104861053,0.016596786827141153,0.0,0.0,0.0,0.0,0.016067971400519757,0.01666571365747701,0.015928912792944006,0.016330270223587576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,0.013522291782896349,0.01553060117346854,0.0021767861136252216,0.4424444924807176,0.08613951283041388,0.08074114246312152,0.007807655306163238,0.05164930791463468,0.08879149807636064,0.00935133123067878,0.07613536300465715,0.02051441069665256,0.021033295618577152,0.0033365069539286196,0.005729254044126719,0.020509583786677835,0.021010858284846837,0.006461442040745169,0.0028949420084245503,4000,0.016145828927609122,0.01725166211426023,0.01695824516490868,0.01659740161151616,0.0,0.0,0.0,0.0,0.016068042713007904,0.01666576304575332,0.015928992325868425,0.016330330822413117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,0.01353692193827039,0.015538945254420717,0.0021767771567818427,0.1598474396741949,0.22794684389373288,0.08075184350786405,0.00780945997471924,0.051761800639269655,0.0888082986952604,0.009354757129948698,0.07601679619463302,0.020525934804932575,0.02104063083951028,0.0029005819815211,0.002852182020433247,0.020527332803785815,0.021040289842368057,0.003206235996913165,0.0028928020037710667,4001,0.016188570857146423,0.017280674269963207,0.017010219514982754,0.016633770702562677,0.0,0.0,0.0,0.0,0.016084960763469925,0.016679476343145302,0.015949095135882847,0.01634677764791915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,0.01359548619962067,0.015425147008854011,0.0021759013771966017,0.11608440917916596,0.21496885584201664,0.08074017534782638,0.007793104873263071,0.05826019696278549,0.0890063015209173,0.009397683358236882,0.07645426864652054,0.020503516056141972,0.021019955466424843,0.017759869049768895,0.0032250460353679955,0.020498411752292334,0.021048732082715616,0.01959909900324419,0.0845602469635196,4100,0.01618699383072838,0.017279460862770386,0.017009273767167127,0.01663295998447586,0.0,0.0,0.0,0.0,0.01607946897130336,0.016675744839919546,0.01594400554444462,0.016342424054567102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,0.013594885431806673,0.015424973819061497,0.0021758926397070664,0.5179823080543429,0.05241630709497258,0.08073587679112368,0.007792154718475203,0.05858554873323605,0.08900319660616242,0.00939681160568367,0.07645537619970946,0.02050440580815652,0.021019599601364722,0.003085434960667044,0.0030403739656321704,0.020504390037332072,0.021025772173804008,0.0030088340281508863,0.0030094339745119214,4101,0.016024255799976524,0.017183675542386794,0.0168128298173075,0.016509719486461884,0.0,0.0,0.0,0.0,0.016091378799785384,0.016683229619280947,0.015947677644283818,0.016346331646652678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,0.013503742324427933,0.015482563234499059,0.0021750380547887432,0.09410429786657915,0.09853566793026403,0.08060524687184642,0.007754431844479217,0.059550465821677716,0.08889428841660671,0.009365590643046632,0.07630069236191907,0.02045114974767756,0.020984894915321572,0.003069845028221607,0.0030667540268041193,0.02043786425321016,0.021024924524074957,0.016205501975491643,0.0041322060278616846,4200,0.016013319980763635,0.01717449774722498,0.01680002596582262,0.016500432843260995,0.0,0.0,0.0,0.0,0.016091429957922624,0.016683264781415137,0.015947735114046763,0.016346375097918815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,0.01350315444254412,0.015480693170801186,0.002175029526247785,0.06756801169831306,0.16559800959657878,0.08060648963778487,0.0077543403340986665,0.0595555355649369,0.08889362972862763,0.009365069359492982,0.07630185159186932,0.020448942369924235,0.020981697763771543,0.0032307470100931823,0.01753706601448357,0.020448927517717434,0.020981730514849424,0.003126185038127005,0.0036719010095112026,4201,0.015933829845770586,0.017118011129753582,0.016693635912593593,0.016426309598649616,0.0,0.0,0.0,0.0,0.016097391682140957,0.016700383740253424,0.015955646993110924,0.016358074026613243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,0.013499078248307587,0.01551007949267809,0.002174195142157783,0.09830193233210593,0.06527753942646086,0.0805229928752403,0.00772530021242976,0.060445706924844404,0.08857905146897105,0.009287336289100537,0.07668492415066976,0.020439170463135557,0.02085294150816539,0.003189384995494038,0.0141602479852736,0.020433275269527658,0.02098039286674143,0.0032080860109999776,0.0031203049584291875,4300,0.01593386757690519,0.01711801227007579,0.01669375316663317,0.01642638779537747,0.0,0.0,0.0,0.0,0.01609744368607353,0.016700420090654707,0.015955707031392152,0.016358120149499857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,0.013495602066857484,0.015508279107553728,0.0021741868128815037,0.09130219300277531,0.09576357901096344,0.08051805739828878,0.00772433399834382,0.060450689654494016,0.08857046567441883,0.009285808587272786,0.0766696039396601,0.02043740559478533,0.02084988447064668,0.0030997450230643153,0.003132754995021969,0.020436989347233127,0.020849910673756175,0.013211997982580215,0.01270854298491031,4301,0.01582392711323804,0.01698952840858351,0.016575750453495876,0.016309114955770716,0.0,0.0,0.0,0.0,0.016114370268586593,0.016717234767572853,0.015977965103791788,0.01637934978236335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,0.0135031804321681,0.015517287555468693,0.0021733717039105135,0.1608109290827997,0.13402122422121465,0.08054185999811435,0.007715666320053272,0.06131583023742464,0.08858833011761597,0.009273634782614214,0.07610192524371556,0.020450407099624545,0.020809710782169206,0.05004452104913071,0.0034799689892679453,0.020460880817531942,0.02088248090395927,0.003384998010005802,0.003436229017097503,4400,0.01582397293160996,0.016989531428032778,0.01657588010009071,0.01630920105669786,0.0,0.0,0.0,0.0,0.016114171350341846,0.016717734105834096,0.01597792331013754,0.016379653048910755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,0.013499445867967134,0.015526496438616252,0.002173363564871291,0.24265215679770336,0.17005556565709412,0.08054089440593287,0.0077153742568702366,0.06167596775763379,0.08858716989314126,0.009273093981847317,0.07606857583750526,0.02044877708152117,0.02081260344363893,0.003984395007137209,0.003387407981790602,0.020448279364617867,0.02080729981366307,0.0034769889898598194,0.003302237018942833,4401,0.015738972064373923,0.016899097538645706,0.016471485505057608,0.016216240766099146,0.0,0.0,0.0,0.0,0.016096374218821728,0.016699715395590786,0.0159601419399956,0.0163604367946256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,0.013505111122787086,0.015520205107607236,0.002172566867358654,0.06304470769828185,0.07219246949534863,0.08079846001127408,0.007949037648772757,0.06219327919789235,0.088642147136101,0.009295756058170984,0.07596970144821964,0.02044219255480892,0.020823684360480793,0.0034988299594260752,0.006663193984422833,0.020445572879338368,0.02080790922907147,0.003389397985301912,0.0032842869986779988,4500,0.01573950858106111,0.016902546356571495,0.016472031246424067,0.016219485107761524,0.0,0.0,0.0,0.0,0.016096422226119254,0.016700384983076348,0.015960635918980684,0.016360901962548812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,0.01351039649006706,0.015524696341384621,0.0021725589101272234,0.2940273190033622,0.19408261094940826,0.08080485044275518,0.007949812499504416,0.06215191322857416,0.08865209237518737,0.009297419421175228,0.07591566552099355,0.0204489671824069,0.020830532610246644,0.004240476991981268,0.01853651797864586,0.020451023935474072,0.02082584542249687,0.003838442964479327,0.003846643026918173,4501,0.015753113071611348,0.0169230678284681,0.016495079835394427,0.0162434868144613,0.0,0.0,0.0,0.0,0.01608947833378714,0.016695350517018065,0.01595274202777311,0.0163550739138202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,0.013449800274159427,0.015479282131513361,0.002171779817043408,0.0948644342715852,0.06601866753771901,0.08072213367311423,0.007920342575693455,0.06279786327596114,0.0887173977136538,0.009312993206295377,0.07557768981558873,0.020359723426096696,0.020805818241140188,0.003394127998035401,0.003553530026692897,0.02036956892486161,0.02076373805180241,0.0034006779897026718,0.003449578012805432,4600,0.01575573258591417,0.016924587843612792,0.016499024601659685,0.016245666754654442,0.0,0.0,0.0,0.0,0.016086139225522766,0.016691689452433125,0.015948608787353977,0.01635128474490754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,0.013455305573369,0.015477611673552686,0.0021717720337371903,0.2363149123848416,0.2652634944533929,0.0807205624775667,0.007919798493073834,0.06281690001792103,0.08871724612005912,0.009312710992906365,0.07568359465725116,0.020367528664395926,0.020819558514524376,0.004124157014302909,0.0034666890278458595,0.020368610522819346,0.020819451788055266,0.0034768590121529996,0.00352239899802953,4601,0.015795779631546065,0.016966646682608125,0.01655328980166929,0.016294641134338702,0.0,0.0,0.0,0.0,0.016063945216202448,0.016671865999888274,0.015923510337513193,0.01632903505026777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,0.013437468935930418,0.01543949260246908,0.0021710097898444904,0.12983618053840473,0.2485490768449381,0.0806556800916051,0.00789896818973403,0.06254167846361203,0.0886479646649605,0.009293125708473984,0.07566368943191157,0.020328053039554903,0.02087225957432489,0.003394348022993654,0.0035302989999763668,0.02033256533089947,0.020765709172096733,0.0034307289752177894,0.003930933948140591,4700,0.0157958101458116,0.016966764366937198,0.01655338607384275,0.01629481570195892,0.0,0.0,0.0,0.0,0.01606674498141195,0.016672139155352157,0.015926362442617373,0.016331028418990864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,0.013436967366464724,0.015437835421473815,0.00217100217308138,0.3916964598465711,0.1774935940047726,0.08066125983041868,0.00789974235090162,0.06254580749648986,0.08864675174406693,0.009292700339269554,0.07566465591973287,0.02032610953313148,0.020869401132504364,0.0035373400314711034,0.0034863590262830257,0.02032610111982519,0.02086945905410547,0.01789479103172198,0.02202687703538686,4701,0.015890159137529156,0.017077915084684453,0.01666793113242445,0.016404305439643666,0.0,0.0,0.0,0.0,0.01606284805662564,0.01666566458702736,0.015923403644440445,0.01632604814387984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,0.01343976401635964,0.01554526169394245,0.0021702560706003565,0.2830911758937873,0.34511597972596064,0.08099086909623027,0.008170447655908358,0.05423844003378786,0.08886943639261663,0.009366237660160514,0.07590204562865974,0.02036061560786823,0.021034373823909026,0.0040492850239388645,0.0064735530177131295,0.020361305849882876,0.020952233108471174,0.0038257029955275357,0.0052749390015378594,4800,0.015890191231528444,0.017077907742792553,0.016668028068472583,0.016404365568101355,0.0,0.0,0.0,0.0,0.016062889485361134,0.01666569181848494,0.015923452947131732,0.016326085572402817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,0.01343927662470406,0.01554353867373865,0.002170248613457279,0.10082150687230751,0.2864039021660574,0.08098902536968455,0.008169829304155923,0.05420125485995273,0.08886663944062909,0.009365463649816011,0.07590290916871446,0.020358708396420663,0.021032436746190694,0.004051216004882008,0.005254049028735608,0.020358701522470418,0.02103155601346194,0.0042615270358510315,0.013505091017577797,4801,0.016040833443671354,0.017194249515184945,0.016834182565922815,0.016511775020558127,0.0,0.0,0.0,0.0,0.016063322535991374,0.016664258875929146,0.015921898489997144,0.01632555256083459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,0.01343056490374507,0.01534559220641816,0.0021695179881768556,0.4462245044996962,0.2382883183308877,0.08100036423716532,0.008151411083210271,0.057589520465101365,0.08891605712806816,0.009360553407733998,0.07541874264331273,0.02033459643216072,0.020935151876049222,0.0035637300461530685,0.0035107990261167288,0.020342492786113848,0.02104567271772778,0.004982235026545823,0.025211392960045487,4900,0.016042057694706457,0.01719531174263796,0.016835658211645094,0.01651286906204335,0.0,0.0,0.0,0.0,0.016063360357914842,0.016664283911591894,0.01592194508048676,0.016325587293154014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,0.01343009041792357,0.015337192342532759,0.0021695106841525366,0.2787619588780217,0.11270876094931737,0.08099452097827328,0.008150298044974795,0.057522716251465295,0.08891495377091345,0.009360068537574765,0.07541952805588979,0.020332734275370495,0.0209351664424409,0.0036421510158106685,0.007641525007784367,0.020332727470333885,0.020932432728828436,0.0035677089472301304,0.0036833310150541365,4901,0.015938174852406665,0.017077714927838043,0.016737677547156323,0.01641962116376629,0.0,0.0,0.0,0.0,0.016054056754249577,0.016655499044122193,0.015918193626423004,0.01632024604442057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,0.013420243691696839,0.01535539618398881,0.002168794911930349,0.08897194033488631,0.07365938083967194,0.08113599165119643,0.008169408234344411,0.05826274092761325,0.08917010107311066,0.009418570635070794,0.07540453583352504,0.020327566673877456,0.020964006751551148,0.008515635039657354,0.004028125025797635,0.02032049969410095,0.020918229267026738,0.003962645016144961,0.0042136579868383706,5000,0.01594116585375697,0.017080336078683495,0.01674153879332874,0.01642251174028362,0.0,0.0,0.0,0.0,0.016054091415818192,0.016655521729608484,0.015918235344854603,0.016320277434259522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,0.013419776423877806,0.015353840887807148,0.0021687877549117687,0.30047144764102995,0.17145097389584407,0.08113259154452686,0.008168618105804198,0.058262161174930494,0.08916442012320236,0.00941742011916649,0.0754051695627316,0.02032573812334921,0.020961227242908508,0.009031441004481167,0.006755465001333505,0.020325731882231496,0.02096134108403145,0.00509442703332752,0.055538671964313835,5001,0.015940852957544206,0.017103380200525292,0.01672489760340906,0.0164297923886014,0.0,0.0,0.0,0.0,0.016061378570006984,0.016664212060135946,0.015925930679493647,0.016326437205225277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,0.013319224145080844,0.01527957305599979,0.002168086248518744,0.10430196393281221,0.24876359128393233,0.08102245990969906,0.008128397979435641,0.05824120904700994,0.08904769531490259,0.009380299935499261,0.07548711665552846,0.02025796688171019,0.020826672019626954,0.003937273984774947,0.005820285005029291,0.02024425826692127,0.020871706777066665,0.003763682034332305,0.005053877015598118,5100,0.015940904913745807,0.017103405747505285,0.016724945678136847,0.016429825197049355,0.0,0.0,0.0,0.0,0.01606140717044773,0.016664230998588846,0.015925965809925564,0.016326463238447535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,0.01331932129191268,0.015278181399295014,0.0021680792327508657,0.30795171967474744,0.1981919080717489,0.08101637505529447,0.008127299562110628,0.058209265422586955,0.0890404999208029,0.009379009454584605,0.0754751362906371,0.02025724545107986,0.020824311338064377,0.004321177955716848,0.004441650002263486,0.020257179619970037,0.020824662723368276,0.004277037980500609,0.08760420099133626,5101,0.015909797025644632,0.01706014247902412,0.016692092578714592,0.016391917056880596,0.0,0.0,0.0,0.0,0.016079435093099385,0.01668772589997378,0.015950896603792997,0.01634957602032322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,0.013285463933452016,0.015186485945870005,0.002167391439020198,0.3597815242828801,0.1822351486189291,0.08098599901346251,0.008106913365007282,0.058088616177755605,0.08929234357136197,0.00940147636454389,0.07509442212323322,0.02021794466486359,0.020679859081426142,0.004358478996437043,0.004233068029861897,0.020219944613772137,0.020792154897964203,0.028299547033384442,0.02812265499960631,5200,0.015909458272539475,0.01705970776943127,0.016691712012504027,0.016391387292739503,0.0,0.0,0.0,0.0,0.01607891186512007,0.016687347366904963,0.01595001230679007,0.01634879151409851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,0.013282085084009779,0.015187013747617086,0.0021673845590785877,0.29254785634111613,0.1937066430109553,0.08098153620614756,0.008106008644269547,0.05798567827202457,0.08928478496741275,0.009400163214442913,0.07509939714636416,0.02021720851227651,0.020671959116763686,0.0047016830067150295,0.024260272039100528,0.020216186652323196,0.0206800883843987,0.007940328971017152,0.005316090013366193,5201,0.01581585256196815,0.016937480405411126,0.01659451200007536,0.016285035529877343,0.0,0.0,0.0,0.0,0.016088761739686073,0.016690450567369487,0.01596168976688003,0.01635715379087186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,0.01322849250973944,0.015126206149469475,0.0021667099563245505,0.2514055577921681,0.32454540859907866,0.08096623898679563,0.008099195369359184,0.05971787538195775,0.0893685315451901,0.009423078784765122,0.07453519964210326,0.020141612121413036,0.020590974384465305,0.004530801030341536,0.004454180016182363,0.02014230139900041,0.020601730986381656,0.0043004080071114,0.004844393988605589,5300,0.01580893640100685,0.0169279578716068,0.016587028879157098,0.016276412741203884,0.0,0.0,0.0,0.0,0.016090201451054827,0.01669209270991484,0.015963047562068164,0.016358511242548123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,0.013228066053302763,0.015124814231729802,0.0021667032070905594,0.10533985047368333,0.651505188900046,0.08096571099599073,0.008098810748592089,0.059717126665660966,0.08936438793536823,0.009422152500824862,0.07453573203443627,0.020139899757888758,0.020588459604479987,0.004113766015507281,0.003891352971550077,0.0201398937370428,0.02058856120834698,0.003994744969531894,0.003941453993320465,5301,0.015794994796035577,0.016922383776253744,0.01656808755923925,0.016271030561868283,0.0,0.0,0.0,0.0,0.016090493384798628,0.016695456224387367,0.015969008944638177,0.016365598618720376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,0.013218966967164701,0.0150935047845965,0.002166041302767103,0.3280933378264308,0.1705812142463401,0.08100534112913504,0.008097864966120695,0.05983415086340186,0.08938998546536397,0.009422528423668584,0.07470033359779524,0.02014257618184151,0.020571586402575694,0.004429869004525244,0.004184547055047005,0.02014383370532416,0.020571588769768275,0.0055049710208550096,0.004513091000262648,5400,0.01579504184398585,0.016922410464710984,0.01656812880224939,0.016271064505970614,0.0,0.0,0.0,0.0,0.016090517572634074,0.016695472805986447,0.015969038274590733,0.01636562099225875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,0.013220029126973894,0.01509304552683114,0.002166034679405341,0.13191171211656183,0.2786013432778418,0.08100153574412226,0.008097059766784044,0.05989469579304367,0.08938455733166242,0.009421465576089853,0.07471205531577038,0.02014328016258697,0.020571093963629952,0.004388170025777072,0.004509390972089022,0.020143638321184886,0.02057378832846738,0.004218807036522776,0.004480750008951873,5401,0.015786328236325767,0.016917725917799355,0.016560107637650447,0.01626466049737769,0.0,0.0,0.0,0.0,0.016095213488175115,0.016696672710876808,0.015973523040076345,0.01636936604059167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,0.013187403225339303,0.015104648600687033,0.002165385007978231,0.4119757093139924,0.17665047402260825,0.0810043725502759,0.008088018174804219,0.06103491814883993,0.08938550287239312,0.009426803192283829,0.07458441751872398,0.02009786859436936,0.020547221847361474,0.0048777550109662116,0.008856218948494643,0.020095346374087043,0.020528566056645617,0.003914863977115601,0.004052585980389267,5500,0.015782923025265027,0.016914891899683846,0.016555430921422535,0.016261170730826918,0.0,0.0,0.0,0.0,0.016094606905282197,0.0166959771578302,0.015972566117674145,0.01636862558344199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,0.013186996091456156,0.015183685251459085,0.0021653785059160663,0.12416477693477646,0.1559927508351393,0.08100369446020278,0.00808778465832265,0.061641934563586444,0.08938313079264887,0.009426095972959531,0.0745849324472567,0.020096222977492716,0.020555694193473067,0.004045056004542857,0.005991586949676275,0.02009621656119031,0.0205449045770558,0.004409499000757933,0.004853933991398662,5501,0.015787937289988726,0.016934843489746217,0.016564213408818102,0.01627883952769316,0.0,0.0,0.0,0.0,0.016092784586911373,0.016698967267884206,0.015974364915042442,0.016371172265487406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,0.013160174684553551,0.015160695467478403,0.0021647406269256373,0.2072088074637577,0.1335499935084954,0.08093369775963077,0.008062553150416587,0.06143233311111334,0.08932702366854532,0.00941025278900883,0.07455795562362222,0.0200660459919001,0.020563513100013676,0.00509732699720189,0.004708011983893812,0.020061748933578705,0.02054457136242247,0.004141166049521416,0.004081866005435586,5600,0.015808368146443205,0.016961981105989184,0.01658502373553534,0.016305424330862947,0.0,0.0,0.0,0.0,0.016092808449711386,0.016698983472438828,0.015974393063292652,0.01637119389165488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
