,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1044,0.012973974464516137,0.013831187696131968,0.002203445877336672,0.8306694390485063,0.7931786701083183,0.08571452112101152,0.008608288191459037,0.04802589198605895,0.08876075521083296,0.009213652801571402,0.0545204557249958,0.02073329286552554,0.02093994651356184,0.0015843920409679413,0.007131350983399898,0.020733385867663115,0.020940163559603427,0.0016016130102798343,0.002163894008845091,1901,0.015165850994187094,0.016184364879778333,0.01581451173398425,0.015671502029098894,0.0,0.0,0.0,0.0,0.014788501652531816,0.01596802267620975,0.0154773647425731,0.015186746263762051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,0.013198076072318727,0.01387361807713807,0.002201628867381449,0.4245660198503174,0.4068661108613014,0.08581291992217285,0.008610166114325274,0.04787326370731471,0.08885016774736618,0.00920352682016651,0.04873996765510277,0.020711058904807463,0.02117738303403418,0.002947135013528168,0.0016987720155157149,0.021084249044368376,0.021233539470589494,0.0018773030024021864,0.001790212991181761,2000,0.015165789129435912,0.01618425251518675,0.015814427799230736,0.015671473869812394,0.0,0.0,0.0,0.0,0.014788439812394728,0.01596798125353028,0.015477338078568834,0.015186736344340233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,0.013196817429376229,0.013871495614388768,0.0022016109723967826,0.6686946336412802,0.1632248323294334,0.08579816558294097,0.008607465872143399,0.04787061806305755,0.08883307047729039,0.009200434205659642,0.048737853340816296,0.020706023461942853,0.021171559092812074,0.00175090302946046,0.0016751320217736065,0.020706137178583772,0.021171699224357174,0.00879243400413543,0.01093099801801145,2001,0.015103783639808474,0.016098335033538084,0.015445851930857872,0.015422696199313584,0.0,0.0,0.0,0.0,0.01489206472412871,0.015588936990356357,0.0154299201895055,0.015241000162564508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1047,0.01328834927189387,0.01405758704446932,0.0021998819060503176,0.4044598173350096,0.1732606436125934,0.08580192231760435,0.008591196436344737,0.04705931702325824,0.08888048576150918,0.00919378690845086,0.048985780518305544,0.020621246089797374,0.021200700284629385,0.0017665119958110154,0.0016644129646010697,0.020762466337356872,0.02123555004729433,0.0017204430187121034,0.0017064629937522113,2100,0.01510375611547553,0.016098253371686737,0.01544580393512953,0.015422674089291911,0.0,0.0,0.0,0.0,0.01489203463986503,0.015588882958418305,0.015429899221494518,0.015241008118889326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,0.013287151746064436,0.014055480165548926,0.0021998648567329417,0.5240700524300337,0.347092779178638,0.08579760291343004,0.008589981778056253,0.047065465573754274,0.08887932756837676,0.00919293562591086,0.04898389989825071,0.020616535610804405,0.02119517012724871,0.0018154929857701063,0.001871453016065061,0.020616639500857493,0.021195272570300926,0.0019456539885140955,0.00171204301295802,2101,0.015101807829647014,0.016079884626012255,0.01540766461080309,0.015419671853186722,0.0,0.0,0.0,0.0,0.014815573318490066,0.015515223238658213,0.015301152257486548,0.01516358769877608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,0.013161937124146383,0.01404778158059104,0.0021982156731519373,0.6076932374853641,0.26000866771209985,0.08567081693457768,0.008559232987809227,0.04849429134190823,0.08875678600476825,0.009156373127552533,0.04879224441744384,0.020424400946992133,0.02127007418148953,0.0018053530366159976,0.0017798119806684554,0.020405314061356226,0.0209486534736533,0.001854622969403863,0.001926523051224649,2200,0.015101797448268797,0.01607982546543094,0.015407633642611974,0.015419666531656884,0.0,0.0,0.0,0.0,0.01481554641777565,0.015515178448905506,0.01530113801942201,0.015163597648213702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,0.0131608337312683,0.014045764432740686,0.002198199393750548,0.8046108122216538,0.1941864340333268,0.08567261906239554,0.008558986209688191,0.0484919924047344,0.08875725812757007,0.009155845901767467,0.04878235967193341,0.02041997685833757,0.021264739367676505,0.0017938829842023551,0.0017607830232009292,0.020420071226606173,0.021264848768690798,0.001923163013998419,0.0018529229564592242,2201,0.015242107144919491,0.016303759688059173,0.01549853730265673,0.015622425675132551,0.0,0.0,0.0,0.0,0.014826110312369176,0.015526333674403186,0.015321931533636495,0.015176907527469563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,0.013234774688018704,0.014191421709284613,0.0021966230894254167,0.7756912844488397,0.3897754140198231,0.08583115560426942,0.008602270252934094,0.04824069706329942,0.08892795482817706,0.009183917496175639,0.04803438983454136,0.020485909462190623,0.021074954090573632,0.0018902929732576013,0.0019667529850266874,0.020496189204347343,0.02137441270304178,0.0019261930137872696,0.001988703035749495,2300,0.015242097552197187,0.01630369926367976,0.015498505005150263,0.015622409878775206,0.0,0.0,0.0,0.0,0.014826084339434255,0.01552629140903648,0.015321918514701653,0.015176914328456642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,0.013215414911921413,0.014185100018065288,0.002196607513907195,0.41797808901173994,0.697229579789564,0.08582637971725801,0.008601026391396422,0.048302933989704845,0.08892379436004166,0.009182810691113449,0.048203454123481086,0.0204741076523581,0.021085165091341028,0.0018692230223678052,0.01879954000469297,0.02048170937698798,0.021069968121669516,0.0018593230051919818,0.0018321730312891304,2301,0.015477216926451718,0.016257842365549776,0.01548782512025939,0.01569061449223309,0.0,0.0,0.0,0.0,0.014835358749227806,0.015530415918684691,0.015343458804162595,0.015200820387802894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,0.01317966044120845,0.01418814328034356,0.0021950979656683513,0.32719194557284936,0.1984402989037335,0.08585456832715148,0.008621406651998207,0.04718628338383322,0.08902482109342598,0.009211227953180004,0.048638244093029595,0.0204881809984966,0.021205206269540706,0.001969233970157802,0.002154313027858734,0.02050885146535692,0.02105781764888609,0.0020413430174812675,0.0020477629732340574,2400,0.015486983277362566,0.016271146790552915,0.015495682970786793,0.015701708056315676,0.0,0.0,0.0,0.0,0.014827620412327918,0.015529921079101542,0.015330667721209675,0.015195221743466766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,0.013169892744538222,0.014207148851705247,0.002195083036126548,1.0586061811773106,0.5765557589475065,0.085880152196673,0.008626360868517336,0.04732975184599155,0.0890803224900624,0.00922065619546254,0.04892981930403493,0.020516791040705695,0.021224725646346025,0.007988683006260544,0.002060113998595625,0.020497300857355134,0.021221393902572005,0.015439904993399978,0.0019889429677277803,2401,0.015471751951722294,0.01623603023493368,0.015523566841750847,0.015523859523514294,0.0,0.0,0.0,0.0,0.014822734156782822,0.01552060181219763,0.015304069083415195,0.015183726574511051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,0.01312727428973329,0.014076463455791659,0.0021936348596791537,0.7723624191712588,0.23978738603182137,0.08576041968505928,0.008599861257294329,0.050120330298261094,0.08892731769988482,0.009187787803985117,0.04764052719291298,0.020572917166637165,0.021039203472211332,0.0021275629987940192,0.0020696439896710217,0.020420612932143728,0.021143204922675997,0.0021345230052247643,0.0020998939871788025,2500,0.015471460987200298,0.016237385202503257,0.015522502775790514,0.01552236667147601,0.0,0.0,0.0,0.0,0.014832382454717685,0.015531315425213516,0.015315568348636347,0.015189057425083452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,0.013126282626817276,0.014074544225906632,0.0021936205250537833,0.3829345037811436,0.24988349043997005,0.0857561250419712,0.008598910260807745,0.05011783886261054,0.08891774202294343,0.009185787047795888,0.04763902434104179,0.020568935573212477,0.02103447405784924,0.0020226140040904284,0.002041533007286489,0.020569006788151885,0.02103455487828032,0.0021415629889816046,0.0020155530073679984,2501,0.015341185243242857,0.016187586892389076,0.015594277384404156,0.015615597687881476,0.0,0.0,0.0,0.0,0.014922606330451272,0.015596778634300682,0.015483127152805382,0.015282516205552625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,0.013143859409683347,0.014110035654819593,0.0021922289608157105,0.17966666346183047,0.23515471868449822,0.08584568775932304,0.008606893313662939,0.04935193541017769,0.0890303894927389,0.009197404117554462,0.0472391768237082,0.020499540267156943,0.020985235115055303,0.0020756740123033524,0.0024299139622598886,0.020535578850374492,0.021033777991976463,0.0022729840129613876,0.002160573028959334,2600,0.01534121579945609,0.016187562406700065,0.015594316342484637,0.015615628801564948,0.0,0.0,0.0,0.0,0.014922584742876515,0.015596745871941287,0.015483115910776524,0.015282523305576045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,0.01313930314256039,0.014124349440880325,0.0021922151758563047,0.19133072346448898,0.3980787307373248,0.0858505654319639,0.008606785297139452,0.04929440950956659,0.08903101380344017,0.009197052391662616,0.04717534470839267,0.020504869746578905,0.020969154628255382,0.002108713029883802,0.0020934230415150523,0.020495791389285187,0.020980803725224303,0.0021336740464903414,0.0074226720025762916,2601,0.015333985447731686,0.01615966074358805,0.015572150348470941,0.01560672681329614,0.0,0.0,0.0,0.0,0.014916662987687858,0.015584260796168597,0.015471558366737817,0.01528965784834777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,0.013194898870449192,0.014021912392989232,0.00219087599601277,0.1659537341329269,0.15941541566280648,0.08603822222711006,0.008669488671791162,0.04934188567112731,0.08918147362423896,0.009246711279659658,0.05103817307984559,0.020529168878627213,0.020862938018541652,0.0021863929578103125,0.0024939440190792084,0.020391300935580253,0.020846913226068325,0.0021529329824261367,0.002350513997953385,2700,0.015328054918757468,0.016149300447439875,0.015566074033453892,0.015599742557240925,0.0,0.0,0.0,0.0,0.014923075962135931,0.01558913176588458,0.015482049108986795,0.01529680580523104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1060,0.013195707485715398,0.014023248437003116,0.0021908627204302554,0.17329480801708996,0.2092227473622188,0.0860399915325473,0.00866928108171288,0.049311912421381096,0.0891805769616122,0.009246012199342303,0.05099584294125797,0.02053229415931357,0.020871097721265705,0.002184403012506664,0.002788733982015401,0.020539186938761524,0.020879165822814218,0.0021537040011025965,0.0022524239611811936,2701,0.015355360166339697,0.016173160346121023,0.01560215008139933,0.015626002032473652,0.0,0.0,0.0,0.0,0.014719064838385454,0.015567770570519352,0.015054380884808424,0.014937811711084038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,0.013239802608031377,0.013991887919180431,0.002189572152644543,0.24562680255621672,0.2746944898390211,0.08604586501409664,0.008682624740200838,0.049051199016041755,0.08914455209498062,0.009250280760215559,0.05014845518602122,0.020425936261234984,0.020943067732283296,0.002380924008321017,0.0023336540325544775,0.020586034738515606,0.020948038091014694,0.002262062975205481,0.002322253945749253,2800,0.0153503641917677,0.016165551940518847,0.015597439191372648,0.01562052607316015,0.0,0.0,0.0,0.0,0.014716092984240328,0.015562815152597933,0.015053303372871515,0.01493455211554592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,0.013217222157240437,0.014007154710939865,0.0021895593504123382,0.2407340246718377,0.13121509354095906,0.08612762404622008,0.008710326829596781,0.0489963827699481,0.08925366455722884,0.009283612507516192,0.05013184000191731,0.020438805411876843,0.02095743973963889,0.002246863965410739,0.006691190996207297,0.02044740601663133,0.020967137676260485,0.0021717040217481554,0.013330882007721812,2801,0.015347971625123696,0.016170579619173325,0.01557510682427216,0.015623418068386418,0.0,0.0,0.0,0.0,0.014920540011553044,0.015618412598749435,0.015050084112047491,0.015173272784958888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,0.013164350020980459,0.013980878507050674,0.0021883140147359475,0.19537405896699056,0.08615933748660609,0.08616793348678851,0.00876366878493308,0.04892446520708656,0.08935452975126977,0.009361623572242914,0.04964381338729618,0.02044748491777252,0.021007209422375966,0.0024578040465712547,0.010418147023301572,0.02046584093734475,0.02099346652542373,0.0024262639926746488,0.0023677340359427035,2900,0.01533691815611264,0.01615779274714437,0.015569286068395317,0.015613862338486816,0.0,0.0,0.0,0.0,0.014916432463817315,0.015622723392788378,0.015027425135341053,0.015162767600260921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,0.013150814663657908,0.013963891255897979,0.0021883016535098557,0.21820638090139255,0.08383163181133568,0.08616230393726329,0.00876231101056022,0.04877658326197546,0.08934993898657576,0.00936046542474052,0.04958302494498073,0.020443938249301855,0.02101031182448735,0.002567223971709609,0.002588524017482996,0.020444163238146597,0.02100322349101532,0.0023720439639873803,0.002508564037270844,2901,0.015338222847946746,0.016168834989313933,0.015571866785519285,0.015621841487975838,0.0,0.0,0.0,0.0,0.014907351994045987,0.015605764617719006,0.015020847558353784,0.015156760410635224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1065,0.013075516059533306,0.013859345815977068,0.0021870985098441874,0.21109285176498815,0.2645559048396535,0.08616851450021387,0.008745404482554777,0.048501987708388886,0.08934369938207802,0.00934203735296455,0.04958970153460843,0.020328200901433648,0.02085768698899293,0.002494593965820968,0.0024725839612074196,0.020321843485230542,0.02088072187234593,0.002421453013084829,0.0025448339874856174,3000,0.015348285907782536,0.016178692212826206,0.015586185061409883,0.01563346830491565,0.0,0.0,0.0,0.0,0.014908517943668665,0.015603894386303933,0.015027082932961126,0.01516002712846201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1066,0.01307636096078581,0.013861531006104256,0.0021870865604776643,0.9613515383098274,0.21328609180636704,0.08617201396009289,0.008745616681706104,0.048500623978540006,0.08934912619916931,0.009342613737531754,0.04956711266246769,0.020328554253374306,0.020861121075907048,0.002456103975418955,0.006620629981625825,0.02032968780607369,0.02086112032241175,0.0023645940236747265,0.006407560023944825,3001,0.015353254799708756,0.016159440788983355,0.01560694709635257,0.01562961802043936,0.0,0.0,0.0,0.0,0.014913244035452453,0.015602539808608398,0.015044779355347843,0.01516783024412587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,0.013003053710694708,0.01378876670597572,0.0021859228645388744,0.48264696495607495,0.650323842826765,0.08617678321620546,0.008736008379176544,0.04827670983852806,0.08936890086207123,0.009336078441734967,0.049337804295303274,0.020268468085750273,0.02078343664064123,0.0024855040246620774,0.010609466989990324,0.020260146398505735,0.020784045147623227,0.0024284939863719046,0.013058540993370116,3100,0.015353502341240973,0.01615977833352369,0.015605819363672837,0.015629623751005687,0.0,0.0,0.0,0.0,0.014913200910751536,0.015601290910535005,0.015045225553938195,0.015167953955000816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,0.012999880665617868,0.01378573148366187,0.002185911300675462,0.14061530656181276,0.28231789940036833,0.08617777766230428,0.008735758584391394,0.04827802720884637,0.08936960166000746,0.009335781610647265,0.04933382751448187,0.020266481844075465,0.020780143556024554,0.002581353997811675,0.002505043987184763,0.02026538233526748,0.02077973881485109,0.0024264740059152246,0.03089095000177622,3101,0.015362660709543391,0.016160508978029408,0.015628889083976156,0.015638498577428453,0.0,0.0,0.0,0.0,0.014915975581221963,0.015598607626726898,0.01506735332911505,0.015180438171911188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,0.012955496247669425,0.013712047626749706,0.0021847845668634142,0.34117900748969987,0.24705830280436203,0.0861573435058631,0.008716077709272154,0.04902831938993385,0.08934881985161681,0.009316047569494617,0.05032577101816006,0.02026649727213249,0.020829330491770097,0.0025080140330828726,0.002571774006355554,0.020260403368735254,0.020766679849922663,0.051857233978807926,0.0024338039802387357,3200,0.015362658148329843,0.016160465932935877,0.015629539238551173,0.01563833855630418,0.0,0.0,0.0,0.0,0.014916089622629622,0.01559855693893685,0.015068687847607874,0.015180914989581254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,0.012943508072206808,0.013698966326537936,0.002184773364592056,0.39708823437104,0.21337435790337622,0.08616251204001064,0.008716779146267289,0.04902939360295855,0.08935373684920545,0.009316744323100682,0.049832491989122055,0.020256655554104577,0.020824142044726573,0.0025032840203493834,0.0024384339922107756,0.020263514546139866,0.02082573080508154,0.002563235000707209,0.002532253973186016,3201,0.015404628575311633,0.016231640524324437,0.015641388231975938,0.015678481754006563,0.0,0.0,0.0,0.0,0.01492279213564793,0.015614817569824102,0.015047539294267385,0.015167902895594833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,0.012990831872309372,0.013635498308407936,0.0021836813345043737,0.15533689921721816,0.15259000239893794,0.08620167676117052,0.00872773233849023,0.048731478915278015,0.08943547440099682,0.009326463115828323,0.050169233457562815,0.020314245395682985,0.020751805181967356,0.0026925840065814555,0.0024964140029624104,0.020241843847914533,0.020789365398621827,0.00263359397649765,0.0027731239679269493,3300,0.015407227309043066,0.016231136718710255,0.015646786801905666,0.015680268075059813,0.0,0.0,0.0,0.0,0.014923583195152095,0.015608934536656656,0.015058104465492297,0.015176886387900875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,0.01299013398329248,0.013634166753662661,0.002183670472066332,0.2050987682887353,0.372468963265419,0.0861981810779661,0.008726779962405793,0.04875369667162429,0.08943366617046096,0.009325735956301906,0.05016822484035987,0.020311327004278304,0.020748320609677837,0.0025877939769998193,0.0026206440525129437,0.020311362037625402,0.02074834995653556,0.002507015014998615,0.002491383987944573,3301,0.015392373706456016,0.016199955184474903,0.015624120965317748,0.01566064857810197,0.0,0.0,0.0,0.0,0.014689586373327998,0.015496584008900954,0.015021976791054433,0.014892029064604344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,0.012951087384028184,0.013592674747995625,0.0021826110876584526,0.38373881240841,0.12935682490933686,0.08602950953186095,0.008675855301765555,0.04873302005730831,0.08967941710675693,0.009376976256052973,0.05247427999567839,0.02015160674917907,0.020705959819787095,0.002623934007715434,0.0027017549728043377,0.020269180719887273,0.020702449489747404,0.0028640840318985283,0.01174431899562478,3400,0.015392383398790874,0.016199942694423024,0.015624146548211423,0.01566066904211626,0.0,0.0,0.0,0.0,0.01468958102046108,0.015496559741945167,0.015021974625631252,0.014892026566112151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,0.012950453944270975,0.013591399538126145,0.0021826005451968207,0.46102053264621645,0.1159992262837477,0.08602392348123433,0.008674663387913747,0.048727242282879966,0.08967434132345574,0.009375730064226916,0.05246983549438218,0.02014886675576677,0.020702596726517537,0.0026696540298871696,0.0025685139698907733,0.02014888681709081,0.020702623370394763,0.0025890640099532902,0.002593313984107226,3401,0.01539315835142122,0.01620735083997885,0.01561828571158135,0.015664714590792713,0.0,0.0,0.0,0.0,0.0147108586783266,0.015618325881569807,0.015010733694254081,0.015186250926996688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,0.012937400708578479,0.013584499657221392,0.0021815719257892814,0.3300232490291819,0.12587502907263115,0.08598114317310529,0.008655302039125238,0.04838170502585966,0.09075916393988648,0.009674243951579078,0.05013290050450901,0.02026712293389189,0.020668513634818815,0.002845104958396405,0.002756625006441027,0.02016259345894151,0.020698013659491726,0.002934454008936882,0.0026859939680434763,3500,0.015393165308999259,0.01620733708227004,0.015618307095837383,0.015664730774497822,0.0,0.0,0.0,0.0,0.014710852948621464,0.01561831367282441,0.015010736057081888,0.015186256651681128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,0.012937348600896207,0.0135838565807293,0.0021815616851338813,0.32456013502087444,0.22341773437801749,0.08597945810330929,0.008654633952359905,0.048373896355699074,0.09075556593920403,0.009673203184735683,0.05012393271784248,0.02026591627973519,0.020667034117894355,0.0027834749780595303,0.0028090549749322236,0.020267288194986403,0.020668286214400852,0.00281281495699659,0.0027465050225146115,3501,0.015380886958678374,0.016176748754211212,0.015610937558811884,0.015646711030400814,0.0,0.0,0.0,0.0,0.014695907051222593,0.015508648767011371,0.015032031493943327,0.014909293271699577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,0.012969034409799905,0.013543120610223783,0.0021805621076237797,0.2617114174645394,0.5788337239064276,0.08613247899710996,0.008724143193686635,0.048230241980086956,0.0910023561774119,0.009795830891213683,0.05012597205652501,0.02025719841987332,0.020650101216641865,0.0029000749927945435,0.002954605035483837,0.02023014390726088,0.020628485200819422,0.0028421040042303503,0.0028612540336325765,3600,0.0153801277921024,0.016175479113178313,0.015610210521476646,0.015645973268774645,0.0,0.0,0.0,0.0,0.014695252257259952,0.015507498730103828,0.015031637322616339,0.014908436916202125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,0.012968355754820356,0.01354209523333311,0.0021805521521056155,0.27832944568945095,0.2961567104794085,0.08612416340378183,0.008722613223307304,0.04822146261476049,0.09099322091694148,0.009794079898261442,0.050117657174016575,0.020254447435046286,0.020647312240424896,0.0028871039976365864,0.0030377350049093366,0.02025457527296568,0.020647863928317564,0.0028438649605959654,0.0028186250128783286,3601,0.015398846601155999,0.016207517502709146,0.015619329065335166,0.015674163581488244,0.0,0.0,0.0,0.0,0.014701923247329399,0.015520627958073551,0.015022970643616875,0.014917449055914645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,0.013150141030786185,0.013475620471494993,0.0021795800338611625,0.25900852878112346,0.08292227715719491,0.08623245438572823,0.008799945683592105,0.047998630127218014,0.09204631394915277,0.010286733092832767,0.05002685856049044,0.02000634178792063,0.02056770076373611,0.002888894989155233,0.010939808038529009,0.020186894907285723,0.02054775916702642,0.0029908139840699732,0.002991134999319911,3700,0.01539872143093118,0.01620710284252928,0.015619261069254833,0.015674042576991662,0.0,0.0,0.0,0.0,0.014701954864792761,0.015520611056876984,0.015023064222462829,0.014917587643432399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,0.013149559612715644,0.013472615635080034,0.002179570348151684,0.3003068820107728,0.3959111627191305,0.08622477894730009,0.008798502528106728,0.04800914758263391,0.09204038997295735,0.010285323965189726,0.05002528161720478,0.020003904383189455,0.020569248016168606,0.026270892994944006,0.011935268994420767,0.020003932538190192,0.02056466480649073,0.011879639001563191,0.002828473981935531,3701,0.015418855405579484,0.016229790919655433,0.015645864018169607,0.01569849843212301,0.0,0.0,0.0,0.0,0.014626110207861283,0.015355133157606504,0.014969406396730596,0.014776874981401567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,0.013374067094617515,0.013636703788941499,0.002178624232164994,0.09887006093049422,0.09030517307110131,0.08620876744968414,0.008797793698949355,0.04755186719596931,0.08996303515051617,0.00976126672868938,0.050424727293806905,0.020126569030502337,0.02071207285756871,0.0029252240201458335,0.0028467950178310275,0.020097614945390724,0.020698105669301324,0.003100175003055483,0.002849894983228296,3800,0.015422048580634107,0.01623442161231306,0.015649206370880266,0.01570240567119523,0.0,0.0,0.0,0.0,0.01462610699925896,0.015355117703321269,0.014969408658459329,0.014776876909004907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,0.013373511342892221,0.013634930984015844,0.0021786148021362994,0.12348859407939017,0.08758195501286536,0.08620046260368983,0.008796300558437628,0.04755813872488458,0.0899552873203754,0.009759686234474187,0.05042812133163306,0.02012422914167325,0.020710938722447805,0.00293829501606524,0.018060920003335923,0.020124259854356858,0.02070907910520996,0.0029981150291860104,0.0028029450331814587,3801,0.015419214078248998,0.016239289041605185,0.015651394128901156,0.01570534735884699,0.0,0.0,0.0,0.0,0.014623846129087978,0.015353045893044955,0.014899071023249898,0.014757180079254332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,0.0133400276084608,0.013672103590733904,0.002177693344086007,0.130533202260267,0.23043772636447102,0.08615556682414659,0.008782224549361499,0.04766412381570921,0.09009121901130238,0.009791346638764388,0.0504922773357779,0.0201596065955062,0.020765730300112965,0.002993295027408749,0.0029228749917820096,0.02013726235323029,0.020709094192066464,0.003026194986887276,0.002990774984937161,3900,0.015420622094085623,0.01624114166811113,0.015652795114384502,0.015706956763550002,0.0,0.0,0.0,0.0,0.01462384363042014,0.015353031546815655,0.01489907489548142,0.014757182613993667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,0.01334731529999697,0.013688556122544512,0.0021776841566887913,0.38860865094466135,0.3004965352010913,0.0861602625108102,0.008783171002867176,0.04766919902719887,0.0900980564158199,0.00979221098399742,0.05048398674664443,0.0201712743440479,0.020782018063703844,0.01791355898603797,0.003280714969150722,0.020167655973279932,0.02077756274894442,0.0031933049904182553,0.002985664992593229,3901,0.015458053854945064,0.01629641993322591,0.01569466004399695,0.015754981555579292,0.0,0.0,0.0,0.0,0.014636108261778049,0.01537709795835267,0.014914525582835216,0.014778741965588598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,0.013319026322704382,0.013653357922877377,0.0021767861136252216,0.3949773440253921,0.13794331985991448,0.08604357552211402,0.008755107530983497,0.047524838086819864,0.0901731832218748,0.009776578109789266,0.05003869374760438,0.0200950092440503,0.020757496653221998,0.003185975016094744,0.003077434957958758,0.020107334118920777,0.020707191800043243,0.003205535002052784,0.0031027349759824574,4000,0.01545979388716872,0.016300164912047027,0.015695857449176353,0.015758633772435058,0.0,0.0,0.0,0.0,0.014636792234350327,0.015379055724227991,0.014914723625054848,0.014781287483128949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,0.013320693079951474,0.013653117379957256,0.0021767771567818427,0.20673959975829348,0.07275405101245269,0.08604881518250394,0.00875569270485529,0.04750679895615572,0.09017583903463543,0.00977662682661303,0.05000584182842739,0.020096080455939656,0.02075977519943363,0.003022894961759448,0.003125565010122955,0.020100528687629564,0.020763275977206938,0.015656505012884736,0.0030291739967651665,4001,0.015495904331854328,0.01634878798353032,0.015730078474660132,0.01581134664298647,0.0,0.0,0.0,0.0,0.014633963062998025,0.015375611335803946,0.014923206454491217,0.01478870777337961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
