,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
833,0.014023335159486054,0.015962151454998918,0.0026572156269800483,0.3273539862129837,0.4154475929099135,0.08230243137409009,0.007948353508168342,0.04621273619166269,0.0868548746769134,0.00873889814785289,0.0472937170083606,0.022257298029656824,0.02076794996289793,0.0011992770014330745,0.0011560959974303842,0.022252091448864846,0.020777709127786932,0.0011612059897743165,0.0011746259988285601,1401,0.015335079963492516,0.016435817951564624,0.015835097188664306,0.015949788928810896,1.0,0.0,1.0,1.0,0.016769791182412508,0.01806969099808712,0.017237534527331615,0.017525587387237734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.014272890279879734,0.016094312125869616,0.002654294210241009,0.2645056111505255,0.5162039403803647,0.08226978852430168,0.0079244624180642,0.044679574740036455,0.08684927386159276,0.008726802892845381,0.046107825795519364,0.022304232195144255,0.02082399426142205,0.00138975796289742,0.0014343190123327076,0.022329722800195947,0.020867645499111118,0.0012840169947594404,0.0012288769939914346,1500,0.015345315404753137,0.016442836001082123,0.015844526036118103,0.015959299858908017,1.0,0.0,1.0,1.0,0.016792771764790927,0.018089226374666756,0.01725912201361082,0.017547223034991764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.014263791134811014,0.016079966373370065,0.002654265678799146,0.3428789887111634,0.43595851730788127,0.08225137170308931,0.007921309448484843,0.044437595470474545,0.08682498726400098,0.008722718449530561,0.04606226505890139,0.02229953211002121,0.02081734814479879,0.0012960779713466763,0.0014579679700545967,0.022295309852463675,0.020817008639399892,0.0012685279943980277,0.0012545670033432543,1501,0.015355643337313724,0.01644726878921872,0.015880842693499982,0.015986346576742753,1.0,0.0,1.0,1.0,0.016722215235368824,0.018029684605320728,0.017205179648150545,0.017491286252909688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.014311317199885931,0.016090069875310305,0.0026515298603663434,0.14991134632145986,0.12444872426567599,0.0826104828231889,0.00801239242804943,0.04220539833485335,0.08722774217214779,0.00873668951300869,0.0667973716042104,0.022523940604595588,0.020491815270242568,0.001415328006260097,0.001279946998693049,0.022452108282813382,0.02094151661738241,0.0012709570000879467,0.0013176370412111282,1600,0.015356765910863919,0.01644760502140916,0.01588466704275172,0.01599267522892966,1.0,0.0,1.0,1.0,0.016728771357685614,0.01803685241748519,0.01721322093840885,0.017499193569988185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.014308081302127289,0.0160868031465529,0.002651503085484449,0.17789025366073474,0.19203541713068262,0.08262607424469795,0.008014361432487052,0.04221561525762064,0.08725583498947381,0.008742107290180197,0.0667987142182504,0.022535645242180873,0.020486985485701915,0.0016128999995999038,0.0013554780161939561,0.022535688729870294,0.02048799116699005,0.0013774079852737486,0.001388047996442765,1601,0.015216306086414243,0.016138264444781506,0.015571440363521406,0.015467098247882519,1.0,0.0,1.0,1.0,0.017290486040809013,0.01819340709577471,0.017336126707838326,0.017661989434271164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.014590591917803469,0.016319876001642055,0.002648930845922055,0.21358883753418922,0.20654579438269138,0.08323721770813389,0.008202876189109238,0.03773470721692969,0.08794666065923476,0.008957366654546047,0.04512168513309528,0.021725859769537826,0.020468618188155718,0.0015951790264807642,0.0015573989949189126,0.022804633634043156,0.02072869512367772,0.0013734180247411132,0.0016681890119798481,1700,0.015214675051987269,0.016136496373431262,0.015569776087353703,0.01546521528666237,1.0,1.0,1.0,1.0,0.01729052934516135,0.01819341930135342,0.017336173616193037,0.017662037107725192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.014587302322751128,0.016316290820902836,0.002648905625334531,0.16628026071703061,0.19017474516294897,0.08323274688712992,0.008201333505548164,0.0377325667208557,0.0879491833704077,0.008957622774383906,0.04497143456032216,0.021718484822164482,0.020462680033900456,0.0014654480037279427,0.0038218319532461464,0.021718495213578083,0.020462660867731644,0.0013721080031245947,0.0015915500116534531,1701,0.01523341473497284,0.015948986239430665,0.01553742292426519,0.015447935722364225,1.0,1.0,1.0,1.0,0.01613476095785922,0.01702661154936794,0.016539897720986702,0.016438350105215875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.01476559776904694,0.016519543211315345,0.002646478636791026,0.22004450060194358,0.28658924048068,0.08328804611434933,0.008184286018464658,0.050531472471390254,0.08795442626285808,0.008943454948707673,0.047646670577609025,0.021959382037732917,0.02166160521793893,0.002107181993778795,0.0014944179565645754,0.021889330896262053,0.02072466206091338,0.001910220948047936,0.0014692480326630175,1800,0.015233526896955066,0.01594902207310201,0.015537560557187392,0.015448013749306872,1.0,1.0,1.0,1.0,0.01613480548137075,0.01702664178701977,0.016539939680481966,0.016438400816492324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.014758930092052154,0.016515637060993855,0.0026464548011899867,0.2835862915380858,0.18394261633511633,0.0832785270078019,0.008182217302200413,0.05052886884818271,0.08794762434446426,0.008941853748240951,0.047602189860079754,0.02195828131054712,0.02165481285055761,0.001525669009424746,0.001514678995590657,0.021952248688179066,0.021654919468821567,0.0016779699944891036,0.0016073090373538435,1801,0.01587994951643275,0.016742493981090942,0.016249073062672224,0.016188155519709285,1.0,0.0,1.0,1.0,0.016246038173852284,0.017115260684688497,0.016645782628152115,0.016522432252696145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.014718214817689776,0.01642812381885958,0.0026441576465526828,0.2536323026288301,0.14591623865999281,0.08336960379315758,0.008189175832477162,0.04246849020742252,0.08788015134413825,0.00891821416789954,0.03285268316981027,0.021364470295559733,0.020918759656595804,0.0017101800185628235,0.0015206089592538774,0.022077204865653805,0.02176959302425403,0.0016229189932346344,0.001742799999192357,1900,0.01588004435312114,0.01674248996536407,0.016249237693541238,0.016188180329567294,1.0,0.0,1.0,1.0,0.016251808833858964,0.017122030603629015,0.016652776107204316,0.01652842985535304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.014715870730340174,0.01642503341221633,0.0026441350528040065,0.1725434623658657,0.2061551944934763,0.0833583934877851,0.008186931466124843,0.042466480011646046,0.08786466398693417,0.008915359096713133,0.03284799573461539,0.021358806345309206,0.0209132573927936,0.001584028999786824,0.0017588000046089292,0.021358719649011666,0.020913370848167304,0.008895610983017832,0.0016665399889461696,1901,0.015078702581776973,0.01596674682380791,0.015382514534877543,0.015312267285868719,1.0,1.0,1.0,1.0,0.01510292805656862,0.016115757746283335,0.015616020455474952,0.015442929480640752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.014617993057750757,0.016399476828424117,0.002641954640857739,0.16975236969301477,0.14342175843194127,0.08321783482533857,0.008136117214362077,0.04288951720357022,0.08768359855379908,0.00886609918795576,0.03352472851286913,0.021209716876524554,0.020938974222008643,0.0017997700488194823,0.0016569590079598129,0.021337021435499728,0.020952318845471732,0.0016989900032058358,0.0018026100005954504,2000,0.015078728900680337,0.015966742924588932,0.01538272292629377,0.01531224819790414,1.0,1.0,1.0,1.0,0.015102973950176405,0.016115868317718485,0.01561604646044457,0.015443033027347437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.014615943825615204,0.016396629565770298,0.002641933166876139,0.18069791985908523,0.12973025883547962,0.08320443960259137,0.008133647885174173,0.04288684021669525,0.08766891687566425,0.008863387351393179,0.0335198511771629,0.021204562687387213,0.020933749361053168,0.0019637609948404133,0.0016776599804870784,0.021204453755536274,0.020933914155572945,0.001846599974669516,0.002739696006756276,2001,0.01502476234297633,0.01591102002874971,0.015317761777772667,0.01526169543566398,1.0,1.0,1.0,1.0,0.014991846562007041,0.01595955813153422,0.015479974983892482,0.01530510259220598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.014611566981178506,0.01643748608385027,0.002639858287260381,0.38079445937182754,0.17925469117471948,0.08284152756350195,0.008045064786182776,0.044536302646134576,0.08727217855958438,0.008778732427609542,0.0341950619712052,0.021139161997981454,0.02150814006510362,0.002706774976104498,0.002020181971602142,0.021160223190441703,0.02086261297379806,0.01489116600714624,0.001699460030067712,2100,0.015024772766012115,0.015911031249502404,0.015317955440591268,0.015261701746940639,1.0,1.0,1.0,1.0,0.01499188835487382,0.015959668953996687,0.015479992745913057,0.015305200124412261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.014609603279817737,0.016434366480574468,0.0026398378280795298,0.2484849407337606,0.15964684553910047,0.08282746177490265,0.008042616848909659,0.04452690095729573,0.08725410365315606,0.00877574214242919,0.034190285893164765,0.021134257476450334,0.021502486690417606,0.001693780010100454,0.0017411599983461201,0.021134163650834953,0.021502663288338247,0.0016631500329822302,0.001752890006173402,2101,0.015570368166344082,0.01643693827640178,0.0159100612789024,0.01592125336034257,1.0,0.0,1.0,1.0,0.014987865983815065,0.015948559607311844,0.015485805326755211,0.015306722063261615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.014627172455712985,0.016354353304286785,0.002637858807782325,0.1958853633259423,0.15502083842875436,0.08275290593269811,0.008010158587542778,0.042850300920167755,0.0871943387870677,0.0087566822548093,0.035035571755305354,0.02102572721604591,0.02089356500262773,0.00195523101137951,0.0018375709769316018,0.021110330497994354,0.02148500399446863,0.0020359419868327677,0.0019307410111650825,2200,0.015570494146715895,0.016436968704307574,0.015910340932226548,0.015921406912543887,1.0,0.0,1.0,1.0,0.014987904295456912,0.015948660376875763,0.015485814931426416,0.015306806142044266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,0.014625315123004851,0.016351665303287185,0.0026378392725006574,0.21058380452450365,0.10594565805513412,0.08273603505253495,0.008007507649424072,0.04284660788198752,0.08717583328606715,0.008753708407436356,0.03503123855495319,0.02102109516764096,0.02088872049723477,0.0018046600162051618,0.0017622800078243017,0.021021027373618523,0.020888861481263482,0.0017026099958457053,0.002038742008153349,2201,0.015076786470246385,0.01598504138685867,0.015424786536746766,0.015346308755419634,1.0,1.0,1.0,1.0,0.014950300633138255,0.015879788978019116,0.015446559318747013,0.01526171016987332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,0.014717721075807013,0.01682938290658441,0.0026359477073105,0.22924191848142073,0.16389631014317274,0.08273607319398033,0.008014449506840372,0.04133668996553045,0.08735769912178958,0.00882171169928333,0.036313622424934675,0.021035038091467756,0.021233181231305916,0.0020758319878950715,0.001982581045012921,0.021074045683487252,0.020937157899192815,0.0022511029965244234,0.002299193001817912,2300,0.015076923778000868,0.015985112926468214,0.015425079975191613,0.015346398380469835,1.0,1.0,1.0,1.0,0.014950331670790741,0.01587986799844908,0.01544656193029392,0.015261770958371265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,0.014728440684731283,0.016844141340921916,0.0026359290166886344,0.34312067861901596,0.17380684101954103,0.08273374303646411,0.008013593151628352,0.041391917679573745,0.08735575073001833,0.00882087698717049,0.03631092639271992,0.021045494572829636,0.02123822939353957,0.0018938209977932274,0.0017997000250034034,0.021051679019021524,0.021246180850350186,0.001978221000172198,0.0018945210031233728,2301,0.015544416837469646,0.01646631238706169,0.01606710836734616,0.015851026828925436,1.0,1.0,1.0,1.0,0.014928486049161966,0.015843064176563885,0.01541809181366907,0.015229447671860418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,0.014659877922930605,0.01716109445827666,0.0026341175588020216,0.27156625618226826,0.18342589074745774,0.08254965473340606,0.007971091560877486,0.042519870282620956,0.08722956749423018,0.008795233855900628,0.036161667280646695,0.020893331052335214,0.021695442078663446,0.0019496320164762437,0.002015691949054599,0.020892519689345718,0.02111157962429526,0.0020454020122997463,0.0019117509946227074,2400,0.015541675001192275,0.0164626096959384,0.01606317460682312,0.01584615469337402,1.0,1.0,1.0,1.0,0.014921641427372836,0.015833690962709843,0.015410246907480201,0.01522065784381982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,0.014658201017150653,0.017157628048968823,0.0026340996433518575,0.2043067224440165,0.18453535286244005,0.08254605678305377,0.007970089036472866,0.042522810841318766,0.0872302287204462,0.00879494461602195,0.036162464676200434,0.02088916598638127,0.021690113111674195,0.0020268820226192474,0.001885560981463641,0.020889110926740964,0.021691383808665796,0.002324322995264083,0.0021111720125190914,2401,0.01597069936156333,0.016984006507812024,0.01682165513351066,0.016443607557668577,1.0,1.0,1.0,1.0,0.014911647218700879,0.015826847329558667,0.015393601550518426,0.015213838249485695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,0.014690148004707415,0.017301834447845797,0.0026323618316149845,0.1850594482384622,0.2656287723220885,0.08259376357344164,0.00796483006613782,0.043721136235075064,0.08734003745920912,0.008811620619077434,0.03635295011652063,0.02087163792650127,0.021713932711224113,0.0023072930052876472,0.002079451980534941,0.020900077719800146,0.021701574358278485,0.02695908601162955,0.002075631986372173,2500,0.015969523985971717,0.016982584794738385,0.016820378677567735,0.01644242295791185,1.0,1.0,1.0,1.0,0.014911675281465416,0.015826915623367212,0.015393601852510893,0.015213897959740144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,0.014705958215527427,0.017345734389257524,0.00263234463006454,0.2471838461351581,0.1598921764525585,0.08260802584438241,0.007967217824156048,0.043630018251932315,0.08735859527665447,0.00881497167186332,0.03654497795776598,0.02090255165406226,0.021723889201458305,0.002015042002312839,0.0020210319780744612,0.020897381247431762,0.02175675740005495,0.002156103029847145,0.0019812609534710646,2501,0.015976042577659992,0.016982824470651872,0.016831235480800524,0.01643844728894312,1.0,1.0,1.0,1.0,0.014893931490531552,0.015796492979553795,0.015379304403159532,0.0151889656845052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,0.014656042237107095,0.017159900523240193,0.002630674752978853,0.2161557199433446,0.11645426595350727,0.0823934652983306,0.007910291858561787,0.043193251751361086,0.08717833725451278,0.00876176641456883,0.03665805376720797,0.020776046404843464,0.02149959402237433,0.0021249320125207305,0.0020963919814676046,0.020815302303221633,0.0216428776082059,0.0021004719892516732,0.002114222035743296,2600,0.015940302978281782,0.016954738473031427,0.016786595345912377,0.016401939990971552,1.0,1.0,1.0,1.0,0.014890001856325014,0.01579694587402808,0.015369272702776242,0.015185903416063852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,0.014654535512109094,0.017156712356408803,0.0026306582110275658,0.31099419289967045,0.13241506862686947,0.0823877157913081,0.007908991555932787,0.04319379372266898,0.0871755437043343,0.008760913241891289,0.036658841513124034,0.020772282605539157,0.021494945527453447,0.002104421961121261,0.002106811967678368,0.02077223178560933,0.021494769233630757,0.0022261329577304423,0.0020048210280947387,2601,0.015804855207642493,0.016793130834520307,0.01662588835249334,0.016252804678454087,1.0,1.0,1.0,1.0,0.014869802056136005,0.01576293237088699,0.015344029676189743,0.015160523207913675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,0.01452096371368454,0.01709628234103741,0.0026290511952153242,0.6054895947454497,0.23778877838049084,0.08259054474157898,0.007964910236814244,0.04292731225780136,0.08759215207506649,0.008893368101755566,0.03742907077740253,0.020688004755254986,0.021430151247110847,0.002203812007792294,0.002272752986755222,0.02065400454636953,0.02139774946983282,0.002165622019674629,0.0021508830250240862,2700,0.01580508044627472,0.01679331731555451,0.016626219462860515,0.016253072170700926,1.0,1.0,1.0,1.0,0.014869825167873866,0.015762994323698334,0.015344034874670053,0.015160575703671247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,0.014519532975299742,0.01709320130797686,0.002629035264516307,0.29443153482861817,0.11086091439938173,0.08258387588119223,0.007963530854979015,0.04292811046615188,0.08758312465245907,0.008891584405386274,0.03743006734152604,0.02068440580615752,0.021425687986046993,0.002174482971895486,0.0226316109765321,0.020684332300141987,0.021425494512603983,0.0021028819610364735,0.0020392119768075645,2701,0.015826486975342783,0.01685152826256676,0.01665255335879941,0.016291027378577433,1.0,1.0,1.0,1.0,0.014897973772753016,0.015808521189071802,0.01536989780298319,0.015196602543682047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,0.014507952603504853,0.017046019696132543,0.002627486583173452,0.22687305498402566,0.13948408601572737,0.0825844063372687,0.007947077679236471,0.04401016944242072,0.08776779659691435,0.008916810696004493,0.03798523356409581,0.020665879711961894,0.021544929259037823,0.0022621630341745913,0.0021844630246050656,0.020668367301381812,0.02143909876937937,0.0047230569762177765,0.0022924329969100654,2800,0.01582672510274212,0.016851724266522355,0.016652901956546933,0.016291302106609402,1.0,1.0,1.0,1.0,0.014898011102661701,0.015808607755319785,0.015369916683574616,0.015196674778182479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,0.0145066099360293,0.017043025727198204,0.002627471220494806,0.47238460514927283,0.16339156206231564,0.08257884527828108,0.00794586143316001,0.044010731466259286,0.08776146173779165,0.008915402489799589,0.03798601446731769,0.020662431966389713,0.021540533091405467,0.003945903037674725,0.0023337730090133846,0.02066237714912464,0.021540357401899576,0.0023876039776951075,0.002183292992413044,2801,0.015889953732875304,0.016959052143771965,0.016720337805187103,0.0163673588897721,1.0,1.0,1.0,1.0,0.01487847298474689,0.015784813881326153,0.01533282507450586,0.015162091982661833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,0.014764461391737723,0.017225971808685993,0.0026259768176831373,0.7181428489857353,0.24587634875206277,0.08258917086342175,0.007952697071008706,0.04457806232985414,0.08769396509336974,0.008891948843661625,0.03759106698258036,0.020812023017352316,0.02178507408725313,0.005029018968343735,0.0021731919841840863,0.02086956647318032,0.021716007894118556,0.0022594330366700888,0.0022781830048188567,2900,0.01589020737918456,0.01695923619773165,0.016720689575716416,0.016367611752983843,1.0,1.0,1.0,1.0,0.014878504312272459,0.01578488557785044,0.015332840046898052,0.015162155968943306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,0.014763129859178485,0.0172230108560577,0.002625961984211827,0.16331800655461848,0.10817587305791676,0.08259302543572504,0.007952960527042597,0.044578752698624685,0.08769928993913745,0.008892617623191917,0.037591734320090414,0.020810207525028285,0.021790443965170443,0.0022492529824376106,0.002993987000081688,0.02081016496587481,0.021790266843914226,0.0022421529865823686,0.002242492977529764,2901,0.015927231005512275,0.0170065160863922,0.016782040657071236,0.016419338464736012,1.0,1.0,1.0,1.0,0.01482505907876525,0.01570642190304541,0.015278680747733819,0.015102376628607138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,0.014831005097258317,0.017288644473077,0.002624518211813025,0.4479138113092631,0.32559714058879763,0.08257375009708112,0.007942211582186097,0.04426320833029572,0.0876478545000586,0.008877184879253474,0.03715067070619903,0.020971271118299422,0.02180605661276728,0.0023139240220189095,0.0024340040399692953,0.020921642627721775,0.021931714465599904,0.014976775972172618,0.0023437339696101844,3000,0.0159275266789247,0.01700674090706865,0.016782432200666258,0.016419637517901382,1.0,1.0,1.0,1.0,0.01482508181687153,0.015706481440961227,0.01527868955574062,0.015102435323282875,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,0.014829645780601846,0.017285815937528558,0.002624503872573197,0.37800816318485886,0.2026241704588756,0.08257040941008821,0.007941334639920725,0.044264028063471225,0.08764268991290106,0.008875945883726593,0.037151416659145065,0.020967956371226684,0.02180191447686245,0.002348344016354531,0.0023612839868292212,0.020967899284007926,0.02180174747218059,0.009835016971919686,0.0022986530093476176,3001,0.015796952944708505,0.0168635279658103,0.016617710040358044,0.016270162102264257,1.0,1.0,1.0,1.0,0.014865530845251086,0.015771724559876778,0.015336824197708841,0.015161573466215949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,0.014902515004787144,0.01732683410098532,0.0026231074374466496,0.26384742732625455,0.09191187500255182,0.0825757623407297,0.007944732893747676,0.045032034925388195,0.08770178913656594,0.00889301058506998,0.0368295877733392,0.021073553873070812,0.021915509383545296,0.0025884550414048135,0.002301694010384381,0.021088083468309392,0.02191500202513489,0.004056782985571772,0.0022819130099378526,3100,0.015797243304440274,0.016863744033933814,0.01661811011698862,0.016270450972672955,1.0,1.0,1.0,1.0,0.014865561757687587,0.015771792278409278,0.015336836292345337,0.015161641666762052,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
867,0.014901178659356282,0.017324094667422477,0.002623093560810554,0.1761860706610605,0.2068510192912072,0.0825669434324071,0.00794317686493953,0.045032541864305234,0.08769051736880035,0.008891065919560794,0.03683038934441669,0.02107565617314855,0.02191960913208687,0.0023505539866164327,0.002341262996196747,0.02107559432970014,0.021919458407830644,0.0025405450141988695,0.0024268439738079906,3101,0.015792814055793032,0.016851546710865556,0.016619924665592714,0.016261752403285486,1.0,1.0,1.0,1.0,0.014856417045266928,0.015755342998554123,0.015332341449278055,0.015153215084641104,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
868,0.015003125227320852,0.01745491357248819,0.002621741480236097,0.28811243490781635,0.12888776697218418,0.08262823024392593,0.007970921080272815,0.046114925502108786,0.08785964338979341,0.008937586501621688,0.037069270195761235,0.021180284157857936,0.02205712843515431,0.0024527739733457565,0.0024935950059443712,0.021174611057168856,0.0220370937891204,0.00255079404450953,0.0025351750082336366,3200,0.015793088270693412,0.016851759074869126,0.016620302603119138,0.016262037046556845,1.0,1.0,1.0,1.0,0.014856440190122333,0.01575540980143199,0.015332348807169664,0.015153274282183273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,0.014999688983146502,0.01745221964792086,0.002621728037510467,0.2692954642116092,0.14815063372952864,0.08262500434125063,0.007970115970627573,0.04611579270626247,0.08785324207311793,0.008936242765583517,0.03706896116173484,0.021177573878120592,0.022053136638452805,0.002825606963597238,0.0026904449914582074,0.021177060176854536,0.022053018869899695,0.002519684028811753,0.0024785049608908594,3201,0.01579653732732788,0.016857957985558884,0.016608038061564342,0.016260644421863975,1.0,1.0,1.0,1.0,0.014860115153776074,0.015756428553466467,0.015325223432993022,0.015146345048543928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,0.015027505186096293,0.017300799701628754,0.0026204176014052484,0.1285878611379303,0.13621117681032047,0.08277620570489981,0.008036213536153438,0.04560308501145251,0.08791973139116363,0.008993750989660309,0.04700076203843814,0.021167556109929445,0.021951665241878693,0.002444573969114572,0.0024498539860360324,0.02117688774110063,0.02207573310208108,0.0025689650210551918,0.002522944996599108,3300,0.015796792939956696,0.016858144975377177,0.016608388097143004,0.016260909968064122,1.0,1.0,1.0,1.0,0.01486118147545313,0.015757394423390816,0.015326236072278447,0.015146957652164793,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,0.015026216592961838,0.017298173876369456,0.0026204045664795987,0.136586110224016,0.08166041364893317,0.08277595845747429,0.008035573849530912,0.04561489938689433,0.08792807261464819,0.008995003960813751,0.04701295002167356,0.02116448097449289,0.021950580687393872,0.002557884028647095,0.0033687889808788896,0.021164435245923437,0.02194776617236057,0.002624874992761761,0.0025428649969398975,3301,0.015674473328053818,0.016711293329420323,0.01647254279895583,0.016137930167386717,1.0,1.0,1.0,1.0,0.014853946074223915,0.01574738143943534,0.01531465566119345,0.015142312125068873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,0.015048258944492337,0.017004560795347942,0.002619133305190143,0.29382987739518285,0.15582471597008407,0.08274642634622469,0.008009495956697714,0.044287928669354784,0.08796746958512132,0.009005618375834698,0.04724807800635003,0.021220258811729287,0.02278021664682589,0.0027503559831529856,0.002511864004191011,0.021214865002137664,0.022025544657384478,0.002642504987306893,0.0025145949912257493,3400,0.015677451297642402,0.01671443619633999,0.01647610247787657,0.016140952119632204,1.0,1.0,1.0,1.0,0.014853963768977263,0.015747433501277646,0.01531466287697184,0.015142361513343106,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,0.015047011040336598,0.01700486107543019,0.0026191206542361847,0.2824770749430172,0.17791224195389077,0.08273662108762965,0.008007910125373385,0.04435735521635662,0.08796126201646876,0.00900436528100642,0.04724974677599515,0.021217267048838615,0.022778629272058808,0.002591935044620186,0.0025456449948251247,0.02121722246199283,0.022776019062025633,0.002649286005180329,0.002565325004979968,3401,0.01626455108604558,0.017728228397243407,0.01717321008378274,0.017067281279109784,1.0,0.0,0.0,0.0,0.014847682570998671,0.01574314583583758,0.015298344299839808,0.015134089561521883,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,0.014891883032097663,0.016782644276838517,0.0026178863109471377,0.2084260584670119,0.10601190704619512,0.08253011536258044,0.007951479788645783,0.048098195534332644,0.08788426187123274,0.00899715888504055,0.05223101019850744,0.02141844448835458,0.022073509424118773,0.002829966018907726,0.004846168041694909,0.02119881467336517,0.022697486907505345,0.002829665958415717,0.0026917450013570487,3500,0.01625846730603756,0.01772062672728313,0.017168375421622212,0.017060491755046783,1.0,0.0,0.0,0.0,0.014847699937611201,0.015743194060501536,0.015298354425063198,0.01513413593288175,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,0.014889693244419189,0.016780081285225498,0.0026178740221606575,0.1475366201484576,0.16973214625613764,0.08252562372690382,0.007950493447890958,0.0480844798384809,0.087878290033932,0.008995865490580903,0.05227432425324953,0.021418349346771066,0.022072003894071802,0.0026592850335873663,0.0028070860425941646,0.021415418736861508,0.022069779322014368,0.0028052660054527223,0.002692354959435761,3501,0.015689509237213264,0.01678268933076586,0.016461840852055952,0.016166983239224674,1.0,0.0,1.0,1.0,0.015182942419505286,0.015980801937413747,0.015357520658132439,0.0154300988650616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
