,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
157,0.0035735788317997268,0.012361455197416556,0.0025834843700523586,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014590172969749363,0.015447463415820565,0.014490287177387946,0.014612317117372518,0.0,0.0,1.0,0.0,0.014550053236268273,17.433832006063312,0.00704921685730949,7801
158,0.0035735788317997268,0.012361455197416556,0.0025829448649732152,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014586292018459636,0.015439939648238185,0.014489304644860004,0.014606934947506934,0.0,0.0,1.0,0.0,0.014572437420892771,18.941600127960555,0.007076314692859137,7900
159,0.0035735788317997268,0.012361455197416556,0.002582939450340674,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014586292018459636,0.015439939648238185,0.014489304644860004,0.01460693494750693,0.0,0.0,1.0,0.0,0.014571494630963449,18.186933919903822,0.0070763146928591375,7901
160,0.0035735788317997268,0.012361455197416556,0.002582406800503887,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014591927133681579,0.015440794079602606,0.014496828299537669,0.014610811438783311,0.0,0.0,1.0,0.0,0.014555962856168461,16.086132023017853,0.007078760791846001,8000
161,0.0035735788317997268,0.012361455197416556,0.0025824014542435497,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014591927133681579,0.015440794079602608,0.014496828299537669,0.014610811438783315,0.0,0.0,1.0,0.0,0.014555034126561667,16.805983779020607,0.007078760791846002,8001
162,0.0035735788317997268,0.012361455197416556,0.002581875488995043,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427613589728414,0.01529358952277175,0.014676354033213724,0.014546391577838517,1.0,0.0,0.0,1.0,0.014610419680219044,17.91231682698708,0.00689346222132503,8100
163,0.0035735788317997268,0.012361455197416556,0.0025818702094153605,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427613589728414,0.01529358952277175,0.014676354033213724,0.014546391577838517,1.0,0.0,0.0,1.0,0.014609472930438783,18.6806886929553,0.00689346222132503,8101
164,0.0035735788317997268,0.012361455197416556,0.002581350764378474,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014424926620153215,0.015292561208042689,0.014675736463771233,0.01454926224462542,1.0,0.0,0.0,1.0,0.014580725896237294,21.880193902994506,0.006853545474495535,8200
165,0.0035735788317997268,0.012361455197416556,0.002581345549849738,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014424926620153215,0.015292561208042689,0.014675736463771235,0.01454926224462542,1.0,0.0,0.0,1.0,0.014579789381824283,25.43378224899061,0.006853545474495536,8201
166,0.0035735788317997268,0.012361455197416556,0.0025808324666214692,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425837317981622,0.015289900402076615,0.014674733660948494,0.01454995363571131,1.0,0.0,0.0,0.0,0.0145337552571664,16.182777011068538,0.006848860900319502,8300
167,0.0035735788317997268,0.012361455197416556,0.002580827315572841,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425837317981624,0.015289900402076615,0.014674733660948494,0.01454995363571131,1.0,0.0,0.0,0.0,0.014532835020744792,18.868050156976096,0.006848860900319502,8301
168,0.0035735788317997268,0.012361455197416556,0.0025803204414382268,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.0144257191822247,0.015290643264956714,0.014673012195808475,0.014549436635532691,1.0,0.0,0.0,0.0,0.01452578836071978,21.07033237302676,0.006846936283975176,8400
169,0.0035735788317997268,0.012361455197416556,0.002580315352354938,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425776003722647,0.015290579396150712,0.01467299273897467,0.014549451237264564,1.0,0.0,0.0,0.0,0.014524879853143711,17.678982928977348,0.00684736666364421,8401
170,0.0035735788317997268,0.012361455197416556,0.0025798145400182967,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01442490124464444,0.015291382517153148,0.014671766881404816,0.01454870014750256,1.0,0.0,0.0,0.0,0.014496248571242638,17.7073193769902,0.006851001677469704,8500
171,0.0035735788317997268,0.012361455197416556,0.0025798095114390155,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014424901244644435,0.015291382517153148,0.014671766881404816,0.014548700147502558,1.0,0.0,0.0,0.0,0.014495354494889723,20.021340712090023,0.006851001677469705,8501
172,0.0035735788317997268,0.012361455197416556,0.0025793146187708606,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014421744404668277,0.015294738828448734,0.014670117143513163,0.014549464641255196,1.0,0.0,0.0,0.0,0.01449739399907039,18.782341190963052,0.006836288122817424,8600
173,0.0035735788317997268,0.012361455197416556,0.0025793096492852108,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014421744404668277,0.015294738828448734,0.014670117143513163,0.014549464641255196,1.0,0.0,0.0,0.0,0.014496508424469045,20.976558599970303,0.006836288122817425,8601
174,0.0035735788317997268,0.012361455197416556,0.002578820539083758,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425431606449168,0.01529279384508594,0.014668251860149695,0.014546674956545552,1.0,0.0,0.0,0.0,0.014486460888919332,23.47109617490787,0.006860516498778149,8700
175,0.0035735788317997268,0.012361455197416556,0.00257881562732998,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425431606449166,0.01529279384508594,0.014668251860149691,0.014546674956545547,1.0,0.0,0.0,0.0,0.014485589452010386,21.391946300980635,0.006860516498778148,8701
176,0.0035735788317997268,0.012361455197416556,0.0025783321670962527,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014433029469786059,0.015291235845236607,0.014671475042121572,0.014549343868806188,1.0,0.0,0.0,0.0,0.01452774499131649,24.404496088041924,0.006871567739189155,8800
177,0.0035735788317997268,0.012361455197416556,0.0025783273117589984,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014433029469786059,0.015291235845236608,0.014671475042121573,0.01454934386880619,1.0,0.0,0.0,0.0,0.014526879984283144,20.509772983030416,0.0068715677391891555,8801
178,0.0035735788317997268,0.012361455197416556,0.0025778493734846006,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01443193904073249,0.015299034779282752,0.01466593274859043,0.014547450272877255,1.0,0.0,0.0,0.0,0.014511940465571832,20.035184620064683,0.00683301178581503,8900
179,0.0035735788317997268,0.012361455197416556,0.0025778445732928495,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01443193904073249,0.015299034779282754,0.01466593274859043,0.014547450272877255,1.0,0.0,0.0,0.0,0.014511082580566832,21.007049603038467,0.006833011785815031,8901
180,0.0035735788317997268,0.012361455197416556,0.002577372033259577,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425345096156728,0.015300561212376513,0.01466570829061959,0.014548808185907751,1.0,0.0,0.0,0.0,0.014509208845291242,23.132523610955104,0.00682771478211917,9000
181,0.0035735788317997268,0.012361455197416556,0.0025773672869846705,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014425345096156726,0.015300561212376513,0.01466570829061959,0.014548808185907746,1.0,0.0,0.0,0.0,0.014508360155194768,23.110249964985996,0.006827714782119169,9001
182,0.0035735788317997268,0.012361455197416556,0.002576900025575162,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427075399827705,0.015303481014585433,0.014675628111272881,0.014558643773685565,1.0,0.0,0.0,0.0,0.014515551694451267,22.359312325017527,0.0068202574795071975,9100
183,0.0035735788317997268,0.012361455197416556,0.0025768953320289413,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01442648429208387,0.01530363939363213,0.014675110374547273,0.014558373437911465,1.0,0.0,0.0,0.0,0.014514710758982727,23.798346506082453,0.006817837457283149,9101
184,0.0035735788317997268,0.012361455197416556,0.0025764332335476534,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014428154994902583,0.015306773857579422,0.014675624124203594,0.01456051203502593,1.0,0.0,0.0,0.0,0.01450413775091682,26.802531966008246,0.00682016511148999,9200
185,0.0035735788317997268,0.012361455197416556,0.0025764285915807054,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014428154994902583,0.015306773857579422,0.014675624124203594,0.014560512035025933,1.0,0.0,0.0,0.0,0.01450330714096769,24.085268244962208,0.006820165111489991,9201
186,0.0035735788317997268,0.012361455197416556,0.002575971544084548,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014593737499043816,0.015452787494121689,0.014489495863740688,0.014621335713841896,0.0,0.0,0.0,0.0,0.014477854156093269,31.403232828946784,0.0069195834611216365,9300
187,0.0035735788317997268,0.012361455197416556,0.002575966952584538,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014592802649157757,0.015452876149049026,0.01448857140021818,0.014620735569313884,0.0,0.0,0.0,0.0,0.014478267125237327,25.197156584006734,0.00692438700370968,9301
188,0.0035735788317997268,0.012361455197416556,0.002575514847722545,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014595414288536498,0.015457226530895908,0.014475820719601079,0.01461742063873835,0.0,0.0,1.0,0.0,0.014503512264270829,25.58326943591237,0.00697155056850865,9400
189,0.0035735788317997268,0.012361455197416556,0.0025755103056126403,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014595274648603648,0.01545698882862744,0.014476163461068827,0.014617346784253584,0.0,0.0,1.0,0.0,0.014502715135526156,23.70468835392967,0.006969235297778477,9401
190,0.0035735788317997268,0.012361455197416556,0.002575063038474106,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01458851349167712,0.015454866500035332,0.014481899110371187,0.014617153533854722,0.0,0.0,1.0,0.0,0.014506796332008704,25.527096000034362,0.006966249047588749,9500
191,0.0035735788317997268,0.012361455197416556,0.002575058544711486,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01458851349167712,0.015454866500035332,0.014481899110371187,0.014617153533854722,0.0,0.0,1.0,0.0,0.014506006828576144,26.540909330011345,0.006966249047588749,9501
192,0.0035735788317997268,0.012361455197416556,0.0025746160136820365,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014426538070479479,0.015302579741835467,0.01465629714089402,0.014543578872709623,1.0,0.0,0.0,0.0,0.01450528363952431,22.19700877298601,0.006858941306627057,9600
193,0.0035735788317997268,0.012361455197416556,0.0025746115672564754,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014426538070479476,0.015302579741835463,0.014656297140894016,0.014543578872709621,1.0,0.0,0.0,0.0,0.014504491354545249,22.266313684987836,0.0068589413066270566,9601
194,0.0035735788317997268,0.012361455197416556,0.0025741736738815846,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014426929001614321,0.01530204404216938,0.014656442370205103,0.014545025739941458,1.0,0.0,0.0,0.0,0.014507847215171683,20.934808525023982,0.006864506003196489,9700
195,0.0035735788317997268,0.012361455197416556,0.0025741692738141075,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01442699212631113,0.01530203526571551,0.014656435376361207,0.014545017078687121,1.0,0.0,0.0,0.0,0.01450706338976034,24.136364288977347,0.006864904214805622,9701
196,0.0035735788317997268,0.012361455197416556,0.0025737359226695993,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427175131345213,0.015301954969913122,0.014658781354910928,0.014545892615309761,1.0,0.0,0.0,0.0,0.014492974879715848,19.07829339802265,0.0068622389588720075,9800
197,0.0035735788317997268,0.012361455197416556,0.0025737315680112107,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427175131345211,0.015301954969913122,0.014658781354910928,0.014545892615309763,1.0,0.0,0.0,0.0,0.014492200264354884,20.11553609499242,0.006862238958872008,9801
198,0.0035735788317997268,0.012361455197416556,0.0025733026665803204,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427769248008654,0.015299690638415317,0.014657255288022952,0.01454414635979286,1.0,0.0,0.0,0.0,0.014481270127348043,25.14885085495189,0.006880960054183033,9900
199,0.0035735788317997268,0.012361455197416556,0.002573298356410792,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014426949028315419,0.015299909319573757,0.014656921302895956,0.014543808154389496,1.0,0.0,0.0,0.0,0.01448251674206958,22.454998890985735,0.006881008144718398,9901
200,0.0035735788317997268,0.012361455197416556,0.002572873814967397,0.3272478310391307,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014424272654529858,0.015301494181712475,0.014653384305564033,0.014542559334020742,1.0,0.0,0.0,0.0,0.014451762549752603,21.08262801798992,0.0068524301322067495,10000
