,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004625803012013534,0.01728413361699444,0.002582939450340674,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014601646105992615,0.015471142203016564,0.014441808153777573,0.014570197924370806,0.0,0.0,0.0,0.0,0.01438999251257985,23.727057119016536,0.006900988562957107,7901
160,0.004625803012013534,0.01728413361699444,0.002582406800503887,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014598640996070784,0.015468189059619863,0.014442232725526815,0.01457217898896396,0.0,0.0,0.0,0.0,0.014365413281772467,25.032034636009485,0.006883360734221034,8000
161,0.004625803012013534,0.01728413361699444,0.0025824014542435497,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014597978922271024,0.01546775006910825,0.014442116034763025,0.014571809465042784,0.0,0.0,0.0,0.0,0.014371358138214482,21.118768621003255,0.0068853112249423485,8001
162,0.004625803012013534,0.01728413361699444,0.002581875488995043,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014600308196248028,0.015467326290903652,0.014443134621999358,0.014574817040335185,0.0,0.0,0.0,0.0,0.014358859288235826,19.98451109707821,0.006884178058494986,8100
163,0.004625803012013534,0.01728413361699444,0.0025818702094153605,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014600375322189609,0.01546740740750035,0.014443127207681017,0.0145748424106749,0.0,0.0,0.0,0.0,0.014357941948251421,19.859539220109582,0.006884065346701182,8101
164,0.004625803012013534,0.01728413361699444,0.002581350764378474,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01460287650191024,0.01546731925815429,0.014443766785832042,0.014575016147910744,0.0,0.0,0.0,0.0,0.014420323748011334,22.017213843995705,0.00690520976119755,8200
165,0.004625803012013534,0.01728413361699444,0.002581345549849738,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602878688179026,0.015467321251212347,0.014443766953974138,0.014575017229830949,0.0,0.0,0.0,0.0,0.014419412935290622,21.626398022985086,0.006905203794470005,8201
166,0.004625803012013534,0.01728413361699444,0.0025808324666214692,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602873168312769,0.015466349727739744,0.014445794989765825,0.014575987690199264,0.0,0.0,0.0,0.0,0.014430294585189043,20.458504347945563,0.006901121131052374,8300
167,0.004625803012013534,0.01728413361699444,0.002580827315572841,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014603782036124389,0.015466028860590612,0.014445336275457986,0.01457622066550707,0.0,0.0,0.0,0.0,0.014430821005786864,19.456167093012482,0.006904998972123036,8301
168,0.004625803012013534,0.01728413361699444,0.0025803204414382268,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014601378198241498,0.015462231972214293,0.01444781747570069,0.014578038272345528,0.0,0.0,1.0,0.0,0.01448781629943767,23.08500187296886,0.006908405540265023,8400
169,0.004625803012013534,0.01728413361699444,0.002580315352354938,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014601042521489702,0.01546250728943731,0.014447613478359784,0.014578011282237227,0.0,0.0,1.0,0.0,0.014486919313521458,25.271550987032242,0.006906989977103025,8401
170,0.004625803012013534,0.01728413361699444,0.0025798145400182967,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01460242328504145,0.015464116572221734,0.014444721948089243,0.014577979779304034,0.0,0.0,1.0,0.0,0.014517053697296573,21.2748874820536,0.006932146142320225,8500
171,0.004625803012013534,0.01728413361699444,0.0025798095114390155,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602420307376449,0.015464191891669893,0.014444723777025202,0.014577997738807238,0.0,0.0,1.0,0.0,0.014516166675010147,21.684899533051066,0.006931919186175368,8501
172,0.004625803012013534,0.01728413361699444,0.0025793146187708606,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602440829281648,0.015464016449364076,0.014443398753302304,0.014580448888244273,0.0,0.0,1.0,0.0,0.014554035744268695,31.78649443492759,0.006940382337231834,8600
173,0.004625803012013534,0.01728413361699444,0.0025793096492852108,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602021076950007,0.015463904337268014,0.014442961179940296,0.01458030135520198,0.0,0.0,1.0,0.0,0.014554651241451014,26.443960731034167,0.006941211480726535,8601
174,0.004625803012013534,0.01728413361699444,0.002578820539083758,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607544686419857,0.015467404911965684,0.014443901581344525,0.014578307419035168,0.0,0.0,1.0,0.0,0.014573407501690387,28.62139775499236,0.006946537820431674,8700
175,0.004625803012013534,0.01728413361699444,0.00257881562732998,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607544686419857,0.015467404911965684,0.014443901581344525,0.014578307419035168,0.0,0.0,1.0,0.0,0.014572535959045976,27.484118643100373,0.006946537820431674,8701
176,0.004625803012013534,0.01728413361699444,0.0025783321670962527,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01460287469863387,0.015467567429797914,0.01444007204417777,0.01457533118839982,0.0,0.0,1.0,1.0,0.014582510082520388,23.971805701963603,0.006954790506777536,8800
177,0.004625803012013534,0.01728413361699444,0.0025783273117589984,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014602874698633866,0.015467567429797912,0.01444007204417777,0.01457533118839982,0.0,0.0,1.0,1.0,0.0145816482906804,30.99298912798986,0.0069547905067775355,8801
178,0.004625803012013534,0.01728413361699444,0.0025778493734846006,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608397204207035,0.015475512179164515,0.01443754180588591,0.01457616745609706,0.0,0.0,1.0,1.0,0.014588853352106766,28.284115624031983,0.0069785541893246485,8900
179,0.004625803012013534,0.01728413361699444,0.0025778445732928495,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608383127982013,0.015475507255068735,0.01443754027756023,0.014576170351649277,0.0,0.0,1.0,1.0,0.014588003208340496,27.51312907296233,0.006978618388338695,8901
180,0.004625803012013534,0.01728413361699444,0.002577372033259577,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014605072824177114,0.015470122167522238,0.014442324469409988,0.014575598501203291,0.0,0.0,1.0,0.0,0.014563665871624302,33.5895387820201,0.006947560019744987,9000
181,0.004625803012013534,0.01728413361699444,0.0025773672869846705,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014605047266287105,0.01547020017457638,0.01444222998655986,0.01457557065595092,0.0,0.0,1.0,0.0,0.014562824053864306,34.59933222201653,0.006947928827861234,9001
182,0.004625803012013534,0.01728413361699444,0.002576900025575162,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014599785427105686,0.015472982019446127,0.014443586225795956,0.014576180941645386,0.0,0.0,1.0,0.0,0.014522111776279422,27.944526246981695,0.0069171309576837505,9100
183,0.004625803012013534,0.01728413361699444,0.0025768953320289413,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014599785427105686,0.015472982019446127,0.014443586225795956,0.014576180941645386,0.0,0.0,1.0,0.0,0.01452128072166041,25.249737052014098,0.0069171309576837505,9101
184,0.004625803012013534,0.01728413361699444,0.0025764332335476534,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014595702071766612,0.015472052505379003,0.014443356719495721,0.014573931545840572,0.0,0.0,1.0,0.0,0.014514442349515053,22.897978469962254,0.006911764993418778,9200
185,0.004625803012013534,0.01728413361699444,0.0025764285915807054,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014595702071766614,0.015472052505379003,0.014443356719495721,0.014573931545840572,0.0,0.0,1.0,0.0,0.014513620527295174,24.920907688094303,0.006911764993418777,9201
186,0.004625803012013534,0.01728413361699444,0.002575971544084548,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01459814299129879,0.01546375265175007,0.014444986733745247,0.014578113382381177,0.0,0.0,1.0,0.0,0.014509776060091807,25.877865829970688,0.006939409329333635,9300
187,0.004625803012013534,0.01728413361699444,0.002575966952584538,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01459755764038097,0.015463900878603718,0.014445062557005886,0.014578090690915417,0.0,0.0,1.0,0.0,0.014508966383209811,21.178728364990093,0.006936967936510521,9301
188,0.004625803012013534,0.01728413361699444,0.002575514847722545,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014592513154420395,0.015463324361808674,0.014448388519142614,0.014578259765465569,0.0,0.0,1.0,0.0,0.014509387710137342,25.292769940919243,0.0069096423318928514,9400
189,0.004625803012013534,0.01728413361699444,0.0025755103056126403,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014592513154420393,0.015463324361808674,0.01444838851914261,0.014578259765465569,0.0,0.0,1.0,0.0,0.01450858358936935,25.055762134026736,0.00690964233189285,9401
190,0.004625803012013534,0.01728413361699444,0.002575063038474106,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014590802116979797,0.015464218022406844,0.01444589482486616,0.014577417078368472,0.0,0.0,1.0,0.0,0.01454478414600803,23.71839276200626,0.006931760363505887,9500
191,0.004625803012013534,0.01728413361699444,0.002575058544711486,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014589590363794959,0.015463957923150277,0.014446051428534586,0.014577281293447052,0.0,0.0,1.0,0.0,0.014543987151638602,21.48733091703616,0.0069269749091303906,9501
192,0.004625803012013534,0.01728413361699444,0.0025746160136820365,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014583103995219043,0.015464595921963661,0.01444438353173118,0.0145747037096179,0.0,0.0,1.0,0.0,0.01454446660533205,26.682947230990976,0.006925398652516221,9600
193,0.004625803012013534,0.01728413361699444,0.0025746115672564754,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014583103995219048,0.015464595921963665,0.01444438353173118,0.0145747037096179,0.0,0.0,1.0,0.0,0.01454367714642077,22.033616427099332,0.006925398652516222,9601
194,0.004625803012013534,0.01728413361699444,0.0025741736738815846,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014575925839460005,0.015461434678104508,0.014446580262691959,0.014573537635913661,0.0,0.0,1.0,0.0,0.014529909796808668,22.312144738039933,0.006904773125988512,9700
195,0.004625803012013534,0.01728413361699444,0.0025741692738141075,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014575925839460003,0.015461434678104504,0.014446580262691957,0.014573537635913658,0.0,0.0,1.0,0.0,0.014529127811712695,21.203006434021518,0.0069047731259885125,9701
196,0.004625803012013534,0.01728413361699444,0.0025737359226695993,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014570256205902934,0.0154619873771354,0.01444664353796182,0.014572028916130256,0.0,0.0,1.0,0.0,0.014489697750733818,23.43801595689729,0.006886998759093957,9800
197,0.004625803012013534,0.01728413361699444,0.0025737315680112107,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014570345392749033,0.015461724012256203,0.014447149295556808,0.014572093378237467,0.0,0.0,1.0,0.0,0.014488925829842576,24.116854359046556,0.006885360443187947,9801
198,0.004625803012013534,0.01728413361699444,0.0025733026665803204,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014569738571538935,0.015465189340244745,0.014440745278745186,0.01457232872797765,0.0,0.0,1.0,0.0,0.01446682481585145,22.899577153031714,0.0069042565109027985,9900
199,0.004625803012013534,0.01728413361699444,0.002573298356410792,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014571001870513635,0.015463926573076412,0.014441635558526277,0.014573702355362794,0.0,0.0,1.0,0.0,0.014466934014800165,21.27251173707191,0.006899691786945863,9901
200,0.004625803012013534,0.01728413361699444,0.002572873814967397,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01457254705378474,0.015460279115006512,0.014441190913089798,0.014572216103318117,0.0,0.0,1.0,0.0,0.014505616775225943,23.96781631396152,0.006936400007743755,10000
