,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
929,0.014930756177948503,0.016192374417864044,0.0025933159415830152,0.15356128243729472,0.14059035648824647,0.08165351999115597,0.007831320257251239,0.045228850790471876,0.08851828452872083,0.009218726737449686,0.051434179493642256,0.021679248831399114,0.02113100377784729,0.004995169001631439,0.004882168024778366,0.02168127334679352,0.02113579464111555,0.0047212569625116885,0.010122207982931286,6201,0.015083077235825205,0.01594173398682872,0.01568632858110092,0.01542657233502062,1.0,1.0,1.0,1.0,0.01584631978674597,0.01666103903691344,0.016186734424227543,0.016147391072977205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,0.014850788097070184,0.01614040834262552,0.002592636868640328,0.20519832259742543,0.167446406732779,0.0815616078871391,0.007810170058672488,0.04595753811671274,0.08848573299313306,0.009208849273046904,0.051611483405235054,0.02160559935321903,0.02106829183752723,0.013292527000885457,0.004766906960867345,0.02158330602621339,0.02104356098863585,0.004793166997842491,0.004755367001052946,6300,0.015079786649284733,0.015934852875381673,0.015685999214476807,0.015423779837886845,1.0,1.0,1.0,1.0,0.01584488498460857,0.016659176857299177,0.016185228412237924,0.016145871422902167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,0.01485112761940044,0.016145019163093386,0.002592630064363836,0.22240726510062814,0.19045631313929334,0.08155964670130934,0.007809721400161084,0.04600412181111802,0.0884845698281256,0.00920843028712314,0.0516129825203961,0.02160568243011648,0.02106963079085548,0.004903447988908738,0.004882727982476354,0.021606385201976927,0.021071546137910086,0.0047656079987064,0.004716617986559868,6301,0.01510584823572497,0.015946453552192607,0.015738970177949837,0.015456881139737531,1.0,1.0,1.0,1.0,0.015869692972250903,0.0166847372264694,0.016213329356951817,0.016171595857409984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,0.01479211401744561,0.016120743611300278,0.002591961776960499,0.35890975064830855,0.205879682675004,0.08158681651261918,0.007852889118928431,0.04607446472759126,0.08842019652208649,0.009255539818933328,0.07059566676087246,0.021673114292032204,0.021051530967240467,0.005040899035520852,0.005189010000322014,0.02158767260182456,0.021053036947628986,0.004889637988526374,0.0048055980005301535,6400,0.015105123494016928,0.01594440244726224,0.015738182752763893,0.015455360069210534,1.0,1.0,1.0,1.0,0.015869448586331672,0.01668413722606692,0.016212698134514113,0.01617127043900154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,0.014791259669128108,0.016119780548285667,0.0025919550799126377,0.332612159952987,0.12327641394222155,0.08158376586174182,0.007852269721173004,0.04607431734242342,0.08841627709835682,0.009254720795611102,0.07059611369178516,0.021671207370396607,0.021049797503994994,0.00470237695844844,0.0049534490099176764,0.02167119328210773,0.02104980349679328,0.004614696023054421,0.004622215987183154,6401,0.015100423303394334,0.015939429092846357,0.01573328632151523,0.015450472126665489,1.0,1.0,1.0,1.0,0.01613630414890706,0.01688001799201364,0.01630213858924919,0.01619829209600751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,0.014800930322995495,0.016147949129395756,0.0025912972434695286,0.46768207126297057,0.15012329223100096,0.08156010285587882,0.007844565566292356,0.046380969675001396,0.08855059811395179,0.00928861024045237,0.06902345473481171,0.021714391056451707,0.02105345931886454,0.005181879969313741,0.005118750035762787,0.021672503339108955,0.021040022224499817,0.0050299689755775034,0.00488482799846679,6500,0.015100422689870562,0.015939427162069534,0.015733294830628304,0.015450482312169066,1.0,1.0,1.0,1.0,0.016136319090693824,0.01688003415238344,0.016302146064636834,0.016198306756987288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.014800076600750228,0.016146993115087462,0.002591290650349533,0.22450621059397236,0.18165159900672734,0.08155898846448378,0.007844249974946885,0.046380818709732714,0.08854837072556568,0.009288042457721654,0.06902386833200413,0.021712496728840597,0.021051748288499178,0.005017258983571082,0.004772717948071659,0.02171248194456103,0.02105175415431406,0.004933068994432688,0.004829566983971745,6501,0.01511762660972886,0.015948965402205105,0.015764678390163357,0.015473627128288881,1.0,1.0,1.0,1.0,0.016173264992289476,0.01692325383980296,0.01634812588483864,0.016242067157863863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.014732715289838813,0.016134176056423782,0.0025906429455782322,0.1300218843971379,0.21035285998368636,0.08153985349437504,0.007833061473404224,0.04630932490189146,0.08850884881167509,0.009270412811091203,0.06912752289760564,0.021699998936107814,0.021002210351557263,0.005399212008342147,0.005202860047575086,0.021648286890020345,0.020990802676127216,0.005093289015349001,0.005014028982259333,6600,0.015117625528474688,0.015948963943851063,0.01576468672597446,0.01547363713560802,1.0,1.0,1.0,1.0,0.016173278455956112,0.01692326936575268,0.016348132102449748,0.016242080968326883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.014731852198081666,0.016132413992452306,0.002590636453235039,0.2148012674297206,0.11669244448421523,0.08153886328552,0.007832727783946135,0.046280927107162216,0.08850533804319581,0.009269660446666127,0.06914120288092378,0.021699776525172805,0.021001920891283297,0.0055716620408929884,0.005248710047453642,0.021698110220793758,0.021000536425997515,0.005305270955432206,0.005204630026128143,6601,0.015122235674199846,0.015957779991822414,0.015768796894193575,0.015478700005288608,1.0,1.0,1.0,1.0,0.016218523385654892,0.016975783379922362,0.01639968384355419,0.016292596222128978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.014783894854008495,0.016191573002010292,0.002589998575221243,0.2591849230811931,0.09656653756974265,0.08161011871823808,0.007849576055617468,0.0749168488381444,0.08849339768485355,0.00923799551424464,0.08848498458709868,0.021727509197831125,0.021053712580764772,0.005432650970760733,0.005083689000457525,0.021728185084613515,0.021061735365720438,0.00502078898716718,0.004972908995114267,6700,0.01512345270763873,0.015960127157267807,0.015769411886454535,0.015479820111537953,1.0,1.0,1.0,1.0,0.016219613254028223,0.016977184274759593,0.01640061879164549,0.01629394073200277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.014778504082411539,0.016189240985362195,0.0025899921806445876,0.32790442218538374,0.24873581324936822,0.08162068959384865,0.007851879356357337,0.07498675700490522,0.08850123368854049,0.009239640547127805,0.08851523787484478,0.021725900981117235,0.021056726319520314,0.005083019961602986,0.0049643979873508215,0.02172563824472748,0.021052057121290824,0.004915708035696298,0.004956479009706527,6701,0.015115850432154361,0.015954408535018484,0.015752772419616992,0.015471094445870932,1.0,1.0,1.0,1.0,0.016220626223770046,0.016979098630855092,0.016411508804125688,0.016297406591800873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.01476290087718899,0.01630733272403927,0.0025893638379991418,0.22492425801465288,0.14773604035144672,0.08163049087626735,0.007850575144523413,0.07436644173626636,0.08851461705708027,0.009241212134858727,0.10421984158145615,0.021769146188972938,0.02112618764174356,0.0053127509891055524,0.00986233598086983,0.02176096908446029,0.021101566972428168,0.004999249009415507,0.005082918971311301,6800,0.015118646104019959,0.015957003744940745,0.01575585548170282,0.015474336268401194,1.0,1.0,1.0,1.0,0.01621957940371166,0.01697861166579042,0.01641093432601135,0.01629702293450749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.014764471126781871,0.016306387735102176,0.0025893575383113014,0.29693988896906376,0.18904814607230946,0.0816316960273203,0.007850598972573878,0.07436706086625353,0.08851463653261263,0.009240992393509518,0.08765084786502574,0.02176011797144476,0.021125767424607804,0.005301670986227691,0.0056610830361023545,0.021773590128575087,0.021125770963703633,0.00507413997547701,0.004995158989913762,6801,0.0151453701056975,0.015976268884723116,0.01580330637798016,0.015507667607261454,1.0,1.0,1.0,1.0,0.016043403580009948,0.016887652197660225,0.01642604246616849,0.016361261661143364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.014788596295946123,0.016372687252888665,0.002588738452382949,0.12484183599008247,0.10799322690581903,0.08166072359962236,0.007854518997224542,0.07340068278301243,0.08868312913052183,0.00927361504425613,0.10424439737590335,0.02181587510308059,0.021168826557449796,0.005392480990849435,0.0050884190131910145,0.021861144420713442,0.021183763137633767,0.0050980899832211435,0.005145699949935079,6900,0.015145367512876188,0.01597626698250271,0.0158033118383273,0.015507674386596103,1.0,1.0,1.0,1.0,0.016228140826689764,0.016982794886268512,0.016437530342173236,0.016299281169217705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.014788334086516634,0.01637288303793425,0.0025887322448310875,0.1343187394668348,0.18082358228275552,0.08165884607386081,0.007854065015059244,0.07335764455469844,0.08868017579752138,0.009272969400469865,0.10425287889361017,0.02181493180336696,0.021166248341576918,0.005123779003042728,0.009665026038419455,0.02181541387628105,0.021167789701611914,0.005183280038181692,0.014259313000366092,6901,0.015140648748786345,0.015955888795491716,0.015799749268720825,0.015494517297627684,1.0,1.0,1.0,1.0,0.015993228317301666,0.016835704479968655,0.016367591189463526,0.01630631866049736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.014730534648578862,0.016336013763154935,0.0025881221489756348,0.1597819480812177,0.18688394164200872,0.08157362281929352,0.007830520986757584,0.07362619166592159,0.08861121847730315,0.009253506449686137,0.10434330810976569,0.02178624115331571,0.021138007483825508,0.005280581011902541,0.00517881999257952,0.021768632067405064,0.021140798163598526,0.005032408982515335,0.005177950020879507,7000,0.015139239865034834,0.015952784891434906,0.015799358448899306,0.015493093067586202,1.0,1.0,1.0,1.0,0.01599326426066358,0.01683536939031363,0.01636755891823664,0.016306330074562714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.014727997680294883,0.016335686039823376,0.0025881160309246826,0.20514520083088428,0.23670325585408136,0.08157103773200414,0.007829969670266815,0.0736068778713046,0.08861042574472114,0.009253176211047529,0.10430033613592198,0.02178529201345302,0.021135762164066048,0.03351007297169417,0.02837637299671769,0.02178444138789519,0.021136412360586436,0.0054754819720983505,0.03115087002515793,7001,0.015133412979976764,0.015946660931680998,0.01579334428012035,0.015488733538501847,1.0,1.0,1.0,1.0,0.01600543872947704,0.016853105955334406,0.016383241726711708,0.0163212534351814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.014724753690880676,0.01632835357049709,0.0025875146698257977,0.19186984898988158,0.16081859200494364,0.0815646044997176,0.007824056694413621,0.07385376773485787,0.08856039185567273,0.00923543905747146,0.1051491992205228,0.021817080229586033,0.02112124712497103,0.005335141031537205,0.005270411027595401,0.021756270558225932,0.021124172975824973,0.026075200992636383,0.005306521023157984,7100,0.015132761708271672,0.015945156522220977,0.01579313034617289,0.015488046726067586,1.0,1.0,1.0,1.0,0.016006807788452815,0.01685447043497403,0.016385025034237673,0.016322389504486494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.014733802993754121,0.016333847481122758,0.002587508638751844,0.24981663143262267,0.20158277417067438,0.08157372483445491,0.007826116295956162,0.07387918109003112,0.08856910893072333,0.009237278088242281,0.10516963512003916,0.021825764730090638,0.021126465588311293,0.005090638995170593,0.01899926899932325,0.02182514466658406,0.021126074762841777,0.005732802965212613,0.005530822032596916,7101,0.015126427680303851,0.01594099347048386,0.015785282832452476,0.015483157083754305,1.0,1.0,1.0,1.0,0.016042563521455836,0.01690700406212901,0.01642013738954607,0.016370221208711948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.014713825276468437,0.016333885540266768,0.002586915767789175,0.27446084964321926,0.20261723030125722,0.08163907832521726,0.007838643945212886,0.0736613593363702,0.08855878927507638,0.009232819473515525,0.10476914669205299,0.021795391178499192,0.0211078473206099,0.006090365001000464,0.005537242046557367,0.02180988626568347,0.021112826723128197,0.01134400605224073,0.033434003009460866,7200,0.015125734074358292,0.0159410770178753,0.015784918258787115,0.015482972601535775,1.0,1.0,1.0,1.0,0.016041039479350493,0.016906627214553323,0.016418605293385555,0.016369150841218306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.01471244139611367,0.016332907414380073,0.0025869098212733064,0.2596396926091984,0.20874148583970964,0.08164656011080852,0.007840116537253231,0.07364815557507758,0.08856417248458871,0.009233782419676368,0.10477272523216712,0.021793551395859617,0.02110434511968879,0.006276935979258269,0.005403621005825698,0.021793631349112642,0.02110630372897669,0.006561957998201251,0.006049214978702366,7201,0.015122425830658844,0.015931841965630373,0.015788086509851595,0.015481468695015578,1.0,1.0,1.0,1.0,0.016045784434465818,0.016902605542965785,0.016429094250765303,0.016369374250392938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.014721298106538303,0.016352760805094933,0.0025863252059340216,0.26594246010063216,0.2598225082620047,0.08163741178031467,0.007840827240062333,0.07355638177111519,0.08852527841130345,0.009235969145292233,0.10462738075128909,0.0217778167816378,0.021090955215690432,0.006137685966677964,0.005649633007124066,0.021752678105495617,0.02109951642125283,0.005700672976672649,0.005615323025267571,7300,0.01512092260329696,0.015929287761530693,0.015786997856273226,0.01547993936652693,1.0,1.0,1.0,1.0,0.016045703835549485,0.016902482983205264,0.016429105237782154,0.01636933738221033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.0147205223073432,0.016351887942414614,0.0025863193416565855,0.1738616771181114,0.22279123723274097,0.08163659975042813,0.007840552267799934,0.07355691945195075,0.08852334955263635,0.009235476970876273,0.1046385057252795,0.021776878974921778,0.021089434118918227,0.006536867993418127,0.0065836680005304515,0.021776877622252715,0.021089437674661773,0.00571573298657313,0.005812892981339246,7301,0.015111383050990582,0.015920890206933297,0.015771945781899076,0.01546701066647577,1.0,1.0,1.0,1.0,0.016071466095262287,0.016931650343350233,0.016451777239311762,0.016394977399562152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.014772496749707894,0.016396708189853487,0.0025857427569867994,0.11320160026662052,0.3641442555235699,0.0817306176002414,0.007976982557107744,0.07401425225591851,0.08855376215524911,0.009282634480665604,0.10477622533232875,0.021809565217435302,0.021125308056909896,0.005927174002863467,0.005914404988288879,0.02180650009441652,0.02112329906831238,0.005786944006104022,0.005694843013770878,7400,0.015111379967607056,0.015920888859458495,0.015771950282463715,0.015467016080766081,1.0,1.0,1.0,1.0,0.01607146495770806,0.016931651892491555,0.016451773471061724,0.016394977080673234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.014771720840902974,0.016393245462850523,0.002585736972722055,0.2035380465677008,0.4073801584308967,0.08173134939762147,0.007976957239585386,0.07401749804309074,0.088553654292871,0.009282428884343831,0.1047846390520037,0.021807845200925324,0.021125740933344527,0.005962023977190256,0.005594282003585249,0.021807844863710943,0.021123804818206953,0.005923584045376629,0.0056472530122846365,7401,0.015110060567330256,0.01592470533388491,0.015770119828830313,0.015469227131215272,1.0,1.0,1.0,1.0,0.016078578521344544,0.0169380401398051,0.016463490699141537,0.01640451413290877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.014795766338470118,0.016428208749558523,0.0025851682028149494,0.1631262230221182,0.5723128542886116,0.08187819337536088,0.008065060438250012,0.07419425105837285,0.08888335116919073,0.009968229090110681,0.10466966536537788,0.021844102802097788,0.021225079854577923,0.014806586026679724,0.006120285019278526,0.021824586254756546,0.021180686651928265,0.006025153968948871,0.008073716948274523,7500,0.015111504348376196,0.015926124981449855,0.015772786731418527,0.015471351708575725,1.0,1.0,1.0,1.0,0.016078573918559363,0.016938038980145915,0.016463484688439795,0.01640451201540771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,0.01481222461042609,0.016444356267014792,0.0025851624964260715,0.18711032153805718,0.6292158613796346,0.08188206135309335,0.008065904130888656,0.07409909375376092,0.08888751528388653,0.009968744124981043,0.10480988227237617,0.02185993811636102,0.021273070366603388,0.006256245949771255,0.006094395997934043,0.02185964096254494,0.021235640180774625,0.005948423990048468,0.005872503039427102,7501,0.01515381247007816,0.01598530290671052,0.015820657386879353,0.015522152009843021,1.0,1.0,1.0,1.0,0.016098564032068084,0.016960192150598793,0.01648904171260441,0.016426066516112173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,0.01483217034098299,0.016489969749196295,0.002584601333943797,0.2241340223699808,0.5640172112034634,0.08197009258765199,0.008085923310010864,0.07395743641275203,0.08891383611773311,0.009983579500285422,0.10505758518383582,0.02187984981191598,0.021354879272770015,0.006188735947944224,0.005857123003806919,0.021842481734993185,0.021288293040131953,0.006122154998593032,0.006185395992361009,7600,0.015175973985209633,0.016011947264414336,0.01585821444422456,0.01555255307527915,1.0,1.0,1.0,1.0,0.016095344705935658,0.016959196283340208,0.016485081529497604,0.01642424515447758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,0.01483167846741085,0.016487516578200696,0.002584595703378208,0.1376173074822873,0.3056480517843738,0.08196707329798508,0.008085363269381507,0.07399134771544601,0.08890975674378668,0.009982703715174958,0.10502332923481462,0.021878672685426898,0.02135413072339934,0.006472387001849711,0.005743212997913361,0.02188109602093064,0.02135334878437166,0.005902913981117308,0.005906793987378478,7601,0.015227626457356029,0.016078541161710844,0.015930951862761646,0.015615552582830622,1.0,1.0,1.0,1.0,0.01612631257378846,0.01699800638428331,0.016517361109645724,0.016461264879433963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,0.014932681814084307,0.01658715600266386,0.002584041949104937,0.31996378797339275,1.1750493996660225,0.08200596518439339,0.008086652736008811,0.07376809655458072,0.08887281076976286,0.009961712123916977,0.1051423684448314,0.021998750161892754,0.0214782507659199,0.014300732989795506,0.00629616598598659,0.021983364542864647,0.021448220642621786,0.006225006014574319,0.008811591018456966,7700,0.015229093983957517,0.016081064192166893,0.01593304820789916,0.015617685974082031,1.0,1.0,1.0,1.0,0.016124699155234245,0.016995740965109585,0.01651591287912125,0.016459098706819185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,0.014942257745700889,0.016585344720247364,0.0025840363923899413,0.12982942938106135,0.51730322354706,0.08200937675601758,0.008087105129861103,0.073750060330618,0.08887450587193713,0.009961772794318393,0.10513922315645492,0.02200832856113381,0.021481264186213128,0.006288525997661054,0.005781902989838272,0.022007420585002893,0.021480755525895498,0.006001024041324854,0.006047465023584664,7701,0.015246390791972743,0.016103564351249718,0.015947949358536287,0.01563104506838079,1.0,1.0,1.0,1.0,0.016129263841960263,0.01700959014615516,0.016519523330459394,0.016466263979743847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,0.01491578416674201,0.016540201046935654,0.0025834898548136595,0.45591056189732626,1.3182559435954317,0.08194745006980034,0.00806567460383553,0.07381761230299694,0.08875546552834557,0.009922486757142567,0.10522929859618733,0.02197412158292622,0.021431368239734717,0.006144444982055575,0.006305546034127474,0.0219396437151154,0.02141615699108569,0.005883043981157243,0.006026664981618524,7800,0.015245856421946589,0.016103721751843568,0.015947257763552998,0.01563039489750194,1.0,1.0,1.0,1.0,0.0161278179665837,0.0170093981791117,0.016517783563720315,0.016464949120870577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,0.014912989978160426,0.01653861085773442,0.0025834843700523586,0.11120150302303955,0.4502292527467944,0.08194412410589431,0.008065035924051852,0.0738330988502661,0.08875355393283778,0.009921926825402813,0.10518071043897212,0.021973363423692185,0.02143030242193867,0.0059443440404720604,0.005857873999048024,0.021972453694198157,0.021429859126830913,0.0060111950151622295,0.005560661957133561,7801,0.01525643007630876,0.016121778194559937,0.015956795477006746,0.015641011132268574,1.0,1.0,1.0,1.0,0.01614714514396445,0.017040048115158243,0.016536108277296704,0.016489739136908745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,0.014935674960361836,0.01656601462970738,0.0025829448649732152,0.24666341551346704,0.3750313781783916,0.08199192953663967,0.008068909634629747,0.07357694821805391,0.08876610681977062,0.009910121579118069,0.10525641517454212,0.022017477173361194,0.021478744522228102,0.006213186017703265,0.0060596149996854365,0.022011363303758965,0.021438377735165458,0.006150255969259888,0.007740405038930476,7900,0.015257004659271989,0.0161231672466969,0.01595709244237955,0.01564159472892324,1.0,1.0,1.0,1.0,0.01614898067774528,0.017041650528458716,0.01653854920199682,0.016491149713553484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,0.01493534011965415,0.016565134291124845,0.002582939450340674,0.16537200781749561,0.4287840584293008,0.08199064009726333,0.008068556151875544,0.07357718479554685,0.08876420289127449,0.009909571707492673,0.10527077788419886,0.022016500415646026,0.021477238125326526,0.006451706984080374,0.009870966954622418,0.022017007250303262,0.021477246708006215,0.0059642940177582204,0.005883424018975347,7901,0.015279712264178647,0.01613645554675197,0.01600619038890707,0.01567597601686245,1.0,1.0,1.0,1.0,0.016153189091157438,0.017047951967075634,0.016546821533963595,0.01649694596807378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,0.01489063199612639,0.016499578327711557,0.002582406800503887,0.13169649412157014,0.2987809681217186,0.08196108576951754,0.008050558690864282,0.07378450067893631,0.08867189802953337,0.00987647556334721,0.1053754215737514,0.02197175881778253,0.021415530307906452,0.006628768052905798,0.006391897040884942,0.021951663326221615,0.02142292724040154,0.006322696979623288,0.006305616989266127,8000,0.015279712113817154,0.016136452476231494,0.016006196683860045,0.015675981590082034,1.0,1.0,1.0,1.0,0.016153113711931805,0.017047580060984138,0.01654668441854731,0.016496949371014702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,0.014889902647197695,0.016498100572556178,0.0025824014542435497,0.22927965183043852,0.5936411831644364,0.08195941991259063,0.008050129928439946,0.0738023083507941,0.08866941747828419,0.009875830904754287,0.10536961465593725,0.0219702129529774,0.021414522902601346,0.006140205019619316,0.006216835987288505,0.021970509570523475,0.02141405452567537,0.0066481889807619154,0.006223095988389105,8001,0.015283872675752852,0.01614987233703525,0.016000125545029494,0.01567638146514842,1.0,1.0,1.0,1.0,0.016172541349574854,0.017069356382076458,0.01656821128981583,0.01651895177405757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,0.014920798095016605,0.016482355286036032,0.002581875488995043,0.16535278968513012,0.19070182990981266,0.0820036829012905,0.00805249304029149,0.07393922329883271,0.08865589941132591,0.00985921326135786,0.10523733013375201,0.021986978359219058,0.021396839696463044,0.0061132750124670565,0.00611782498890534,0.021976038946599583,0.021394761164212767,0.005999015003908426,0.006062494998332113,8100,0.015284617373659624,0.016151059598999637,0.0160004812601189,0.015676989456454436,1.0,1.0,1.0,1.0,0.016172326509924142,0.01706907886093233,0.016567989111774768,0.01651864561938861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,0.01491999811237361,0.01648108794337215,0.0025818702094153605,0.22613636340247467,0.22078382573090494,0.08200043716705538,0.00805188956183951,0.07394512132581375,0.08865200618221747,0.009858412553704416,0.10524469516383946,0.021985903968393034,0.021395569126941592,0.012059130007401109,0.006322385976091027,0.021985361362395133,0.021395383572182708,0.0062305660103447735,0.006112965987995267,8101,0.015279831219443808,0.01615311645815817,0.015997333653125067,0.015674862360996356,1.0,1.0,1.0,1.0,0.016169808765516425,0.017075321687642756,0.016565657177610004,0.01651605856085442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,0.014927884175372986,0.016460823103193294,0.002581350764378474,0.17618224007310346,0.19029197189956903,0.0819692019072091,0.008037543901549751,0.07400732365989555,0.08856538268192125,0.009830370713014137,0.10530811940593712,0.021975391493847692,0.021364287307954213,0.007320481992792338,0.006781169038731605,0.021966931412779,0.021362803244511633,0.006673437950666994,0.006579227978363633,8200,0.015280134386107253,0.016153882431175694,0.015997505810148444,0.015675173567362685,1.0,1.0,1.0,1.0,0.01617010217300284,0.01707579084691684,0.016565931869694187,0.01651649150690607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,0.014927141812783679,0.016459981390707413,0.002581345549849738,0.16116000374313444,0.30193936405703425,0.08196884206518962,0.008037353325398169,0.07400622180149498,0.08856411447171768,0.009829921006522765,0.10530833536665775,0.021973793469179045,0.021362844857241155,0.0069450599839910865,0.006579198001418263,0.02197379500006371,0.02136285131275406,0.006682909035589546,0.006367827008944005,8201,0.015282987364500528,0.016158148975600688,0.016001959513131415,0.015679257190360375,1.0,1.0,1.0,1.0,0.016171507429760902,0.01708095494888441,0.016567987744643485,0.016519533654077583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,0.014938378189488666,0.01650269932002237,0.0025808324666214692,0.20575078058755025,0.19513920129975304,0.08201226699384938,0.008041654439144884,0.07392276151277051,0.08858187606677843,0.009827923965318505,0.10514137548985181,0.021983351243000306,0.02139898858746287,0.036187938996590674,0.006301435991190374,0.021980256106004174,0.02138968661772733,0.027480599004775286,0.01754251099191606,8300,0.015282987535798948,0.0161581463800329,0.01600196557742229,0.015679263319545868,1.0,1.0,1.0,1.0,0.016171506312694425,0.017080954242822508,0.016567986303830884,0.01651953431605942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,0.014937641156701549,0.01650186192095361,0.002580827315572841,0.20617689710343257,0.2825218426878564,0.0820088323617514,0.008041040017016242,0.07392307823096865,0.08857764981338175,0.009827090210060122,0.10513899943602126,0.021981769248766568,0.021397558016420758,0.0065820179879665375,0.006523218005895615,0.021981770594504717,0.021397564877252258,0.006398507044650614,0.006410686997696757,8301,0.015291242680918884,0.01616324757300498,0.016011423574436127,0.015686919430209553,1.0,1.0,1.0,1.0,0.016179786730667306,0.0170873579749617,0.016578365022701727,0.016525396747357705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
