,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1108,0.014222091464652427,0.015416519661900486,0.0021680792327508657,0.294333539204672,0.08846122300019488,0.08136595864421528,0.007815488860985115,0.04372540140235978,0.08901170802527246,0.009452685158931782,0.04898393816799912,0.020488635775910473,0.0202209556606166,0.004012293997220695,0.0039796329801902175,0.020488070599463074,0.020220716779099226,0.003962693037465215,0.003938001987989992,5101,0.01488007668837862,0.0153306217892504,0.01536003064717493,0.01500838283490423,1.0,1.0,1.0,1.0,0.015172072319469732,0.015758551514558974,0.015923750256245733,0.015447563673346905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,0.014364469144283834,0.015553346546958129,0.002167391439020198,0.1316135470988229,0.11766313697444275,0.0813347176509859,0.00781995297190225,0.044425221697759164,0.08904095894832814,0.009452856247042302,0.04812470239027679,0.020505049897442736,0.02032419285007206,0.004004543006885797,0.003982822992838919,0.020587343817498722,0.02032550538837902,0.004109462955966592,0.0039124820032157,5200,0.014880459915330496,0.01533109700841231,0.015361568673897768,0.015009426775716176,1.0,1.0,1.0,1.0,0.015166259368475106,0.015754188321550667,0.01592157827493747,0.015444480165467183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,0.014363694404796496,0.01555222415366732,0.0021673845590785877,0.13060032099019736,0.10329277929849923,0.08133070945595669,0.007819096423976744,0.04464021404028194,0.08903559722736366,0.009451781015805297,0.0481247806050212,0.020503077930061196,0.020332892114776326,0.0039645429933443666,0.0039030820480547845,0.020503105763608368,0.02032255505208242,0.003963013004977256,0.0041010339627973735,5201,0.014891887552390884,0.015331390131607127,0.015384615678610023,0.01502969692920847,1.0,1.0,1.0,1.0,0.015107982343503376,0.015691045079010497,0.01584851863964214,0.015382851657483845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,0.014358527347290824,0.015480953083476474,0.0021667099563245505,0.32200819009449333,0.08647387952078134,0.08135211447632205,0.007820717861014468,0.0385424895960441,0.08912879564450174,0.009471303221180258,0.048570577166939535,0.020430403666804174,0.019862841389718312,0.0042370540322735906,0.004117603995837271,0.02042942481631874,0.020255254742730495,0.004033262957818806,0.0038735420093871653,5300,0.014896831479967806,0.015337487999438092,0.015397529860990238,0.015040913528823613,1.0,1.0,1.0,1.0,0.015108018973627348,0.015691069914218835,0.015848546116469447,0.015382878945298831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,0.014357783452608248,0.015478816982184378,0.0021667032070905594,0.2820772530976683,0.09292552154511213,0.08135120928151199,0.007820351761122599,0.0385570611999089,0.08912899951790901,0.009471055100538462,0.04857066271575431,0.02042922272339185,0.019862072166123162,0.004137913987506181,0.004169584019109607,0.020429248030121173,0.01986131964233582,0.004019622982013971,0.0038851419812999666,5301,0.014491327238153268,0.015322945293981772,0.014865959440673345,0.014682866215470033,1.0,1.0,1.0,1.0,0.015108920635316367,0.015678052177779928,0.015841033285312323,0.015375946106109074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,0.014346071592913883,0.015477582485753486,0.002166041302767103,0.20216117991367355,0.17353905690833926,0.08136589686040524,0.0078149984510881,0.03819362908850303,0.08902677272049682,0.009426282842172277,0.048687565507347076,0.020446963628457472,0.019830029655565462,0.004208443977404386,0.004123243968933821,0.02045075690526755,0.019849896214122593,0.003996993007604033,0.004156914015766233,5400,0.01449102627662626,0.015322906998843843,0.014865699625192946,0.014682806737221762,1.0,1.0,1.0,1.0,0.015108955654795888,0.01567807456287506,0.01584106062314985,0.0153759731471948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,0.014345348772048275,0.015476893699723663,0.002166034679405341,0.2860433281166479,0.1358926462708041,0.08136189845754863,0.00781422784465979,0.03819290835402104,0.08902185383584078,0.00942528323544865,0.04868764790765296,0.020445096422856024,0.0198285057535436,0.00435857503907755,0.007945614983327687,0.020445121530396376,0.019828542305009793,0.004185303987469524,0.004111582995392382,5401,0.014487670968131444,0.015328414804126932,0.014867367740328177,0.014683817927271968,1.0,1.0,1.0,1.0,0.015109986655635108,0.015670251846320114,0.01583125477159164,0.015374016628403299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,0.014542147541017465,0.015424800088459858,0.002165385007978231,0.13695102115161717,0.09928451845189556,0.0812850914884917,0.00778971903339434,0.03799914922016097,0.08899485996575582,0.009401503390581885,0.048194147119631624,0.02035357627625088,0.019754181117393327,0.004245624004397541,0.004189893952570856,0.02037947931853845,0.019758029949615917,0.004107262997422367,0.004339335020631552,5500,0.014487640890864326,0.01532841413882321,0.014867346267984733,0.014683808428929112,1.0,1.0,1.0,1.0,0.01511002255114359,0.015670275705602723,0.01583128201916844,0.015374044930415304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,0.014544087736767148,0.01542461513888711,0.0021653785059160663,0.23481132532469928,0.16661176120396703,0.08128892115932297,0.007790338122951078,0.03802021097690607,0.08899848423306528,0.009401867128160768,0.048251646804654616,0.020357996907056336,0.01975561917210688,0.004649786977097392,0.004519385984167457,0.020354479177115817,0.019753219909065436,0.004520656017120928,0.004367624991573393,5501,0.014485749449768055,0.015333808222971373,0.014870526653764567,0.014687679814822725,1.0,1.0,1.0,1.0,0.015107941923065075,0.015683053649403707,0.01580169568563552,0.015361025903007877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,0.0144794389384503,0.015459796514303289,0.0021647406269256373,0.11198015935951844,0.1164205307723023,0.08140814859287343,0.007812515996375485,0.03823505445290257,0.08906193319942537,0.009410281844656837,0.0483225541549813,0.02048099111711321,0.019803185391885622,0.004505346005316824,0.004438836011104286,0.020469886412855937,0.01982282887348149,0.004412125039380044,0.004600895976182073,5600,0.01448633831718278,0.015334347967161908,0.014871468896034978,0.014688475807647152,1.0,1.0,1.0,1.0,0.01510920750976129,0.015683231131373244,0.015803434102132325,0.015362780458336871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,0.014485861503525418,0.015464652161630513,0.0021647342418345244,0.16927281068637967,0.19637493207119405,0.08140807421200709,0.0078122490929850635,0.038303428014515355,0.089061738196289,0.009410025298527096,0.04837216432887389,0.020489526292471787,0.01980953247087254,0.004452054970897734,0.004526346048805863,0.02048636488598338,0.019806420363294434,0.004278504988178611,0.004281645000446588,5601,0.014473159534846057,0.015318009915909248,0.014841830056344117,0.01466372149052486,1.0,1.0,1.0,1.0,0.015112120014846648,0.01568679740641867,0.015806534830453908,0.015364941012230801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,0.014427406319953373,0.015406637040178563,0.00216410773812891,0.2772977377171628,0.105806500534527,0.08142372540693704,0.0078097305703472555,0.03817827359032739,0.08965955156326426,0.009492019057818182,0.04825527687692693,0.020461799632511456,0.019761498069149543,0.004841776972170919,0.004612945951521397,0.020454515490498804,0.01976040328627737,0.0044896359904669225,0.004724296974018216,5700,0.014475304640004344,0.015317649966237173,0.014842722685469815,0.014663972570079184,1.0,1.0,1.0,1.0,0.015113205477511044,0.01568738225803741,0.015806624503786126,0.015365157987010828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,0.014426673932905013,0.015418404081139437,0.002164101465907343,0.21187681338051334,0.18878821865655482,0.08144596885090041,0.007815714294862199,0.038330472573765026,0.08968326314462391,0.009499312715346278,0.04825128027434689,0.02050435878129204,0.019787276393724282,0.004292284953407943,0.016391055018175393,0.020504504037093134,0.019795414894461228,0.0043418550048954785,0.004845417977776378,5701,0.014482762841618134,0.01532585384253898,0.014856184724281192,0.014673575722730191,1.0,1.0,1.0,1.0,0.015123450778858204,0.015709107998747196,0.015806983984418592,0.015372396269058442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,0.014385952840617621,0.015405634957088783,0.0021634859420285187,0.34056982048787177,0.3068818729952909,0.08146213544562589,0.007834210269966592,0.0384934405808982,0.08995566942410604,0.009607442699591883,0.047339224132786746,0.02051484354136318,0.01975507563004124,0.004734878020826727,0.00460765598108992,0.02050100064161281,0.019759630559899325,0.004589496005792171,0.004860778048168868,5800,0.014474897173094319,0.0153190176535465,0.014840755158586892,0.014661368549840537,1.0,1.0,1.0,1.0,0.015123379554655205,0.015709128909682395,0.015806841745710672,0.015372304240347537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,0.014385200276478442,0.015405001963809953,0.0021634797787864436,0.19190350448479876,0.1631379677564837,0.08146305732692603,0.007834140999934172,0.03849268478611403,0.08995434991927406,0.009606964218293827,0.04733503947536175,0.020512951753143466,0.01975365991316031,0.005488892027642578,0.00443099596304819,0.020513043586000486,0.01975369933651413,0.004672707000281662,0.0045145960175432265,5801,0.01446760363091112,0.015318772554165864,0.014834756278754798,0.01465802615203953,1.0,1.0,1.0,1.0,0.015145539104819986,0.01577049924571223,0.01583334323901082,0.015397768518043501,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,0.014257475448128085,0.015448740939911026,0.002162874859493484,0.48808664991520345,0.1860301491105929,0.08150521829326159,0.00784371680197675,0.038380174943749734,0.09003843537671366,0.009635600934267328,0.0470352866765593,0.020517091235704395,0.019750574968884695,0.006055824982468039,0.004524186020717025,0.02053333302319869,0.019771074375888566,0.004754768044222146,0.0052590600098483264,5900,0.014467575785905771,0.015318772175838415,0.014834739858630703,0.014658018942296219,1.0,1.0,1.0,1.0,0.015145495453825755,0.015770566040332633,0.015833245828182105,0.015397724160353858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,0.014256752655110262,0.015448104728428391,0.002162868801538031,0.2474762760102749,0.2793007667642087,0.08150283983774742,0.007843170709555113,0.038379450842383145,0.0900375469144177,0.009635228276401977,0.047031411993693636,0.020515220076253605,0.01974918456012913,0.004744698002468795,0.00460990599822253,0.020515316711384603,0.0197492155849969,0.004536146007012576,0.004686246975325048,5901,0.014456774231208381,0.015316744431815844,0.014822061775994731,0.014649287809099206,1.0,1.0,1.0,1.0,0.01514103709198696,0.015772002823622292,0.015815606461082366,0.015389719484268639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,0.014236666867522382,0.01547268647569372,0.0021622741304538323,0.18740062171127647,0.14958856714656577,0.08170456633597457,0.007983615779555843,0.04243557932886451,0.09010588632049255,0.009825179581441816,0.04724788343211041,0.020495690051342837,0.01976638726783355,0.00464377598837018,0.004551626974716783,0.020488213527496517,0.01975320986275431,0.004831637954339385,0.004773826978635043,6000,0.014456749371114156,0.015316745913237173,0.014822049270031447,0.014649283956401775,1.0,1.0,1.0,1.0,0.015140916936501967,0.015771986267518093,0.015815474197616097,0.015389613387704946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,0.014229500280981904,0.015468481258834824,0.0021622681742762234,0.37932635797187686,0.26890318968798965,0.08170765563253639,0.007984004180233498,0.04242383192424793,0.09010768446489638,0.00982524823820232,0.04730455061575914,0.020503187525638553,0.019766488780848017,0.004535457002930343,0.004766597005072981,0.020493943432034922,0.01976504261676658,0.004606536997016519,0.004819978028535843,6001,0.014457888843198962,0.015317591764124885,0.014821593656231192,0.01464868526790406,1.0,1.0,1.0,1.0,0.015172530546387033,0.015805092309559766,0.0158331495823144,0.015404117578990715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1127,0.01410232976543385,0.015436879337470113,0.00216168341264551,0.43353067280258983,0.1690082508721389,0.08168978597485581,0.007969330753256109,0.042478773201072906,0.09094107198261807,0.010012694229474574,0.04781202523807626,0.020427847121541304,0.01970981853609478,0.028267802961636335,0.0074428829830139875,0.020435866594165835,0.019710413557573348,0.011189474957063794,0.0048004380078054965,6100,0.014459739591392946,0.01531935444878466,0.014825093621843656,0.014651557812259464,1.0,1.0,1.0,1.0,0.015176710696007852,0.015810959356520302,0.015841368520947984,0.015411288475985548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,0.014101666587932351,0.015436255340773558,0.0021616775549090426,0.2823152707424015,0.21375385340070352,0.08168855770602773,0.007968944669040653,0.04246860577420172,0.09093931921880022,0.010012098745527031,0.047807985637076625,0.020426062320001846,0.01970846644922445,0.004778078000526875,0.010306039999704808,0.020426155710879853,0.01970849982982512,0.0046942769549787045,0.0048268979880958796,6101,0.01445137112156883,0.015321181552294097,0.014815942108641091,0.01464477623731023,1.0,1.0,1.0,1.0,0.015162140266105918,0.015775664320660167,0.015826041884480366,0.015395295150819709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,0.014059075563754558,0.015399875236481793,0.0021611023804568585,0.3797975428169593,0.207085985224694,0.08173886838358833,0.007976378471826032,0.05014379124445963,0.09023215282561534,0.009842006751390539,0.053536725742493504,0.02037748692816503,0.019697522886586057,0.006144335959106684,0.010406650020740926,0.020374759719055387,0.019692014531197913,0.00462439697002992,0.0048328080447390676,6200,0.014451346146118269,0.015321184055082487,0.014815929604287641,0.014644772931700068,1.0,1.0,1.0,1.0,0.015162107468844768,0.015775736135508932,0.01582596044714301,0.015395248918180348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,0.014058427515786693,0.015399265189097122,0.002161096617985846,0.4467979346518405,0.1630304895224981,0.08173677621675177,0.007975871180371435,0.05013537846213603,0.09022824646420799,0.009841138867918191,0.053528113633305584,0.020375737336303906,0.019696193570418876,0.004751518019475043,0.004924538021441549,0.02037582939202742,0.01969622530292613,0.004664867010433227,0.017972964036744088,6201,0.014453260312938355,0.01531957714744541,0.0148157051148333,0.014643862595712933,1.0,1.0,1.0,1.0,0.015168114855071073,0.015782683361527043,0.01583058734560112,0.015398019704565342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,0.014076816344846007,0.015430802741882264,0.00216053072386694,0.23211599182104692,0.14528534974670038,0.08170758415177497,0.007962575072500162,0.050544420029584244,0.09024237732168171,0.009836969642397353,0.0537551046179527,0.0203998801271179,0.019735774894150467,0.00519749999511987,0.00967550597852096,0.0204106614169178,0.01972874205061527,0.006217725982423872,0.005150169017724693,6300,0.014453237572820358,0.015319578302794018,0.014815692969779873,0.014643859483668312,1.0,1.0,1.0,1.0,0.015168083349618106,0.015782755947276354,0.015830509717976237,0.015397973990429203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,0.014076190351766694,0.015430656186534506,0.00216052505363653,0.3574844678514637,0.1576816831366159,0.08170508843324821,0.007961916500035098,0.05044894377618046,0.09024010468011077,0.009836345991848156,0.05375454099311027,0.020400740243499863,0.019733903365658383,0.004910628020297736,0.0049966490478254855,0.02040073596153223,0.019735682539179265,0.005636192043311894,0.0049199690110981464,6301,0.014462465309461464,0.015315981434807457,0.014815591991632498,0.014640579629195353,1.0,1.0,1.0,1.0,0.015161555038167348,0.015763685218304603,0.015809154684272384,0.015379086816030218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,0.014053549661380584,0.015373607812329262,0.0021599681474670823,0.29891486844280735,0.2062673774198629,0.08171938019311821,0.007969570467540283,0.05019406214846769,0.09048805157024166,0.009899642604028553,0.05332979246051582,0.020415589873856554,0.019727196180440488,0.004952848015818745,0.02212173695443198,0.020434657507655503,0.019739586312386696,0.0051336599863134325,0.004863108042627573,6400,0.014461263984361369,0.0153160698796052,0.014814116256265716,0.014639339309032641,1.0,1.0,1.0,1.0,0.015161604961695059,0.015763730739442303,0.015809202033483415,0.015379127541510745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,0.014053946071454729,0.015371591101741688,0.002159962566593865,0.26027243834687397,0.2484980837907642,0.08171692239109993,0.007969023719658947,0.05022723497867834,0.09048358555262785,0.00989870550875239,0.05332167842684065,0.020414915557623467,0.019726085792861194,0.005143099988345057,0.00511525000911206,0.02041582902639752,0.019725924475944415,0.005191920034121722,0.005020369018893689,6401,0.014459090106102917,0.015326749088716314,0.014818046759191256,0.01464336154977437,1.0,1.0,1.0,1.0,0.015114177446170506,0.015728149551914258,0.01577761370276107,0.015345311570516074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,0.014052359264783544,0.015369084462291538,0.0021594143695579404,0.22728735697455704,0.2867634050780907,0.08176499832204451,0.007974401420304422,0.049873333142134525,0.09051757468219322,0.00989697174732986,0.05227118944605429,0.020392560004110816,0.01973954652310611,0.0066880990052595735,0.004970599024090916,0.020408954395039428,0.019725838230107075,0.005106959026306868,0.005138110020197928,6500,0.01445961649840982,0.015327550081052759,0.01481923991275293,0.014644388447031462,1.0,1.0,1.0,1.0,0.015113369748662365,0.015727193751094607,0.015775747073685533,0.015344212538949747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1136,0.014051746781871544,0.01536345359025932,0.0021594088752912776,0.1951322232489474,0.1926146693294868,0.08177041407644103,0.007975282943792999,0.049873006574756164,0.09052146309724575,0.00989754417257934,0.05226488936947609,0.02039639376179912,0.019741745627505407,0.004859468026552349,0.005387170996982604,0.020397930030081238,0.019738281998699057,0.005018349038437009,0.0061920759617350996,6501,0.014454681664359547,0.015328292999891033,0.014816355994053017,0.01464276273250545,1.0,1.0,1.0,1.0,0.015105266592768951,0.01573039118479012,0.01574931590053042,0.015328676994944113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,0.014009187056909,0.015335614302807513,0.0021588691213151935,0.17331731232116,0.3898651658091694,0.08171408936810134,0.007955472779792364,0.050080900123198435,0.09040428731949664,0.009862822568110954,0.052371225733679035,0.020363313738636177,0.01969086045142513,0.008435567957349122,0.005155390012077987,0.02036128080902009,0.019686845370428578,0.005548442015424371,0.00524829002097249,6600,0.014455032453476551,0.01532842184947754,0.014816730056343602,0.014643146085817776,1.0,1.0,1.0,1.0,0.01510159942136921,0.015727131137530704,0.015746140865404417,0.015325580545186554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,0.01400860069977245,0.015335025176177403,0.002158863711029199,0.2555465986370109,0.12458584777778015,0.08171381184516217,0.007955205318339608,0.0500793010999858,0.09040228065322818,0.009862203105311546,0.052374405799177126,0.020363326099755566,0.019689578533193905,0.005341570999007672,0.00511423998977989,0.020361762870068988,0.019689616801896955,0.006866278999950737,0.020055125991348177,6601,0.014455745924215928,0.015336501096154247,0.014825565154599436,0.014651910994120295,1.0,0.0,1.0,1.0,0.015099492992310228,0.015727637461659456,0.015746607518324813,0.015327555237291355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,0.013996387348610074,0.015345739546176648,0.0021583321460177025,0.20633345743408427,0.1313923283596523,0.08164960897588257,0.007935205719361509,0.050551629975731635,0.09031927809130824,0.009834452836291472,0.05205747273916782,0.020393171185068795,0.01971911111386123,0.005266100983135402,0.005578342999797314,0.02038811779197488,0.01970647869556721,0.005179390020202845,0.004883118032012135,6700,0.014455722163146726,0.015336501469182223,0.014825551418300402,0.01465190691496433,1.0,1.0,1.0,1.0,0.015103312933740235,0.01573100693404742,0.015749830123184382,0.015330789875458288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,0.013995794472562224,0.015341004147789994,0.0021583268172038227,0.24358125304570422,0.20279831998050213,0.08165159738450344,0.007935370080574728,0.050544359556150886,0.090319774997407,0.009834318123374305,0.05205438275300631,0.020395694684309802,0.019719861245125633,0.0052399099804461,0.005067478981800377,0.020396814093803305,0.019717880745948525,0.004973919014446437,0.005376440996769816,6701,0.014463722143014366,0.015335022505172043,0.014832489006701938,0.01465633674431261,1.0,1.0,1.0,1.0,0.015099427292693382,0.01573751056595501,0.015746644613413616,0.015329124821471439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,0.013978406441636558,0.015317163836950297,0.0021578031983326184,0.13750907313078642,0.14638135524000973,0.08163234236176137,0.007932120072733027,0.050758968857631925,0.09055483379499134,0.009882839396992324,0.05032981253501656,0.02032310491804728,0.01973905181041655,0.0053630509646609426,0.007272072019986808,0.02037176772360056,0.019723416765499473,0.005110428959596902,0.00522859999909997,6800,0.014464258304242738,0.015334921201487224,0.014832765203503982,0.014656709587217947,1.0,0.0,1.0,1.0,0.015096725500472556,0.015735213410751302,0.015744405360101743,0.015326860469330194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,0.013977832019966063,0.015316589741144132,0.002157797948592751,0.23599123622989282,0.11896506207995117,0.08163558827521654,0.007932563704939225,0.05075505979615977,0.09055604274135917,0.009882839562495204,0.05032930206447323,0.020321602870529892,0.019737795874146244,0.005274179973639548,0.0055222620139829814,0.02032160421605031,0.019737832209224426,0.004997648997232318,0.010884232993703336,6801,0.014462747913330807,0.015341677858546869,0.01483610948075012,0.014660449822673035,1.0,0.0,1.0,1.0,0.015059103640718488,0.015706872441491094,0.015676709733748947,0.015275809358295872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,0.013960313622754806,0.015307025123623879,0.0021572820436524575,0.3380013854475692,0.23791622382123023,0.08159651005879352,0.007915723300252824,0.05068735141725319,0.09052226216837883,0.009869833755262113,0.050750499759809053,0.020309417887218996,0.019728036870790527,0.005394460982643068,0.005186319991480559,0.020290667953023013,0.01972772057337037,0.005344700999557972,0.005186540016438812,6900,0.014462725639532055,0.01534167756310886,0.014836096154943055,0.014660444338131157,1.0,0.0,1.0,1.0,0.015059143615968655,0.015706905284430098,0.015676752327347065,0.015275844783794033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1144,0.013959747611924084,0.015306464720329562,0.002157276870692573,0.2632862553582527,0.1287977874162607,0.08159570260038176,0.007915409915346294,0.05068591408179182,0.09052079238812037,0.009869317716591676,0.05077017607147913,0.020307936374903773,0.019726804143779638,0.006868008989840746,0.0054737619939260185,0.020307938422481762,0.019726840452169478,0.005930384038947523,0.005166068964172155,6901,0.014460511141459657,0.015340455539701163,0.014831029565479591,0.01465515667258712,1.0,0.0,1.0,1.0,0.015072997385977142,0.015719743051883252,0.015693100244327664,0.015289388445335887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,0.013960685982223178,0.015344881156654895,0.0021567684574796955,0.21179519477300346,0.19635047612246126,0.08156943785521115,0.00790875732042002,0.05081023803052021,0.09048567241127116,0.009854254092714726,0.05013281567951628,0.020321421257174888,0.019724635487904874,0.005528301990125328,0.0056311520165763795,0.020319502495638395,0.01973129666681262,0.005237229983322322,0.0052948599914088845,7000,0.014460489352231027,0.015340453685104272,0.014831017322524526,0.01465515190258087,1.0,1.0,1.0,1.0,0.015073036110384864,0.015719775169904592,0.015693141085732387,0.015289423179923238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,0.013960129536182557,0.015344326916547558,0.0021567633591039023,0.3377438936731778,0.16208052699221298,0.08156667855677492,0.007908191019381871,0.05080879367238791,0.09048071551263108,0.009853298915359866,0.050129141339212,0.020322838385827532,0.019727699500833397,0.005498931976035237,0.00564523198409006,0.020323410021915303,0.01972773499868658,0.009676565998233855,0.00553817197214812,7001,0.014457360365732242,0.015339506308901013,0.01482378971559573,0.014648209248770883,1.0,1.0,1.0,1.0,0.015075743602734809,0.015730435147541293,0.01568297691400844,0.015283149011053102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,0.0139943083609574,0.01535788665698239,0.0021562622248548313,0.2101987738860771,0.159908392932266,0.08153079989117341,0.007895173463661757,0.05071966443032061,0.09036761730929581,0.009821231139844394,0.04949279561474475,0.020350656543373154,0.019776260317594958,0.005275070026982576,0.005496561003383249,0.02036071437324611,0.019782590720301422,0.005340960982721299,0.005321550008375198,7100,0.014457337631319973,0.015339504525516284,0.014823777251370738,0.014648205156975607,1.0,1.0,1.0,1.0,0.015074611001280974,0.015729484549339586,0.01568198800533425,0.015282253025184265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,0.013993744923454222,0.015357348940037922,0.0021562571989598702,0.23121691233245656,0.11481496324995533,0.08152713208342732,0.00789450262693415,0.05071837664201671,0.09036329967400718,0.009820369383262187,0.04949238005010136,0.020349195324609985,0.01977507231279973,0.005301271041389555,0.005474171019159257,0.02034920430224064,0.01977510475749781,0.0057417129864916205,0.005804413987789303,7101,0.014456566875359646,0.01532812646832643,0.014814886560907434,0.014639434592256391,1.0,1.0,1.0,1.0,0.01507669229824257,0.015735966880567647,0.015691426992814127,0.015288702029643678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,0.01399251147821885,0.015360130373261768,0.002155763139824313,0.20024394540814683,0.19442914595128968,0.08152934021390365,0.007891542956993196,0.050687464478611784,0.09029269419252155,0.009799330459593806,0.04991249476146977,0.02032367244119116,0.019751701654908284,0.017219558998476714,0.00593811395810917,0.020330031172694107,0.01974832531145087,0.005833153030835092,0.005265220010187477,7200,0.014456546651820841,0.015328124822889881,0.014814876732019148,0.014639431520555562,1.0,1.0,1.0,1.0,0.01507671000968287,0.015735982296245923,0.01569145145467674,0.01528872125934971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,0.013993480245827361,0.015359103817085999,0.002155758184394422,0.3026812592870556,0.21881259646033868,0.0815258375196101,0.007890892380373314,0.050677290335917675,0.09028864788691986,0.009798502968123346,0.04982829808608429,0.020322125473543534,0.019754088005883852,0.0056096630287356675,0.005527792032808065,0.02032459807763437,0.019754075427989494,0.005405000993050635,0.007328542007599026,7201,0.014463719888977915,0.015320333741848874,0.014819111206049887,0.014644907469213084,1.0,1.0,1.0,1.0,0.015062603031037137,0.015717211418777428,0.01567139869318387,0.015271254597178109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
