,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004972902505130382,0.015122364754744613,0.002582939450340674,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014413086059551267,0.015311875843188147,0.014605696807998243,0.014496079978606694,0.0,0.0,0.0,0.0,0.01429453938689432,17.317209867062047,0.007009694843861465,7901
160,0.004972902505130382,0.015122364754744613,0.002582406800503887,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422498387296737,0.015310183860681992,0.014610170437558216,0.014497680730938834,0.0,0.0,0.0,0.0,0.014280762406457155,14.931098385015503,0.007032897848369707,8000
161,0.004972902505130382,0.015122364754744613,0.0025824014542435497,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.0144221084217519,0.01531046319310481,0.014609813387740308,0.014497396702812653,0.0,0.0,0.0,0.0,0.014279862285353022,16.49831469799392,0.007030831473361933,8001
162,0.004972902505130382,0.015122364754744613,0.002581875488995043,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442189932615995,0.01531081783421617,0.014609461642850026,0.014497205450711424,0.0,0.0,0.0,0.0,0.014276530384659505,16.582901882007718,0.0070301460475179715,8100
163,0.004972902505130382,0.015122364754744613,0.0025818702094153605,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442460823276078,0.015310738615132193,0.014609660452024045,0.014497140934763687,0.0,0.0,0.0,0.0,0.014277853717890107,17.86365342803765,0.007047600686341321,8101
164,0.004972902505130382,0.015122364754744613,0.002581350764378474,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014425162298976744,0.015308325625721673,0.014611816781734274,0.01449864366421801,0.0,0.0,0.0,0.0,0.014349912854574159,18.53501272399444,0.0070591675473879265,8200
165,0.004972902505130382,0.015122364754744613,0.002581345549849738,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014425173313653152,0.01530838809108151,0.014611758525761706,0.0144986354712117,0.0,0.0,0.0,0.0,0.014349029072695078,16.697993137058802,0.007059417387576677,8201
166,0.004972902505130382,0.015122364754744613,0.0025808324666214692,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417732039875342,0.015307614594910954,0.014613626185925445,0.014501005115162457,0.0,0.0,0.0,0.0,0.014395431104840881,18.385190756991506,0.007063341355591181,8300
167,0.004972902505130382,0.015122364754744613,0.002580827315572841,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014415427630620613,0.015307593447242904,0.01461215643442769,0.014500966300962152,0.0,0.0,0.0,0.0,0.014396364783924,15.003882354008965,0.007071255337369787,8301
168,0.004972902505130382,0.015122364754744613,0.0025803204414382268,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014409956001159102,0.015310438595029008,0.014609798135007965,0.014498121177021213,0.0,0.0,0.0,0.0,0.01438122457889297,21.054897950962186,0.0070751232573152715,8400
169,0.004972902505130382,0.015122364754744613,0.002580315352354938,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014410094360828874,0.01531079617036367,0.014609556299318056,0.014497639372988622,0.0,0.0,0.0,0.0,0.014382208035985333,22.26929157995619,0.007073960278533212,8401
170,0.004972902505130382,0.015122364754744613,0.0025798145400182967,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01440523020438696,0.015313217803445316,0.014607546989288716,0.014495984852386125,1.0,0.0,0.0,0.0,0.014407368756616181,19.203721435042098,0.007079726169587951,8500
171,0.004972902505130382,0.015122364754744613,0.0025798095114390155,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014405354613725803,0.015313311597096348,0.014607407233358231,0.01449592217546927,1.0,0.0,0.0,0.0,0.014406511748038382,20.693850709940307,0.0070787017607424505,8501
172,0.004972902505130382,0.015122364754744613,0.0025793146187708606,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404490126450283,0.015311138226554277,0.014608019645260612,0.014493712467231478,1.0,0.0,0.0,0.0,0.014410538221175601,22.381986732012592,0.007129955804241024,8600
173,0.004972902505130382,0.015122364754744613,0.0025793096492852108,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404490126450283,0.015311138226554277,0.014608019645260612,0.014493712467231475,1.0,0.0,0.0,0.0,0.014409696632640526,21.077721387031488,0.007129955804241023,8601
174,0.004972902505130382,0.015122364754744613,0.002578820539083758,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404230684841045,0.01530901964539482,0.01460803380301569,0.014494425858354318,1.0,0.0,0.0,0.0,0.014427885502086079,18.370173136005178,0.007130207851593656,8700
175,0.004972902505130382,0.015122364754744613,0.00257881562732998,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014403771109967625,0.015309052639947415,0.014608088269059606,0.014494536806066273,1.0,0.0,0.0,0.0,0.014427051913568734,20.798557995003648,0.007129485567054627,8701
176,0.004972902505130382,0.015122364754744613,0.0025783321670962527,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014401924856063654,0.015312697652047331,0.014607461298387326,0.01449485373667919,0.0,0.0,0.0,0.0,0.014393554619458947,19.676688074949197,0.007109697311693903,8800
177,0.004972902505130382,0.015122364754744613,0.0025783273117589984,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014401879847516345,0.015312692306395547,0.014607467547798137,0.01449487299349164,0.0,0.0,0.0,0.0,0.01439273182418682,21.539184103021398,0.007109637623014857,8801
178,0.004972902505130382,0.015122364754744613,0.0025778493734846006,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01440435755626116,0.015312050989252287,0.014606654537237439,0.014497821271261733,0.0,0.0,0.0,0.0,0.014393974384385548,24.620852873078547,0.007097162412989674,8900
179,0.004972902505130382,0.015122364754744613,0.0025778445732928495,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01440431987678661,0.015312048282637913,0.014606658914460911,0.014497823759578565,0.0,0.0,0.0,0.0,0.014393158883142843,27.646811576909386,0.0070971481746873585,8901
180,0.004972902505130382,0.015122364754744613,0.002577372033259577,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014407521374596333,0.015317597272132957,0.01460328890364884,0.014495450188621016,1.0,0.0,0.0,0.0,0.014493285185381012,24.31186822906602,0.007110163470693307,9000
181,0.004972902505130382,0.015122364754744613,0.0025773672869846705,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014407521374596333,0.015317597272132957,0.014603288903648839,0.014495450188621016,1.0,0.0,0.0,0.0,0.0144924694609622,27.954497118014842,0.007110163470693307,9001
182,0.004972902505130382,0.015122364754744613,0.002576900025575162,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014546381314877328,0.015472098223201773,0.014594278928503575,0.014725852859544124,0.0,0.0,0.0,0.0,0.014531117392782074,25.14438800595235,0.0072308277369344965,9100
183,0.004972902505130382,0.015122364754744613,0.0025768953320289413,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014546382067765425,0.015472084641246544,0.01459426714248059,0.014725834700333743,0.0,0.0,0.0,0.0,0.014530319647526583,28.24044463399332,0.007231044693865581,9101
184,0.004972902505130382,0.015122364754744613,0.0025764332335476534,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418878592683076,0.015312618610791133,0.014605607290396226,0.01449534552760032,1.0,0.0,0.0,1.0,0.014524709639282202,24.764883558033034,0.007147176104289678,9200
185,0.004972902505130382,0.015122364754744613,0.0025764285915807054,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418878592683074,0.01531261861079113,0.014605607290396226,0.01449534552760032,1.0,0.0,0.0,1.0,0.01452391215430382,29.968772707972676,0.007147176104289677,9201
186,0.004972902505130382,0.015122364754744613,0.002575971544084548,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416420445447704,0.015310809499669072,0.01460779086409781,0.01449782922573335,1.0,0.0,0.0,1.0,0.014545655882930424,22.275059213046916,0.007137399239922376,9300
187,0.004972902505130382,0.015122364754744613,0.002575966952584538,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416190255156475,0.015310818963894515,0.014607724034009938,0.014497852568484015,1.0,0.0,0.0,1.0,0.014544863633946662,32.1221323129721,0.007136203687145408,9301
188,0.004972902505130382,0.015122364754744613,0.002575514847722545,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417294489097936,0.01530746701861229,0.01460990168843129,0.014498499623349441,1.0,0.0,0.0,1.0,0.014562248244413543,30.867178390035406,0.007132674347131618,9400
189,0.004972902505130382,0.015122364754744613,0.0025755103056126403,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417294489097936,0.01530746701861229,0.014609901688431286,0.014498499623349441,1.0,0.0,0.0,1.0,0.014561462129304316,35.54482538101729,0.007132674347131617,9401
190,0.004972902505130382,0.015122364754744613,0.002575063038474106,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014424147788406325,0.015301781401712811,0.014619732654669386,0.014505245418609227,1.0,0.0,0.0,1.0,0.014573193285291013,22.20546683995053,0.00714802751870527,9500
191,0.004972902505130382,0.015122364754744613,0.002575058544711486,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442412556211029,0.015301776510839457,0.0146197197038283,0.014505237406660132,1.0,0.0,0.0,1.0,0.014572415984704669,25.44225113594439,0.007148195727033982,9501
192,0.004972902505130382,0.015122364754744613,0.0025746160136820365,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014427194180897883,0.015301656834605824,0.014623375788817207,0.01450834023139619,1.0,0.0,0.0,1.0,0.01456009782491327,25.814171998994425,0.007136510716520364,9600
193,0.004972902505130382,0.015122364754744613,0.0025746115672564754,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014427194180897883,0.015301656834605824,0.014623375788817207,0.014508340231396187,1.0,0.0,0.0,1.0,0.014559328620985346,24.823542927973904,0.007136510716520364,9601
194,0.004972902505130382,0.015122364754744613,0.0025741736738815846,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014426219811065948,0.01530142447870244,0.014623399051269146,0.014507462149050151,1.0,0.0,0.0,1.0,0.014575249696362376,24.441000014077872,0.00715102512689682,9700
195,0.004972902505130382,0.015122364754744613,0.0025741692738141075,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014426219811065953,0.01530142447870244,0.014623399051269146,0.014507462149050153,1.0,0.0,0.0,1.0,0.014574488315522518,20.364546456024982,0.007151025126896822,9701
196,0.004972902505130382,0.015122364754744613,0.0025737359226695993,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014425987293508089,0.015302713439243632,0.014621606584572816,0.014507476147221747,1.0,0.0,0.0,1.0,0.014543550734555117,23.146636258927174,0.007129243199032218,9800
197,0.004972902505130382,0.015122364754744613,0.0025737315680112107,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442598729350809,0.015302713439243632,0.01462160658457282,0.014507476147221747,1.0,0.0,0.0,1.0,0.014542798089388582,21.615061009069905,0.007129243199032219,9801
198,0.004972902505130382,0.015122364754744613,0.0025733026665803204,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014432847099845953,0.015303605032523785,0.014625510957233738,0.014506047524054622,1.0,0.0,0.0,1.0,0.014593927963312036,23.859101729933172,0.0071397500866413445,9900
199,0.004972902505130382,0.015122364754744613,0.002573298356410792,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014432784107836952,0.015306277255431709,0.014624041220526294,0.0145060431086028,1.0,0.0,0.0,1.0,0.014609229387700005,23.155423998017795,0.0071511579584787165,9901
200,0.004972902505130382,0.015122364754744613,0.002572873814967397,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014434321124466635,0.01530334737032049,0.014628474676789151,0.014510238241716206,1.0,0.0,0.0,1.0,0.014628221327319675,23.162064422038384,0.007158495776216728,10000
