,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
912,0.014017300589482667,0.014697782781090147,0.002599249563320524,0.5556888976716436,0.3118852347251959,0.08476672809533241,0.008711856877337318,0.04139650706799931,0.09219539662020919,0.010410375677479622,0.07978836249382937,0.022737771654887384,0.02087493408363251,0.004326896974816918,0.004045386041980237,0.022865247395325392,0.020869430094124543,0.004140575998462737,0.004272897029295564,5400,0.015319843741667848,0.01583591447371239,0.015441100937577492,0.015345322170450712,0.0,0.0,0.0,0.0,0.017325249025852096,0.018139866671606823,0.01740197849508639,0.01770678994485165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,0.014016413391518927,0.014697090057215121,0.0025992416152864086,0.3119024842744693,0.3307086428394541,0.08476282309571821,0.008710985319720178,0.04139658186465687,0.09218915015983073,0.010409104373104864,0.07978875218474352,0.02273611150310173,0.020873104601311213,0.004141476994846016,0.004215176973957568,0.022736109436655834,0.020873108136650297,0.00415903702378273,0.0040732769994065166,5401,0.015162669123572864,0.015757362908627205,0.015411271263779329,0.015421611526872268,0.0,0.0,0.0,0.0,0.017229442475118602,0.018017561409470126,0.017295803899928942,0.0176017670669907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,0.014007466589014233,0.014630595732877661,0.0025984620095738774,0.27877626713598147,0.41231166844954714,0.08478674574283204,0.008692525972969115,0.04204249850211777,0.09222459826749663,0.01039974097260031,0.07976419269525904,0.022772729330667773,0.020880737759078394,0.004152896988671273,0.004090267000719905,0.022753286082023552,0.020868831462124364,0.004228427016641945,0.014062853006180376,5500,0.0151626675325542,0.015757360944335004,0.01541127247651354,0.015421615215378274,0.0,0.0,0.0,0.0,0.01722945809483915,0.018017571065075014,0.017295818936386716,0.017601784237187494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,0.01400659043372739,0.014629899795691842,0.0025984542070992796,0.42163832538062707,0.31876433722209185,0.08478735779570089,0.008692370712317425,0.04204250601699855,0.0922229903655647,0.01039914836120998,0.07976453798861727,0.02277354897222963,0.02088132408982734,0.004136716015636921,0.004219916998408735,0.022773549282421993,0.020881327053785405,0.004084327025339007,0.003971475991420448,5501,0.015194960595128757,0.015835907245372455,0.0154228543568988,0.015444013477004182,0.0,0.0,0.0,0.0,0.01723635731421808,0.01803112469782544,0.017305774306873356,0.017612581219093454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,0.013984076143996675,0.014666917442901543,0.002597688752310765,0.21050249930704013,0.2819341291906312,0.08479239573331519,0.008680537867712737,0.041944481736559396,0.09228651338424924,0.010411481868757256,0.08021903296809342,0.02286670086629146,0.020929882289191452,0.0043050870299339294,0.004244196985382587,0.02282622901032718,0.020943660820758506,0.004224216972943395,0.004241147020366043,5600,0.015194957748343356,0.01583590501975444,0.01542285320265135,0.015444016008396304,0.0,0.0,0.0,0.0,0.017236369696640125,0.018031132690301,0.017305784680370084,0.017612594329946607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,0.013984019074208758,0.014668726046643675,0.002597681090201429,0.4969074022374116,1.1324987433035858,0.08478726017095398,0.008679561923580326,0.041935228160994854,0.09228024699324991,0.01041021208267816,0.08022452259585951,0.022865243949807955,0.020928783418174984,0.004539227986242622,0.004531537997536361,0.02286625342683226,0.0209297728513765,0.0042792969616129994,0.0043118870235048234,5601,0.015176624294389722,0.015816223783896605,0.015401956491515743,0.015426005859605204,0.0,0.0,0.0,0.0,0.01727046365934116,0.018070332081184377,0.0173452017500774,0.01765085872119591,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,0.014003921773215366,0.014668045383332207,0.0025969292857546925,0.24084923445479944,0.13308173324912786,0.08487751604297139,0.00870867456344435,0.058984642952607955,0.09240349490447829,0.010452006170249953,0.0802359193042798,0.0228707154004601,0.020915679038609324,0.004296516999602318,0.004599737992975861,0.022870639996928167,0.0209351184923997,0.01014805695740506,0.004499976988881826,5700,0.015174396658618515,0.01581431173136198,0.015399323526341675,0.01542382939211079,0.0,0.0,0.0,0.0,0.017269286241610404,0.018069041969995103,0.01734388697381831,0.017649584131379237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,0.014001857269834326,0.01466721990936116,0.0025969217590888116,0.07031543197808787,0.30393482017097995,0.0848732934102747,0.00870781725748581,0.058991478382646484,0.09239789999595925,0.010450836151888505,0.08024502779240186,0.02286989969871976,0.020913859703604806,0.004311077005695552,0.004193345957901329,0.022868317197648487,0.020913912396449873,0.007732412021141499,0.004201347008347511,5701,0.015334782285390536,0.015896349446351325,0.015423642958517846,0.01534964349349404,0.0,0.0,0.0,0.0,0.01725434450899468,0.018057086382948707,0.017328844501184045,0.017636584125994087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,0.013861152425707679,0.014707439051846318,0.0025961831304342226,0.34457368787843734,0.3556854407652281,0.08483984708770022,0.008693408493268315,0.05970080200837795,0.09253271883961303,0.010477904988951013,0.08229477059681775,0.02309888867850452,0.020923312990486075,0.004907468042802066,0.004384516971185803,0.0228998233790971,0.02092387830011586,0.004492368025239557,0.0045302879880182445,5800,0.01533498488314214,0.01589647181957381,0.01542392790243062,0.015349884320713011,0.0,0.0,0.0,0.0,0.017256250531249295,0.01805902321228829,0.01733098463588308,0.017638694636611055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,0.013859304303189088,0.014706587040079292,0.0025961757345437323,0.24914657429326326,0.28599574707914144,0.0848356279201691,0.008692551777153022,0.05970839730497249,0.09252916214122393,0.010477026167274672,0.0823023725097208,0.023097821610589528,0.02092154217466874,0.004403937025927007,0.017718748014885932,0.023096446462425854,0.02092157054158271,0.004424516984727234,0.004446387989446521,5801,0.015364475343154502,0.015908848580728878,0.015465570231697203,0.015377539853720599,0.0,0.0,0.0,0.0,0.017497932750499524,0.018308814869536345,0.017592882806535252,0.017891219044021255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,0.013862181328308548,0.014689775230391854,0.002595449831392181,0.32044003350893036,0.44638792000478134,0.08483247704181542,0.00868681203659489,0.042338839113716296,0.09257192701092228,0.010488384788435364,0.08239341517698257,0.02315306664139006,0.02092638288001719,0.004540958034340292,0.004404278006404638,0.02311629961354674,0.020912098056440852,0.004437887982930988,0.004386187007185072,5900,0.015364846663229003,0.01590906441314596,0.015466005990910962,0.015377863917058535,0.0,0.0,0.0,0.0,0.01749924821787727,0.01831027257151444,0.017594322568321517,0.01789257874562149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,0.013857376491126635,0.014689110949284963,0.0025954425618456367,0.3423639298998751,0.31522656395100057,0.08483438519688309,0.008686882626431136,0.04233881360388404,0.0925741088754245,0.010488520456464966,0.08240201157680006,0.02315613056754744,0.020924669946384332,0.004518256988376379,0.015005025023128837,0.02315064812848744,0.02092467064537429,0.004650227027013898,0.006951410963665694,5901,0.015199492566772914,0.015826444142229622,0.015453125358395867,0.015462865502903399,0.0,0.0,0.0,0.0,0.017532558695072625,0.018348106450542856,0.01763550703417957,0.017933796076287194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,0.013881215834502098,0.01468659045783028,0.0025947289565445984,0.5162778599769808,0.7567604532232508,0.08486635223040402,0.008715021598290046,0.04251721685589188,0.0925616178099036,0.010505327823940673,0.0821104740564782,0.02314367771321338,0.020941831138854096,0.004598507017362863,0.004615566984284669,0.02318963749810951,0.02094719775443557,0.004705356957856566,0.004584316979162395,6000,0.015199488940863086,0.01582644271693565,0.015453120973955606,0.015462865094154135,0.0,0.0,0.0,0.0,0.017537800629099848,0.018354179580947504,0.017641507664375722,0.017939593656509045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,0.013880377065395846,0.01468594030719484,0.002594721809131468,0.35590499511454254,0.2542530012433417,0.08486353862138263,0.008714351801302657,0.04251719835428613,0.09255918351374585,0.010504580640775613,0.08211097199908526,0.02314131823367997,0.02094014641047215,0.004662738007027656,0.00466402800520882,0.023141308198238675,0.020940147300161947,0.004514087981078774,0.0044316070270724595,6001,0.01519463801510678,0.015826132822734474,0.015439687636333702,0.015454069481313355,0.0,0.0,0.0,0.0,0.017489743057384488,0.01830215419384359,0.017586072046650438,0.01788618413871343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,0.013421885587891647,0.014713548743670169,0.002594020095174612,0.20730946480762213,0.22636690351646394,0.08490513720617565,0.00871402878733199,0.04261995122049895,0.09262421499344053,0.010475704938088744,0.08279191248192319,0.022086221592811428,0.02094491030976006,0.004741896991617978,0.004730227985419333,0.02317005228836403,0.020935877622203582,0.004648306989111006,0.004458246985450387,6100,0.015194634475848744,0.015826131350268592,0.015439683664676967,0.01545406948830443,0.0,0.0,0.0,0.0,0.01748977070016024,0.01830217725451565,0.017586100380437987,0.017886212949384486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,0.01342146905615928,0.014712900158085383,0.002594013065890851,0.12409924995154142,0.24575709929922596,0.0849071665348084,0.008714182854067084,0.04261995574913217,0.09262479515129474,0.010475484804926626,0.08279198831326037,0.02208438979484563,0.0209432473972641,0.004736046947073191,0.005457667983137071,0.022084396440743205,0.020943248663296693,0.0045305570238269866,0.004507707024458796,6101,0.015217542109970197,0.0158416727806274,0.015463801739147399,0.015472633558372495,0.0,0.0,0.0,0.0,0.01659963400835208,0.017196673049691406,0.016560587430492237,0.01689558504630423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,0.013372170791386688,0.014683739208528696,0.0025933228565482302,0.15473383548669517,0.14195953297894448,0.08487438940720371,0.00869918830634462,0.042630758193536115,0.09258373898287448,0.010456409476923124,0.08321091360685129,0.02203135512833726,0.020898473600062896,0.012504220008850098,0.004649577022064477,0.02202760853710906,0.0208975492786825,0.004598766972776502,0.004558477026876062,6200,0.015217536426206147,0.01584167026208049,0.01546379596776658,0.015472631738775533,0.0,0.0,0.0,0.0,0.01659961955024558,0.01719666111650588,0.016560572532799463,0.016895574944900075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,0.013373092977867169,0.014683143090090844,0.0025933159415830152,0.18412609805818647,0.10574726847698912,0.08487333611107378,0.00869879691569744,0.04263410122666618,0.09257992757981097,0.010455466988979617,0.08320706988188839,0.02203122930395097,0.020896798112891288,0.004594637954141945,0.004582868015859276,0.022031975034670456,0.020896935803503013,0.004698507022112608,0.004772878019139171,6201,0.015214530257819561,0.015836578444710994,0.015462921151285051,0.01546999128284749,0.0,0.0,0.0,0.0,0.016596865241797317,0.01719711981170948,0.016559129025259058,0.016894619641340265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,0.013297023038613428,0.014604461649850044,0.002592636868640328,0.11952706804731861,0.2966044861241244,0.08478947017280024,0.008671515516989001,0.04255072057194194,0.09250667437717107,0.01043304012660717,0.0834004616497759,0.02195612097328669,0.02082170876671857,0.004662288003601134,0.004797058005351573,0.02192765126458106,0.020806667995008913,0.004730177985038608,0.004884277994278818,6300,0.01521453442962364,0.01583653562885213,0.015463003010690026,0.015470158846217915,0.0,0.0,0.0,0.0,0.01659607493942654,0.01719626050749418,0.016558331309981238,0.01689399731212884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,0.013297020620805186,0.0146015631492626,0.002592630064363836,0.20409933611517772,0.20919126993976533,0.08479045380588959,0.008671243259192498,0.04255874297020158,0.09250428372267268,0.010432319862262496,0.0833897588031577,0.021955379293732192,0.020823778149261687,0.004592287994455546,0.004597907012794167,0.02195507875007133,0.020822782566859023,0.004614397999830544,0.004798377980478108,6301,0.01522603171912753,0.015847053638613516,0.015479928807346215,0.015482092634926854,0.0,0.0,0.0,0.0,0.01663339486614677,0.017232246580071477,0.016598628494531927,0.01692992905678485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,0.013984790694917697,0.014591382292230696,0.002591961776960499,0.7467084408272058,0.5143458708189428,0.08484949392418421,0.008729700821677129,0.04277750039918981,0.09223517935698938,0.010224389459971622,0.06987981750364948,0.021564514154041807,0.020807549824709663,0.004604298039339483,0.00880795402918011,0.021931176439949518,0.020805488272563802,0.00471799704246223,0.004693717986810952,6400,0.01522772639047195,0.01584909336461646,0.01548159270735665,0.015483608670929025,0.0,0.0,0.0,0.0,0.016634197494349693,0.017232842782507245,0.016599584496917074,0.016930645191557205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,0.013984471136712483,0.014589098406563267,0.0025919550799126377,0.23198069276986644,0.21119290019851178,0.08484605291513346,0.008728924486891715,0.04278752405398076,0.09223140834365308,0.010223524412439487,0.06987981982003663,0.02156301404868107,0.020806742230200386,0.004736366972792894,0.004937418038025498,0.021563019620339914,0.020805979996338545,0.017879599006846547,0.009077763999812305,6401,0.015227074644620208,0.015846405919767683,0.01548155613325125,0.015483238348479603,0.0,0.0,0.0,0.0,0.016255630211773744,0.01680137033740528,0.016147513266133468,0.016512598978316046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,0.013970045530345001,0.01457421536432944,0.0025912972434695286,0.39699115068651736,0.8322989264270291,0.08484643394093475,0.008721219507728145,0.04276738552939073,0.09236953732872816,0.010263381017012017,0.07017954446216619,0.02155666918563676,0.020791569146771504,0.004762826953083277,0.004844487993977964,0.0215592174836746,0.020790424322085648,0.004975427989847958,0.004672407987527549,6500,0.015227512952460777,0.015847544488645515,0.01548205627232817,0.015483622979634092,0.0,0.0,0.0,0.0,0.01625561746523265,0.01680136081479342,0.016147500958577685,0.01651258989263592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.013969732753484962,0.014573619446958558,0.002591290650349533,0.17163559031905606,0.22176066209794953,0.0848454156565002,0.008720840476094886,0.0427673851093717,0.09236984342792001,0.010263310212727018,0.07017750470234724,0.021555193353272793,0.020790023431466638,0.004753667977638543,0.004916788020636886,0.02155519832176856,0.02079002430908614,0.00764093198813498,0.004793667991179973,6501,0.015234654597586671,0.015849173533036616,0.015492021842479262,0.015492266924419311,0.0,0.0,0.0,0.0,0.01625139462644484,0.016798256032186317,0.016145150778581755,0.01651222021764647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.013881551072692773,0.014547964361076488,0.0025906429455782322,0.07642512174788862,0.25582659646170214,0.0848029661540455,0.008701973150166346,0.042782482021580276,0.09230244840755847,0.010238445145400767,0.07008234881662603,0.021515297889131778,0.02073571493495533,0.004940388025715947,0.005366338009480387,0.021504618127300833,0.020732247040622813,0.005022338009439409,0.0049525980139151216,6600,0.015234646973641052,0.015849170376870794,0.015492014362171597,0.015492263245097613,0.0,0.0,0.0,0.0,0.01625138273886965,0.01679824711601169,0.016145139130514383,0.016512211713926785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.01388124673877982,0.014545198077892976,0.002590636453235039,0.0732467575580813,0.215284310746938,0.08480132414636363,0.008701494686553232,0.04279175703248153,0.09230100558328008,0.010237944116393548,0.07008235548534571,0.021513841055504163,0.020735136488821762,0.03354989399667829,0.005093668005429208,0.02151384579315272,0.020734200044067896,0.005173368030227721,0.005394469015300274,6601,0.015243086013488134,0.01585348031903909,0.01550352299929112,0.015500746408351137,0.0,0.0,0.0,0.0,0.016257364429157387,0.016810070534221074,0.016154620864244445,0.01652192990739437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.013883347961474932,0.01453572794097456,0.002589998575221243,0.23524935817113146,0.34821899561211467,0.08486071497584707,0.008713266873792203,0.09234683750640664,0.0929836737990314,0.010392374135512417,0.10727990123041085,0.021527208547873183,0.020758094486401597,0.004910698044113815,0.004972778027877212,0.021520492700711102,0.02076849084701153,0.004992738016881049,0.004838357970584184,6700,0.01524434810699123,0.01585525243004373,0.015504770629311443,0.01550179687612236,0.0,0.0,0.0,0.0,0.016257352571553144,0.01681006163403051,0.016154609218962133,0.016521921367924734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.013876001129641966,0.01453864708718049,0.0025899921806445876,0.09557149343891069,0.4689841008512303,0.08487274923781167,0.008715720353969083,0.09230662627762873,0.09299574214247783,0.010395561848702732,0.10730949931605932,0.02152545014652628,0.02075754518744364,0.005049477971624583,0.005189298011828214,0.02152577134185745,0.020756599796455652,0.004958848003298044,0.004889537987764925,6701,0.015242422895706213,0.015860804313525025,0.015494274463883325,0.015497628224808768,0.0,0.0,0.0,0.0,0.01626381469716988,0.016818366559125747,0.016165402399479344,0.01653172670687685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.013839865402648036,0.014528102049619756,0.0025893638379991418,0.39713919739006087,0.09527446143329144,0.0848726191743186,0.008709619315035517,0.09131742905734018,0.09224267684264655,0.010202866685208077,0.10704718040740704,0.021549728243084293,0.020794472005117276,0.0050811380497179925,0.005155468999873847,0.021542380279999725,0.02079770040340208,0.004995318013243377,0.005251588998362422,6800,0.015242652962204829,0.015860956770335492,0.015495000385001415,0.015497892506795839,0.0,0.0,0.0,0.0,0.016262494326235596,0.016817444762740507,0.016164472549216463,0.016530894971691086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.01384269284890906,0.014529729347916569,0.0025893575383113014,0.0983682147343643,0.20682053867494687,0.08487282551901411,0.008709447447066632,0.09129881624799649,0.09224225888759019,0.010202554862353089,0.10708556368258722,0.02155175593229467,0.02079709715474392,0.005050077976193279,0.005320038995705545,0.021553684686978245,0.02079786428122298,0.005080878036096692,0.005234728043433279,6801,0.01523403663481102,0.015838970528671434,0.015491052619240359,0.015491610209849753,0.0,0.0,0.0,0.0,0.0162755953669396,0.016829947981823908,0.01617609012650416,0.016541714104473318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.013944387099857595,0.014585422732217485,0.002588738452382949,0.545455809100531,0.18041441380046308,0.08490401286805756,0.008712520457204392,0.0902133227761918,0.09237650778380496,0.010227114585857195,0.10739366997646357,0.021611185446143804,0.02086184203518033,0.005172348988708109,0.00529925903538242,0.021650535162817425,0.020859149097194,0.00963832502020523,0.010695027012843639,6900,0.015232119207091981,0.01583698295510265,0.015489147164370085,0.015490015785976446,0.0,0.0,0.0,0.0,0.01627194393347957,0.016826838756125284,0.016171972843049887,0.01653834764102678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.01394444781049128,0.014586279582570185,0.0025887322448310875,0.18943132815184072,0.2062794460216537,0.08490079169312231,0.008711859546040207,0.09019637899479942,0.0923728066120673,0.010226306055854926,0.1073895562902948,0.0216106472640508,0.02085984400218722,0.006383269967045635,0.008140573045238853,0.021610388734068085,0.020860384610762443,0.0050124480039812624,0.005694849009159952,6901,0.015230889348272996,0.015826254535905686,0.01548663365530384,0.015486360078076118,0.0,0.0,0.0,0.0,0.01621380701295413,0.01676767686664233,0.016105561120852017,0.016478380257635403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.01388487155214212,0.014566898939080506,0.0025881221489756348,0.15139694011304528,0.27106323913903907,0.08480435353374703,0.008682683464769856,0.08982510505760448,0.09227384964685162,0.010193727909048555,0.10761668744130469,0.02157745843984936,0.020826750154078897,0.007163642032537609,0.005483139015268534,0.02157331175574269,0.020821897338731875,0.00507540802937001,0.005347419006284326,7000,0.015230282227034556,0.015825206312228196,0.015486233934081724,0.015485913032005987,0.0,0.0,0.0,0.0,0.01621494894535308,0.01676844751587092,0.016106820783289223,0.016479420022884314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.013884590420209824,0.014567781984402374,0.0025881160309246826,0.242017951910384,0.18073328799800947,0.08480378810493837,0.008682390153511228,0.08979240693541518,0.09227355233545965,0.010193459382949232,0.10761694552656821,0.021576082867833954,0.02082511158122881,0.0051587779889814556,0.0053784779738634825,0.021576086312744484,0.020825320784068922,0.005156497994903475,0.005320468975696713,7001,0.015225647860095767,0.015816420754579535,0.015484393221893232,0.015482552220716499,0.0,0.0,0.0,0.0,0.016210801066789703,0.016770244041097598,0.016104244915883883,0.016479217949303366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.013879107760387338,0.014554209178724794,0.0025875146698257977,0.100476240797434,0.25816593633498996,0.08479927885324683,0.008674866865548058,0.09024110268305663,0.09224816621790202,0.010183623847468539,0.10787538231117816,0.021528306699915963,0.020806218549306435,0.005411259015090764,0.0054028090089559555,0.0215347372702335,0.020813869747255576,0.005398648034315556,0.005398648965638131,7100,0.015225226968094934,0.01581559249354163,0.015483807382204128,0.01548209274726796,0.0,0.0,0.0,0.0,0.01621078926140639,0.016770235569226473,0.016104232560256535,0.016479208762235673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.013890296958941974,0.014566033276665238,0.002587508638751844,0.49238418374443427,0.3520870702341199,0.08480596525838534,0.008676574123251646,0.09025778512447973,0.0922562822295636,0.010185444322106234,0.10793238999696166,0.02153752370783919,0.020813494356009987,0.005171197990421206,0.005345077952370048,0.0215384366289579,0.020813766812892744,0.005176748032681644,0.005465338996145874,7101,0.015216934133225293,0.01581400246919366,0.015471447242260688,0.015474295642133805,0.0,0.0,0.0,0.0,0.016198488296453813,0.016758827737920572,0.016091601228984138,0.01646875692636162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.013858320482364116,0.01457077029922679,0.002586915767789175,0.0924566593603231,0.1347985488246195,0.08485246801490924,0.008682733073013652,0.08952290105868307,0.09226485329804363,0.0101816996284998,0.10798099805971106,0.021537266079728896,0.0208191262575614,0.005356969020795077,0.005353918997570872,0.021524432289657572,0.020798888356567916,0.005311087996233255,0.00522303901379928,7200,0.015213092905616482,0.015811182611116095,0.015467908417162396,0.015471079110717661,0.0,0.0,0.0,0.0,0.01619377189958106,0.0167556173868962,0.0160873544570352,0.016465089505870598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.013855968376182786,0.01456576617761297,0.0025869098212733064,0.10899204801535234,0.12225188408046961,0.0848574970648137,0.008683853686718227,0.08951800752163713,0.09227248773909233,0.010183194830290131,0.107984279758673,0.021536485687806535,0.02081723606682943,0.005365998018532991,0.005343917990103364,0.021535932054698836,0.02081773392756907,0.005335438996553421,0.005302898003719747,7201,0.015231192710063771,0.015821489762291092,0.015495884341534212,0.015490555623371961,0.0,0.0,0.0,0.0,0.01621196948370157,0.016775620735322582,0.016109029509172496,0.01648521914256635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.013818706676952617,0.01454918583588287,0.0025863252059340216,0.19239046290749684,0.475176369829569,0.08484323186597453,0.008680300715959422,0.0899356542324086,0.0922558415981149,0.010186701143020097,0.10770584795588178,0.02149406404227127,0.020783667068506935,0.005507219000719488,0.0052968389936722815,0.02149113771063823,0.020799465195606586,0.0054207079811021686,0.00689734099432826,7300,0.015230477042358312,0.015820250637753958,0.015495552243526613,0.015490192186667116,0.0,0.0,0.0,0.0,0.016212458832412506,0.01677629609702232,0.01610970627852443,0.016485847737370277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.01381843952992366,0.014548666377050455,0.0025863193416565855,0.08042924938490614,0.24041554279392585,0.0848417875890601,0.008679879300411994,0.08993605370256522,0.09225367493918785,0.010186119141712784,0.10770970720510949,0.021492749531295312,0.020782298237152518,0.005491579009685665,0.01840299996547401,0.021492752767487897,0.020782299575397963,0.005452208046335727,0.021717055002227426,7301,0.015227873243234711,0.015823548193123003,0.015481650296851385,0.01548358405178664,0.0,0.0,0.0,0.0,0.016223444412566467,0.01678511549889118,0.016118940720767392,0.01649453729064363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.013865481012731553,0.014574792031160801,0.0025857427569867994,0.12316207570256665,0.5333406834979542,0.0849455587196927,0.008818632346868907,0.09019563904077132,0.09230242386722366,0.010233118869034148,0.10798347492643376,0.021536139521679168,0.020808737377605392,0.013325671025086194,0.005601178971119225,0.021533337226690673,0.020812581281112658,0.005429979006294161,0.005565069033764303,7400,0.015227864594567785,0.015823544856659634,0.01548164164579007,0.015483578848498585,0.0,0.0,0.0,0.0,0.016223433817798845,0.01678510784407617,0.016118929555349007,0.016494529029664518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.013865208268520515,0.014574276176821112,0.002585736972722055,0.22675310220802203,1.1815749708912335,0.08494613029756143,0.008818525932316384,0.09019601784978151,0.09230262078877945,0.010232940354630094,0.1079846868383007,0.021534834068585494,0.02080738382430722,0.030728589976206422,0.0056411990080960095,0.0215348372958209,0.020807384806937272,0.0054436090285889804,0.005843709979671985,7401,0.015226371233479483,0.015822630510011215,0.01548079449308762,0.015484175153824642,0.0,0.0,0.0,0.0,0.016223416177661137,0.016787473681383343,0.0161214078580276,0.016497981282127146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.013859835167376143,0.014334087445760077,0.0025851682028149494,0.4106102822115645,0.3311866307631135,0.085910719096464,0.00903463972704083,0.08594029220277344,0.0926729828589431,0.011464125346085378,0.10796119742268301,0.021517396386960277,0.021052113904083396,0.018758219957817346,0.010052465950138867,0.021508073248045993,0.020843163201740955,0.005709829041734338,0.005847060005180538,7500,0.01522636233071638,0.015822627154726484,0.015480785176402131,0.015484169417337091,0.0,0.0,0.0,0.0,0.016223405313163203,0.01678746593684887,0.016121396278815155,0.016497972537948356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
