,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
748,0.016564217266016305,0.016880384184313337,0.0030180614581521905,0.08761012990726158,0.1618439647136256,0.08419796401561756,0.00842250419612478,0.05520335244538697,0.09038918570044714,0.00990153894760052,0.06785052090397604,0.02146727231734916,0.02148124923198903,0.00509464496280998,0.004996565054170787,0.021467283796756012,0.021480836757518322,0.009370607032906264,0.011745059047825634,7201,0.0150784742661173,0.015511233430979418,0.015064249482909456,0.015187527362199537,1.0,1.0,1.0,1.0,0.014991557353665233,0.015475322915534783,0.014984602655646762,0.015129466334540454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.016536833125344656,0.016863402364698594,0.0030173794069230254,0.21273755701258779,0.11242415575543419,0.08422323724127445,0.008438347426922586,0.05501162884484888,0.09035379619298582,0.009895224203568314,0.06768205850940773,0.02143496784204269,0.021454699130857468,0.011721759976353496,0.005122465023305267,0.021441183201435822,0.02145827733017743,0.005051054991781712,0.00523437699303031,7300,0.015079155911350683,0.01551169496963215,0.015064721583797798,0.015188154664349552,1.0,1.0,1.0,1.0,0.014991525327917074,0.015475293917929013,0.014984589369801838,0.015129440018341938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.016536570722022283,0.016863127176969153,0.0030173725652660167,0.27851425466360524,0.1506922917906195,0.08421865227180851,0.008437554064944452,0.05501264132745387,0.09034945039021058,0.009894347974259176,0.06768081603373508,0.021434028294851797,0.021453765858200052,0.01456261402927339,0.0052763959974981844,0.02143403908041966,0.021453799435016636,0.005207056005019695,0.005112786020617932,7301,0.015074817059557325,0.015509430346974417,0.015062230016623834,0.015185000240470295,1.0,1.0,1.0,1.0,0.014984406440270853,0.015471953769650005,0.01498184091673268,0.015125452504015778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.01656256082042056,0.01688670052699221,0.003016699883151266,0.19343677425058559,0.11707199335796759,0.0842519881766417,0.00844093362399687,0.05489386512671297,0.09033430761455731,0.009886089157907627,0.06739848825285177,0.021476037761477895,0.021489814836405496,0.005816949997097254,0.005473316996358335,0.021469789913279212,0.021488233774362132,0.005287527048494667,0.005296387011185288,7400,0.015074765452263014,0.015509382817957437,0.015062226085093978,0.015184961506156199,1.0,1.0,1.0,1.0,0.014984375634794688,0.01547192541262092,0.014981828890382128,0.015125427869071695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.016562306010019533,0.01688642637957729,0.0030166931348423976,0.10666431987192482,0.10243370255921036,0.08425657099900569,0.008441618803513181,0.05489075482471721,0.09033989515409963,0.009887067222462154,0.06739728747972216,0.021475112090113106,0.021488892705378754,0.005290316010359675,0.0052300370298326015,0.021475123483308295,0.021488922984345,0.005084936041384935,0.005187346017919481,7401,0.015074869763486959,0.015508185044668926,0.01506352591578965,0.015184279022382821,1.0,1.0,1.0,1.0,0.01498922753186174,0.015471458227988313,0.014985155204141828,0.015125635531234607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.016536033739903498,0.016873566220943145,0.0030160295699507744,0.17773164896061644,0.18460517638595775,0.08419221808364365,0.008422627578607225,0.054816701688207625,0.09020705129906002,0.009849733103862376,0.06748282771609465,0.02144069865245378,0.021454130228332986,0.005316167022101581,0.005333947017788887,0.021440278119711654,0.021455725943876548,0.005157765990588814,0.07004781404975802,7500,0.015074819963110126,0.0155081391632407,0.015063523398700065,0.01518424192856908,1.0,1.0,1.0,1.0,0.01498919834623999,0.015471431208903411,0.01498514490489362,0.015125612802864763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.01653578222324557,0.016871105071693416,0.0030160229124970832,0.1249924831208773,0.11471239186357707,0.08419539890364167,0.00842303823427439,0.054828675597810336,0.09022341200525952,0.00985374395573725,0.0674640645247593,0.021439785424391313,0.021452755089691473,0.005331446998752654,0.009367407008539885,0.02143979757101128,0.02145325344959405,0.00516687601339072,0.005306396982632577,7501,0.015067720626189855,0.015505621693892992,0.015054823603437583,0.015178115576814885,1.0,1.0,1.0,1.0,0.014983429991520412,0.015471700941879357,0.014978831730910806,0.015122799765536737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,0.01654120267439914,0.016864894954386325,0.0030153682229344296,0.31667083041975275,0.11358574486803263,0.08419934091632501,0.008425820076476801,0.05590244991491153,0.09020321026377064,0.009852999280284278,0.06760838088542265,0.02147788845357621,0.02149953621927396,0.008643283043056726,0.005359696981031448,0.021470004507016707,0.021483156151597276,0.005335146968718618,0.005357587011530995,7600,0.015067154732141793,0.015505456097620711,0.015054161459491773,0.015177650996297923,1.0,1.0,1.0,1.0,0.014983400520850551,0.015471673630205345,0.014978821101270244,0.015122773977911327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,0.016540959277011245,0.01686294025812671,0.0030153616539412426,0.1758558809524402,0.1481832091230899,0.08419755102101018,0.00842539778562069,0.055939935627914855,0.09020154214425416,0.00985250478524934,0.06760721078304448,0.02147698904369283,0.02149821219112117,0.005337977025192231,0.005398067005444318,0.02147699981979141,0.021498673683500148,0.005210645962506533,0.005205205990932882,7601,0.01508564940293734,0.015522099798585903,0.015055568879251312,0.015190875356177453,1.0,1.0,1.0,1.0,0.014993525082434503,0.015479317387541044,0.014981097079190552,0.015128427245652191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,0.016555044604612042,0.01686951057500263,0.003014715607289093,0.19377313257427886,0.11993289348902181,0.08421226304328809,0.008433054401507661,0.05614038089394788,0.09020270778064682,0.009855584541163804,0.0676400798818881,0.02148255894428791,0.02150520772978721,0.00530832598451525,0.005294707021676004,0.021484441712219526,0.021505924242373305,0.005325665988493711,0.005611408036202192,7700,0.015086059817872541,0.015522528829822808,0.01505590200580762,0.015191450874069938,1.0,1.0,1.0,1.0,0.014993495088757764,0.015479290575807901,0.01498108615727534,0.015128400978128155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,0.01655479853559914,0.016869253291195024,0.003014709124454931,0.1786815956584178,0.3100371410837397,0.08421185598195262,0.008432832781368773,0.05613233851081464,0.09020374993313753,0.009855468030145113,0.067638928844719,0.021481665186829195,0.021504304424192114,0.015663610014598817,0.006423082028049976,0.021481677147129074,0.021504352426269205,0.005327006976585835,0.005705969000700861,7701,0.015079456421450317,0.015522687081967645,0.015045710936678067,0.015187898258033737,1.0,1.0,1.0,1.0,0.014987233179049606,0.015477834424472259,0.014975583357242063,0.015125203729909322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,0.016565803505596177,0.016860792443707032,0.003014071497282603,0.09010780387325212,0.169194606365636,0.0841836770117223,0.008422414182126138,0.05619389412822488,0.09013925981518965,0.009834865462943161,0.06758002683915629,0.021511119633283324,0.021533812095167228,0.005508447997272015,0.005564277991652489,0.021504641989147203,0.021529221682244727,0.010573993029538542,0.00540368800284341,7800,0.01507939765995401,0.015522631335063337,0.015045694282349288,0.015187849919246382,1.0,1.0,1.0,1.0,0.014987204826433379,0.015477808183088316,0.014975573505450621,0.015125178740354722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,0.016565562655204882,0.016855988012930784,0.0030140650983944183,0.08191302558407187,0.13960075948853046,0.08418237632706867,0.008422044506402515,0.05618396065639782,0.09013752336697056,0.009834354712204401,0.06757886559374854,0.02151023665467352,0.021531324625778503,0.013303396990522742,0.005497237958479673,0.0215102488837388,0.0215329666414029,0.005407696997281164,0.005454228026792407,7801,0.015080428102144869,0.015524623342244316,0.01504408567019764,0.01518934406578119,1.0,1.0,1.0,1.0,0.014984958698199274,0.01547707093495979,0.01497206992609587,0.015123401676927583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,0.016553290424573215,0.01685229250799021,0.0030134356758020845,0.07310559041798115,0.14433971024118364,0.0841739248739741,0.008422641042607393,0.056362193289793985,0.09008883039560535,0.009822949162418626,0.06760210955655814,0.021505693674809583,0.021529365007548595,0.005763568973634392,0.0055626280372962356,0.021502751043013697,0.021522510501402782,0.005425387993454933,0.005452227022033185,7900,0.015078311849673672,0.015523512594336618,0.015042410397659287,0.015187710671734266,1.0,1.0,1.0,1.0,0.014984930121556479,0.015477044976003855,0.014972059654447731,0.01512337583858875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,0.01655333739235906,0.01685225522308034,0.003013429358730786,0.11449632636504248,0.1383191320928745,0.0841721972741393,0.00842222345898471,0.056348634726479246,0.09008454828438867,0.009822122441224186,0.06760792373990354,0.021505256502309715,0.02152886909124247,0.005570187990088016,0.008350202988367528,0.021505158047781844,0.021528905759621953,0.0054019480012357235,0.0055193580337800086,7901,0.0150886124408053,0.015529664129861943,0.01504907911484948,0.015195088841266718,1.0,1.0,1.0,1.0,0.014982698567420003,0.015477491421451179,0.01496881973070107,0.015122330271467765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,0.016540300290586313,0.016815976430108195,0.0030128079339212014,0.13868715829448774,0.12802892655599862,0.08410230033604224,0.008400153154377603,0.05559809333561004,0.08998543445541389,0.00979237539985323,0.06761310286261493,0.021496077818386475,0.021512358549852624,0.005811688955873251,0.005530997994355857,0.02149737894379516,0.02152064247243741,0.005565788014791906,0.005539837991818786,8000,0.015088594443342224,0.015529657155198088,0.015049179074450284,0.015195173241977104,1.0,1.0,1.0,1.0,0.014982683757803277,0.015477452204612576,0.014969004462398289,0.01512255585162395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,0.01654007083513616,0.01680895886871341,0.0030128016966174745,0.3167240815819241,0.18435011041583493,0.08410404150585829,0.00840032378130392,0.05562071921263156,0.08998718387962316,0.009792475860962886,0.0676119953452749,0.02149521981132052,0.02151064813425132,0.005912158987484872,0.005688328994438052,0.021495232805967872,0.021511538711227105,0.00552857801085338,0.00549385801423341,8001,0.015081800015396241,0.015518691842621503,0.015053152491054014,0.015188350099103999,1.0,1.0,1.0,1.0,0.01498659072204515,0.015476432915510048,0.014975402197760416,0.015126284005333317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,0.016478437110613118,0.016782240665417215,0.003012188070494217,0.12411003740271553,0.09135517600225285,0.08409893278491762,0.00839273337403644,0.05670782456764368,0.08995370316222176,0.009776761571002462,0.06735411475556927,0.02143929185138416,0.021462932640606676,0.005718678003177047,0.007233756012283266,0.021450288484786494,0.021464871151841734,0.005686788994353265,0.005571677989792079,8100,0.015079600610349278,0.015517927433998734,0.015050548178946606,0.015186879986695464,1.0,1.0,1.0,1.0,0.014986563669732007,0.015476408125645501,0.014975393406989,0.015126260175768246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,0.016478206118255262,0.01678200829852051,0.003012181910984587,0.16183865466155112,0.16546277119778097,0.08409979566468123,0.008392738113714923,0.05670749523753036,0.08995423364790098,0.00977662447385378,0.06735298934884087,0.021438440740631497,0.021462120772257783,0.005896100017707795,0.005623108008876443,0.021438452237289674,0.02146212601185036,0.005631138978060335,0.005570448003709316,8101,0.015080263710063132,0.015518479435825362,0.015051389379221382,0.01518774112561913,1.0,1.0,1.0,1.0,0.014971062868988208,0.01547052741890871,0.014962671304818263,0.015112823984702557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,0.016480832497619807,0.0167719075528498,0.0030115758917748864,0.1037446201662533,0.07462086412124336,0.08414469744157975,0.008409358007911165,0.05641266176623192,0.09002995021418894,0.009817990408276685,0.06735466325926356,0.021425015847239378,0.0214518126363326,0.005785169021692127,0.005986239993944764,0.021432081736661213,0.021457091467489937,0.0057654400006867945,0.005680678994394839,8200,0.015080259776969087,0.015518476300985412,0.015051390651682319,0.015187740653335856,1.0,1.0,1.0,1.0,0.014971036304682708,0.015470501842449285,0.014962661819476803,0.015112800658967198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,0.01648059881310243,0.01676399408745661,0.0030115698081580274,0.1420469443546608,0.14325887360610068,0.08414441451163783,0.008409412594018006,0.05639810293910669,0.09003228233779835,0.009818157313579452,0.06735351349946062,0.021424171721691088,0.02145068171772502,0.006221090967301279,0.00583674997324124,0.021424182934119018,0.021451015884267025,0.005877819028683007,0.005841629987116903,8201,0.015077580169228843,0.015516242298405772,0.015052901352017874,0.01518827680476317,1.0,1.0,1.0,1.0,0.01496555016969403,0.015466971904768072,0.014961894726335329,0.015111169715404197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,0.01644578082443775,0.016737220116543237,0.0030109712110583807,0.1095940496888943,0.22220073046628386,0.08410903511013289,0.008395771485365003,0.0565758445500861,0.08995033359435119,0.009793862825882458,0.06751969546652896,0.021411953219073087,0.021437727409209944,0.00573377899127081,0.0058170800330117345,0.021408822908931646,0.02143485611026936,0.005701757967472076,0.0057018789811991155,8300,0.015077324886292364,0.015517757681567431,0.015050692905668477,0.015188729521679776,1.0,1.0,1.0,1.0,0.014965523982215349,0.015466946916175365,0.014961885094787547,0.015111146410691252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,0.01644555046765037,0.016736995161106265,0.003010965201501648,0.10539965354837477,0.10555248061427847,0.08410758289501272,0.008395159206554037,0.05655778043120271,0.08994675323798404,0.009793130078799814,0.06751853421456827,0.02141111577714111,0.02143693503007993,0.0057724990183487535,0.005662898998707533,0.021411128181904857,0.021436939641589436,0.005747549002990127,0.018839944968931377,8301,0.01507787370547797,0.015521106047838861,0.015046135518282334,0.015188984562205538,1.0,1.0,1.0,1.0,0.014961606268416614,0.015470619324007555,0.014953938304307753,0.015109115252948595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,0.016457068592766425,0.016730706186873362,0.003010373848344598,0.5463045782526024,0.4162131638149731,0.08413206708023396,0.00840728426266423,0.06400497301144506,0.08994005163781896,0.009798925596945014,0.07794172064274073,0.02141180109104064,0.021435445522161495,0.006118380988482386,0.00594018999254331,0.021409651896001358,0.021438812382721675,0.04751258104806766,0.01886230503441766,8400,0.015077869706949755,0.015521102810454055,0.015046136090847071,0.015188983883813312,1.0,1.0,1.0,1.0,0.014961579432027075,0.015470593359932918,0.014953927611231781,0.015109090921556665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,0.016456837086782382,0.016730481486619833,0.003010367911080761,0.07731920096557587,0.1418925137259066,0.08413708159837308,0.008408071657389922,0.06400487089563972,0.08994584256492906,0.009799925024143025,0.07794006937203365,0.021410970263977574,0.021434658570575513,0.006092581024859101,0.005784879031125456,0.021410983289080622,0.021434663523498917,0.00703430495923385,0.005993240978568792,8401,0.015068720324939505,0.015516569559629427,0.01503770518264439,0.015180979111783129,1.0,1.0,1.0,1.0,0.014959229469105816,0.015473558201686022,0.01494923009774296,0.015108627622291735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,0.016451236974082375,0.016737647217361137,0.003009783630021346,0.09531624300871044,0.12591339484788477,0.08410483629471897,0.00839588563360196,0.06388279946696106,0.08988560092930101,0.009778570027654135,0.07740891221931562,0.021400548389046658,0.02142434882374699,0.006081440951675177,0.006122260994743556,0.021397525300015027,0.021421875011884917,0.005858640011865646,0.0070504360483027995,8500,0.015068715240266414,0.015516565415368761,0.015037704833143184,0.015180977389117388,1.0,1.0,1.0,1.0,0.01495920320742536,0.015473531994295025,0.014949219236160514,0.015108603105793695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,0.016451008633118134,0.016737425858428516,0.003009777763345518,0.11890577152371407,0.12265201291302219,0.08410690898097106,0.008395976516335247,0.0638826430747229,0.08988715173736238,0.00977866731072001,0.07740729137142643,0.021399729182235795,0.02142357261336785,0.005924739991314709,0.005794569035060704,0.021399741247461787,0.021423578945800846,0.005817749013658613,0.0058252890012227,8501,0.015064802990286308,0.015513885413964805,0.01503361315285616,0.015177411365094842,1.0,1.0,1.0,1.0,0.014948356011119695,0.015467422032115728,0.014939535833951948,0.01509828707092699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,0.01648560012480814,0.0167417787693909,0.003009200388566004,0.10788301227148622,0.17619031335925683,0.08425733656877284,0.008496891407979084,0.13716058251223232,0.09004278696597329,0.00991486120042574,0.15696019012336582,0.02140756266967113,0.021432785153009785,0.035123758018016815,0.006038961000740528,0.02140895715015713,0.02143288635868211,0.005929600039962679,0.005954971013125032,8600,0.01506479700099932,0.015513880206505919,0.015033613026287689,0.01517740882198658,1.0,1.0,1.0,1.0,0.014948330494578103,0.015467397338354564,0.01493952543329237,0.015098263657087519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,0.016485371014903657,0.016740401205551647,0.0030091945908327458,0.23052550450665876,0.11680694005917758,0.08425920586639657,0.008497097491332251,0.13703249436496676,0.09004481274611018,0.009915040075109438,0.1569573575093103,0.021406752250268203,0.02143145250466185,0.005984360002912581,0.005936760047916323,0.02140676461232932,0.021432024549144897,0.005890149972401559,0.005875680013559759,8601,0.015075402287368716,0.015520028374601603,0.015043849560218083,0.015188179522615166,1.0,1.0,1.0,1.0,0.014956416007401482,0.015472607236975194,0.014946688097922739,0.01510779269781159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,0.016483386264709538,0.016732666950108364,0.0030086239622643843,0.09282310784328729,0.19078465277561918,0.08424339506189431,0.008492953188757668,0.13228966552718255,0.09004649740087817,0.009912915870316516,0.15697558549256718,0.021416441947729042,0.021434680044688632,0.006157151015941054,0.00597403000574559,0.021407618933655923,0.021432950506495133,0.006079651007894427,0.005976250045932829,8700,0.015074744220176968,0.015519071164711405,0.015044016788429437,0.015187475470732764,1.0,1.0,1.0,1.0,0.014956389559316951,0.01547258178139235,0.014946677132371206,0.015107767775393953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,0.01648316465843415,0.01672750971215693,0.0030086182318849767,0.4168090691091493,0.2449682509759441,0.08424308227665872,0.008492765661061882,0.13254993702360796,0.09004588059941229,0.009912582453546674,0.1569728440194005,0.021415643976552982,0.02143300107520509,0.006331032025627792,0.006187941995449364,0.021415656629828424,0.021433929820970685,0.006411942013073713,0.006363391992636025,8701,0.015066647915132951,0.015509539364662006,0.01504168464823413,0.015177386698436815,1.0,1.0,1.0,1.0,0.014960649323940445,0.015476334694123328,0.01494647201739399,0.015109580519166336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,0.016478126951790923,0.016727720814533154,0.003008054194945628,0.12649897258961573,0.1327787374611944,0.08424831002817026,0.008490332253523077,0.13315429363306375,0.09006399153255504,0.009913550921756165,0.1570372110088328,0.02139811197962414,0.021422560821645044,0.0063617120031267405,0.0062565309926867485,0.021397918529981977,0.021416128962116532,0.006148411019239575,0.006085910019464791,8800,0.015067381756834485,0.015510763101251112,0.015041546366215961,0.015178659899579817,1.0,1.0,1.0,1.0,0.014960623276712338,0.01547630968717895,0.01494646086605549,0.015109555683992937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,0.016477907692405834,0.01672751432614435,0.003008048530385498,0.1727396613568999,0.19291482208063826,0.08424653011944179,0.008489912595316234,0.1331537635307829,0.09006053511320875,0.00991283062028028,0.1570345318921089,0.02139732422839556,0.02142181990501448,0.006180841010063887,0.008645723981317133,0.021397336887793158,0.021421823860366392,0.006140540994238108,0.006252650986425579,8801,0.01507573888889201,0.01551729845850185,0.015045283959480972,0.015185824368673224,1.0,1.0,1.0,1.0,0.014958588003455368,0.015476086330141555,0.01494496049441329,0.015109662654151557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,0.01658221685120658,0.016817819987220494,0.0030074909357320338,0.14681490446673706,0.6668756009894423,0.08428922021197625,0.00849607447315874,0.13263090794797283,0.09005618420195925,0.0099053106912521,0.15689684460429207,0.021501742681829784,0.021524483348157996,0.006507052981760353,0.006534882995765656,0.02149129200704717,0.021513443410305817,0.006635622994508594,0.006592122954316437,8900,0.015075733828771757,0.015517294536592632,0.015045283300384266,0.01518582215913438,1.0,1.0,1.0,1.0,0.014958562186508829,0.015476061317222855,0.014944949426242193,0.01510963785592386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,0.016581998277168195,0.016817328045308857,0.0030074853355083245,0.12729173875413835,0.15910281840479001,0.08428888525858935,0.008495876387194817,0.13259083306144143,0.09005501219545409,0.009904908776477324,0.15689421573221884,0.021500961695625112,0.021523691181592787,0.006339312007185072,0.006385291984770447,0.021500974527547533,0.021523751553350012,0.006657854013610631,0.00624660198809579,8901,0.01508506241416857,0.015520862785387422,0.015054384421166063,0.015190862561385483,1.0,1.0,1.0,1.0,0.014970318608012666,0.015479791262440609,0.0149534384788976,0.015117651749052479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,0.01657064723915488,0.016804399042006545,0.00300693403880284,0.1721791824675165,0.20724739390425384,0.08422676447263772,0.008476288102957622,0.13189607654353566,0.0899513990584606,0.009876504174145801,0.1571605057177447,0.021483264447480242,0.02150234250619067,0.006596204009838402,0.006354302982799709,0.02148043002688052,0.021502289648811262,0.006233981985133141,0.0069190149661153555,9000,0.015084615458001186,0.015520643943072699,0.015054002694716335,0.015190483351720714,1.0,1.0,1.0,1.0,0.014970291091073906,0.015479763772822694,0.014953425904707236,0.015117627183153511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,0.01657043846576519,0.01680419817711463,0.0030069285014821157,0.17211558000417426,0.4014746863977052,0.0842230222194318,0.008475621562126251,0.1318955813022131,0.08994672202596082,0.009875666154029064,0.1571579054247896,0.02148249949966506,0.02150161894245755,0.017921051010489464,0.02026110200677067,0.021482512903857536,0.02150162253213163,0.006192570959683508,0.006409783032722771,9001,0.015084749814440185,0.01551657796674067,0.01506022456370086,0.015189433335662498,1.0,1.0,1.0,1.0,0.014981300220869959,0.015481747175583448,0.014962857904082267,0.015124830955634631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,0.016576176135832565,0.016810901759745905,0.003006383363171022,0.18992981570772827,0.12115348555380479,0.08427098676369342,0.008480783966950426,0.13047466389733842,0.08995986095314225,0.009871830047466786,0.15701978990110604,0.02149202472048327,0.021508750361007557,0.006221132003702223,0.007139595982152969,0.021484366976409725,0.02150503966266365,0.007656348985619843,0.0063267420046031475,9100,0.015084744915236181,0.015516574540606731,0.015060223784892069,0.015189430958435663,1.0,1.0,1.0,1.0,0.014981272803044478,0.015481720408207214,0.01496284612153859,0.01512480599936591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,0.016575974868709605,0.01681322208540341,0.0030063778873670984,0.2594244597130455,0.10849167179549113,0.08427238995686452,0.008480832380781251,0.13027395897068486,0.0899605620835763,0.009871744532799053,0.15701726110978254,0.021491272329176924,0.021508257399088362,0.013886269996874034,0.006315781036391854,0.021491286272827943,0.021508039606941514,0.006509433034807444,0.006340862018987536,9101,0.015080272143624205,0.015509860896826416,0.015063841662118695,0.015183967658725156,1.0,1.0,1.0,1.0,0.014990083066753264,0.01548548886305372,0.014968815112527224,0.015130097328192904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,0.016630937591022996,0.016861558734326532,0.0030058387724722626,0.1047386362333782,0.14314211695455015,0.08428982810682799,0.008494621643894263,0.13077550197796606,0.08992816618448848,0.009872030284731863,0.15702231202290146,0.021532009693265977,0.02155488692884075,0.007746778952423483,0.00710666598752141,0.0215396062827352,0.02155073190298542,0.006766484002582729,0.0063914619968272746,9200,0.015079823700091286,0.015509253961397454,0.0150644608924012,0.015183564008261837,1.0,1.0,1.0,1.0,0.014990055496034823,0.015485462908537685,0.014968802857035566,0.01513007263450129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,0.016630730081340746,0.016861358773968552,0.0030058333568441565,0.13431979744927958,0.12182373966788873,0.08428788370533355,0.008494199712036318,0.1307750387167457,0.0899256737441594,0.009871454730468274,0.15701987627501499,0.02153136130123876,0.021554259356739536,0.006403972045518458,0.006301541987340897,0.02153137376970244,0.021554263904146727,0.0067098839790560305,0.006462492980062962,9201,0.015088868566311064,0.015514459761643288,0.015069781765229513,0.015188632494672168,1.0,1.0,1.0,1.0,0.014989897770238587,0.015482735963983222,0.014968524043093297,0.015124042424797788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,0.016627090367706255,0.016846528961809652,0.0030053001347653064,0.1882595145725645,0.10164124477887526,0.08429365508084405,0.008490114166326121,0.1296027728182469,0.08989801402430535,0.009858972756085861,0.15656054304191477,0.02152983569446604,0.02155186385391895,0.00676993397064507,0.006628783012274653,0.021528015482211234,0.021551828113306144,0.006648103997576982,0.006443242018576711,9300,0.015088863677914333,0.015514456278931102,0.015069781379970993,0.015188630624028126,1.0,1.0,1.0,1.0,0.014989872000071602,0.01548271196110695,0.014968513893753756,0.015124020188222056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,0.016626884672879535,0.01685192922929784,0.0030052947780152945,0.16789642634103075,0.26859680138295516,0.08429074150289859,0.008489800871911021,0.12944491340177386,0.08989718672532673,0.009858642235894931,0.15655813162599252,0.021529094065616046,0.021552527745776782,0.006420192017685622,0.006466853024903685,0.021529105671655124,0.02155116218722384,0.006537123990710825,0.006739614007528871,9301,0.015077349296857811,0.01550565460489409,0.015063765018422099,0.015177411147696683,1.0,1.0,1.0,1.0,0.01498487326015358,0.015481137240131419,0.014963388589403128,0.015119214779530396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
