,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004822428487571323,0.014545043748688332,0.002582939450340674,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365314634180682,0.01542780822991818,0.014539950397327335,0.014774502143766492,0.0,0.0,0.0,0.0,0.014075183395149458,15.271092992043123,0.00674962545347516,7901
160,0.004822428487571323,0.014545043748688332,0.002582406800503887,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368474814884192,0.01543709239663665,0.014535912262274998,0.014777745818120906,0.0,0.0,0.0,0.0,0.014041841856047179,17.25779095501639,0.006746738477935756,8000
161,0.004822428487571323,0.014545043748688332,0.0025824014542435497,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01436844619875923,0.015437094716567831,0.014535915762526065,0.01477771381539495,0.0,0.0,0.0,0.0,0.014040935593358273,17.28906713903416,0.00674713475105739,8001
162,0.004822428487571323,0.014545043748688332,0.002581875488995043,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014367444038912894,0.015438590270250588,0.014538649219810594,0.014780092421376078,0.0,0.0,0.0,0.0,0.014051200123277027,15.904390370007604,0.006749332293382749,8100
163,0.004822428487571323,0.014545043748688332,0.0025818702094153605,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014367515042779255,0.015438330734661306,0.01453891477324552,0.014780465538475014,0.0,0.0,0.0,0.0,0.014050304175450784,16.948025260004215,0.006746898661536446,8101
164,0.004822428487571323,0.014545043748688332,0.002581350764378474,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014366874990747344,0.015436064052527688,0.014532035672993335,0.014769094155653596,0.0,0.0,0.0,0.0,0.014105665994922387,16.593318142928183,0.006728423209945837,8200
165,0.004822428487571323,0.014545043748688332,0.002581345549849738,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014366836452743913,0.01543670574490244,0.014531766621591276,0.014768749448327907,0.0,0.0,0.0,0.0,0.014104771603650668,18.413634886033833,0.006725852032737624,8201
166,0.004822428487571323,0.014545043748688332,0.0025808324666214692,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014521542652450368,0.015471795928897088,0.01444304723167572,0.014565531801524138,0.0,0.0,0.0,0.0,0.014105671207251409,21.70427575299982,0.006810821280304249,8300
167,0.004822428487571323,0.014545043748688332,0.002580827315572841,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014521542652450368,0.015471795928897093,0.014443047231675724,0.01456553180152414,0.0,0.0,0.0,0.0,0.014104797677144006,20.32689779798966,0.00681082128030425,8301
168,0.004822428487571323,0.014545043748688332,0.0025803204414382268,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01452505209396399,0.01547301586835772,0.014438933757999924,0.014562493681088914,0.0,0.0,0.0,0.0,0.01407970819921823,16.523588499985635,0.006834461936129871,8400
169,0.004822428487571323,0.014545043748688332,0.002580315352354938,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01452505209396399,0.01547301586835772,0.014438933757999924,0.014562493681088914,0.0,0.0,0.0,0.0,0.014078850875083444,19.646230692975223,0.0068344619361298715,8401
170,0.004822428487571323,0.014545043748688332,0.0025798145400182967,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014525621629358176,0.015481243943659379,0.014437161213396514,0.01455995150718271,0.0,0.0,0.0,0.0,0.014108498243450361,19.831137591972947,0.0068117045841985125,8500
171,0.004822428487571323,0.014545043748688332,0.0025798095114390155,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014525621629358176,0.015481243943659377,0.014437161213396514,0.01455995150718271,0.0,0.0,0.0,0.0,0.014107644917095636,21.390779610024765,0.0068117045841985125,8501
172,0.004822428487571323,0.014545043748688332,0.0025793146187708606,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014367601073450283,0.015441381575515938,0.01452802893222213,0.014766375127245738,0.0,0.0,0.0,0.0,0.014157493796056313,17.226901081972755,0.006731045081363684,8600
173,0.004822428487571323,0.014545043748688332,0.0025793096492852108,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014367601073450286,0.015441381575515938,0.01452802893222213,0.01476637512724574,0.0,0.0,0.0,0.0,0.014156635346314703,18.242597075062804,0.006731045081363684,8601
174,0.004822428487571323,0.014545043748688332,0.002578820539083758,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368296036603213,0.01544279226706157,0.01452835488777888,0.014768112236567555,0.0,0.0,0.0,0.0,0.014113778142524501,18.07305923709646,0.0067231530090897116,8700
175,0.004822428487571323,0.014545043748688332,0.00257881562732998,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368296036603213,0.015442792267061568,0.014528354887778877,0.014768112236567555,0.0,0.0,0.0,0.0,0.01411293359617169,17.282212365069427,0.006723153009089711,8701
176,0.004822428487571323,0.014545043748688332,0.0025783321670962527,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01436872368439631,0.015435579119295153,0.014529298143137193,0.014768636495937836,0.0,0.0,0.0,0.0,0.01411161824871788,18.491575565072708,0.0067475831021058235,8800
177,0.004822428487571323,0.014545043748688332,0.0025783273117589984,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368678489143458,0.015435215946775101,0.014529609986029087,0.014768794243993426,0.0,0.0,0.0,0.0,0.014110786206864425,18.217710523982532,0.006745536884620186,8801
178,0.004822428487571323,0.014545043748688332,0.0025778493734846006,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371260692172186,0.015436553540439109,0.014529349003265779,0.014772762557992555,0.0,0.0,0.0,0.0,0.01410856885231589,18.03437745803967,0.006750499537544805,8900
179,0.004822428487571323,0.014545043748688332,0.0025778445732928495,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371041553061513,0.015435331149853123,0.014530119607794562,0.014773042133025029,0.0,0.0,0.0,0.0,0.014111252524669474,18.93854929204099,0.006746357282104988,8901
180,0.004822428487571323,0.014545043748688332,0.002577372033259577,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371897347143977,0.015446187632703291,0.014526494021225161,0.014772282928049352,0.0,0.0,0.0,0.0,0.014117889451686858,17.207415941986255,0.006742553892312154,9000
181,0.004822428487571323,0.014545043748688332,0.0025773672869846705,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371897347143977,0.015446187632703291,0.014526494021225161,0.01477228292804935,0.0,0.0,0.0,0.0,0.01411707458752164,21.32306140102446,0.006742553892312153,9001
182,0.004822428487571323,0.014545043748688332,0.002576900025575162,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372333717429854,0.01544561368011846,0.014525604000059578,0.01477164597346906,0.0,0.0,0.0,0.0,0.014115461057626892,23.330665296991356,0.006747603893247143,9100
183,0.004822428487571323,0.014545043748688332,0.0025768953320289413,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372333717429854,0.01544561368011846,0.014525604000059578,0.01477164597346906,0.0,0.0,0.0,0.0,0.014114655915329396,22.4416524739936,0.0067476038932471425,9101
184,0.004822428487571323,0.014545043748688332,0.0025764332335476534,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372200197813104,0.0154487583667812,0.014525071704090758,0.014771678663119053,0.0,0.0,0.0,0.0,0.014118561960636117,18.78793680202216,0.006747338908706317,9200
185,0.004822428487571323,0.014545043748688332,0.0025764285915807054,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372200197813108,0.0154487583667812,0.014525071704090758,0.01477167866311905,0.0,0.0,0.0,0.0,0.01411776515779838,20.88844713999424,0.006747338908706319,9201
186,0.004822428487571323,0.014545043748688332,0.002575971544084548,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372837127059418,0.01544852666575774,0.014525903581465433,0.014773729751413528,0.0,0.0,0.0,0.0,0.014114372014004433,19.848077706992626,0.006755974628322181,9300
187,0.004822428487571323,0.014545043748688332,0.002575966952584538,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01437283712705942,0.01544852666575774,0.014525903581465435,0.014773729751413531,0.0,0.0,0.0,0.0,0.014113585103793154,22.908884802018292,0.00675597462832218,9301
188,0.004822428487571323,0.014545043748688332,0.002575514847722545,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371614133738475,0.015447831696218056,0.014522563277183934,0.014767847142070925,0.0,0.0,0.0,0.0,0.014139821201276019,20.821196491946466,0.0067736279363596425,9400
189,0.004822428487571323,0.014545043748688332,0.0025755103056126403,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01437161413373848,0.01544783169621806,0.01452256327718394,0.01476784714207093,0.0,0.0,0.0,0.0,0.014139041792402366,23.198793096933514,0.006773627936359645,9401
190,0.004822428487571323,0.014545043748688332,0.002575063038474106,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014369942551609964,0.015442571962993099,0.014523447627733058,0.014764574075335256,0.0,0.0,0.0,0.0,0.014141541518962889,24.938641524058767,0.0067553635264480045,9500
191,0.004822428487571323,0.014545043748688332,0.002575058544711486,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014369942551609964,0.015442571962993097,0.014523447627733058,0.014764574075335256,0.0,0.0,0.0,0.0,0.014140768178161662,22.50107656698674,0.0067553635264480045,9501
192,0.004822428487571323,0.014545043748688332,0.0025746160136820365,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371332510225846,0.015441914542425049,0.01451943210679862,0.014760590398953487,0.0,0.0,0.0,0.0,0.014182323872192539,21.69911006197799,0.006784210770721191,9600
193,0.004822428487571323,0.014545043748688332,0.0025746115672564754,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371332510225843,0.015441914542425045,0.014519432106798617,0.014760590398953487,0.0,0.0,0.0,0.0,0.014181557307784552,20.813354375073686,0.006784210770721187,9601
194,0.004822428487571323,0.014545043748688332,0.0025741736738815846,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372070827865638,0.01543888870410497,0.014522061209130849,0.01476419482808884,0.0,0.0,0.0,0.0,0.01415200746011812,22.743459942983463,0.006764654935558343,9700
195,0.004822428487571323,0.014545043748688332,0.0025741692738141075,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014372070827865634,0.015438888704104968,0.014522061209130849,0.01476419482808884,0.0,0.0,0.0,0.0,0.014151249860638627,23.276223105960526,0.006764654935558343,9701
196,0.004822428487571323,0.014545043748688332,0.0025737359226695993,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014370226745820218,0.015441698066949793,0.014524327991952345,0.014765745304918847,0.0,0.0,0.0,0.0,0.014145972880618548,25.64177107589785,0.0067450680392040635,9800
197,0.004822428487571323,0.014545043748688332,0.0025737315680112107,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371584352898942,0.015437728245332037,0.014522653411961772,0.01476420374013003,0.0,0.0,0.0,0.0,0.014157676488566895,38.57284629996866,0.0067663878187540485,9801
198,0.004822428487571323,0.014545043748688332,0.0025733026665803204,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371720012362815,0.01544109194832727,0.014523738484769405,0.014766848722458916,0.0,0.0,0.0,0.0,0.014126912424480121,25.20105669205077,0.006744185196105118,9900
199,0.004822428487571323,0.014545043748688332,0.002573298356410792,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01437172001236282,0.015441091948327273,0.01452373848476941,0.014766848722458922,0.0,0.0,0.0,0.0,0.014126170516407733,24.810762822045945,0.006744185196105119,9901
200,0.004822428487571323,0.014545043748688332,0.002572873814967397,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014371961228688094,0.015440198597046338,0.014524843939292167,0.01476765663166834,0.0,0.0,0.0,0.0,0.01410251120562006,21.318364531034604,0.00672661560518375,10000
