,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
697,0.015334969387877822,0.016669873903600488,0.0030394137057822863,0.34694078110624105,0.23498460708651692,0.08375714670772286,0.008368493278193527,0.043812826536875085,0.0921872467673051,0.010128332679974589,0.05866236682639478,0.021326305475657233,0.02216177400916386,0.0036381889949552715,0.003462818043772131,0.021346369512209556,0.02216689566512146,0.0034099569893442094,0.003369706973899156,4700,0.015341113422098995,0.01637588356758119,0.016021070966582538,0.015787814583909463,1.0,1.0,1.0,1.0,0.01494254219651718,0.015509832936783019,0.014967106545790443,0.015164904852666153,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.015334692921469703,0.016668540400071288,0.003039403042313932,0.5227288160822354,0.3124450665782206,0.08375050356152987,0.008367330093799797,0.043794713606123394,0.09217794637103655,0.010126702172238737,0.05866428852849419,0.02132470708208155,0.022159497507675444,0.02223636204143986,0.0034037369769066572,0.02132476797782369,0.02215928463121805,0.0033097570412792265,0.0033218669705092907,4701,0.015341226490032887,0.016364231430411543,0.01602852182342195,0.015779686069176315,1.0,1.0,1.0,1.0,0.014926263480111696,0.015492891814190727,0.014962882491761231,0.015149343080183208,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.0152559897287223,0.016570968475249394,0.003038358498840499,0.5839090481749736,0.3259090282372199,0.0838233023093032,0.008378085958332995,0.043645525304452815,0.09224758027009011,0.010137157714746763,0.058387528194209504,0.02125102809486359,0.02210564397469647,0.003656857996247709,0.0036812889738939703,0.02125479488648012,0.02207794360826608,0.003685068979393691,0.003546797961462289,4800,0.015341436996756325,0.016364564108839987,0.01602871280470976,0.015779955032719176,1.0,1.0,1.0,1.0,0.014926231283115987,0.015492837561433836,0.014962885552564942,0.015149300283322177,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.015257633505497204,0.01656323734328067,0.0030383480588401907,0.24285987234907225,0.2952310388209298,0.08382544362311664,0.008378078956200342,0.043865651192114496,0.09225028822836792,0.010137235220067892,0.058376341897956076,0.021253140956970958,0.022104601586550754,0.003480138024315238,0.0034166870173066854,0.02125270092380632,0.022109854334675383,0.0034241770044900477,0.0035995880025438964,4801,0.015371169609305308,0.016403543606377954,0.016063053570718386,0.015816659904376362,1.0,1.0,1.0,1.0,0.014922920806088156,0.015492568702249151,0.014964214883846281,0.015149264919989492,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.015234069442045771,0.01653895040507294,0.003037325183447598,0.1685165553353727,0.21976618439657614,0.08378959251220941,0.008359740502311386,0.043919830125171117,0.0922683654388917,0.010129971910222,0.058344129211556454,0.02121927363851202,0.02208558707020528,0.00464166299207136,0.004634892975445837,0.02121652582749727,0.02206991786494395,0.003561358025763184,0.0035595580120570958,4900,0.015365405775113554,0.016394494358604187,0.016058078406634615,0.01580964139948716,1.0,1.0,1.0,1.0,0.014922894339071324,0.015492685369942208,0.014963715943301469,0.015149220342686186,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.015233813139783777,0.01653767944530193,0.0030373149578135513,0.2535450293798931,0.16120134276570752,0.08378910238118262,0.00835940368143072,0.043913825063294006,0.09226553854224073,0.010129165945576854,0.05834601802990481,0.02122067560571665,0.022085279726561255,0.0036199780297465622,0.009535088029224426,0.021220731183944228,0.02208508338319404,0.0035746979992836714,0.0038203890435397625,4901,0.015382421929578286,0.016414893596685336,0.016080857009985006,0.015828792173000383,1.0,1.0,1.0,1.0,0.014922984898753464,0.015497606566719373,0.01496268102867002,0.015151892226108072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.015288919970818713,0.016558744131647266,0.0030363128767024886,0.35596474522026256,0.13713905989425257,0.08395069239725432,0.008395019436920703,0.04426016838369429,0.09260085943812009,0.010216403780739666,0.05898104707725521,0.02124946087352684,0.02201105148636532,0.0037353390362113714,0.0037293490022420883,0.021251983447423257,0.02208952401310888,0.003576168033760041,0.015508277982007712,5000,0.015382631949062099,0.016415214622298707,0.016081035553636127,0.015829047286556878,1.0,1.0,1.0,1.0,0.014922951861204375,0.015497553574651055,0.014962682023126854,0.015151848576539877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.015288658036194815,0.01655751084870081,0.003036302856876476,0.25752994522918016,0.3196612051106058,0.08394270907707252,0.008393735650717035,0.04425408874866775,0.09259119729840444,0.010214763227896651,0.05898287102230521,0.021247966051911635,0.02200891893153501,0.003826099040452391,0.003625718003604561,0.021248018909634254,0.0220087387697412,0.003553658025339246,0.003648609039373696,5001,0.015328657067377705,0.016329516704152478,0.016028962793281618,0.015764895930420245,1.0,1.0,1.0,1.0,0.014927661167317162,0.015497815333871038,0.014969162575409532,0.015157358562255335,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.01537248020377702,0.016597235585989405,0.0030353207479262415,0.29463540035067126,0.1627371549839154,0.08402591290494703,0.00841379170306864,0.04401755933104873,0.09280363737245902,0.01029408821646128,0.060282944403216666,0.021330464281847084,0.022116692970081904,0.0037866989732719958,0.003760399005841464,0.02132275586947719,0.022115307585171842,0.003645409015007317,0.0036649180110543966,5100,0.015328845456936128,0.016329821922422952,0.016029133077418146,0.015765130580776155,1.0,1.0,1.0,1.0,0.014927627441134026,0.01549776289275712,0.014969162745650261,0.015157314280732024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.015369644013907563,0.016595060352011276,0.003035310925851212,0.4987125715124421,0.09744256606791168,0.08402815365516882,0.008413950532982129,0.044012015201979254,0.09280337302443051,0.01029370228539135,0.06028139881492206,0.021329052720428655,0.022112832451051303,0.0037188190035521984,0.003762509033549577,0.021329060486869823,0.022114403653308155,0.003606709011364728,0.0036697579780593514,5101,0.01532987352352305,0.016332901278598745,0.01602960991660268,0.015767287267192547,1.0,1.0,1.0,1.0,0.014925194321240629,0.015491440164833932,0.014958031339882953,0.015147188101627828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.015475268731662713,0.016672213475650153,0.0030343480146282774,0.2977960595744662,0.2987491335370578,0.08416328143328748,0.00848283194893805,0.044531479362522323,0.09262344501568234,0.010304170173263278,0.06091468753130573,0.02142888553405581,0.02215058762564022,0.00391103996662423,0.003915118984878063,0.021433972672472414,0.022207591403064553,0.0037786889588460326,0.0036751379957422614,5200,0.015329151917628714,0.016331637902377762,0.016029151782534765,0.015766477293493758,1.0,1.0,1.0,1.0,0.014925576775616014,0.015491916662034349,0.01495853492731068,0.015147776287097584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.015477187628953285,0.016679616614622732,0.0030343383827100227,0.5904543179785833,0.21687609370565042,0.08416468846675447,0.008482764629074442,0.044591617105093635,0.09262578513904815,0.010304151603388942,0.06090832485251882,0.021431179827416134,0.022156964958545272,0.004438103002030402,0.013175057014450431,0.021431046261238505,0.022156951450400555,0.005377516965381801,0.0037091789999976754,5201,0.015286612685315908,0.016266754317822426,0.015984225408921034,0.015719636944735608,1.0,1.0,1.0,1.0,0.014927912474483933,0.015486808979809598,0.014964824039338562,0.015149951728305045,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.015470477352460724,0.01663974448996283,0.0030333939388543707,0.4838952026912011,0.12655623658793047,0.08405757050264383,0.00845033325480253,0.04475429389672231,0.09246854699255301,0.010258445649311975,0.0611320049821511,0.021421246952782153,0.02212829379727367,0.0038291289820335805,0.003859509015455842,0.02141889719915049,0.022123439858096554,0.0037250490277074277,0.003947279998101294,5300,0.015286447377400144,0.016266047019555488,0.015983794772602308,0.01571905916177783,1.0,1.0,1.0,1.0,0.014927922109051207,0.01548665003486537,0.014964748144749523,0.015149799022570833,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.015470238455836349,0.01663857763296051,0.0030333844899267833,0.5933986551244743,0.14360923593631014,0.08405459123147323,0.008449607086298513,0.044752580041235196,0.09246470850661652,0.010257459377796919,0.06113366389085225,0.021419844949851025,0.02212625853042493,0.0038591999909840524,0.00398863002192229,0.02141989600606991,0.022126101286794486,0.0037459590239450336,0.003873749985359609,5301,0.015291475136581833,0.016269604613891014,0.015987203394468474,0.015717826508137907,1.0,1.0,1.0,1.0,0.014932792218956763,0.015486373579153216,0.01496540037359783,0.015150067997799777,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.015396809959920986,0.016565932918145777,0.0030324578238739444,0.4626783246640116,0.11197034432552755,0.08403712642681413,0.008435919339507863,0.04478994964334641,0.09251249897063536,0.010265356213550632,0.061274041564977295,0.02135761148170178,0.02208260355778434,0.003852739988360554,0.00383998901816085,0.021364682067391085,0.0220707127322755,0.003935609944164753,0.010165682004299015,5400,0.015291631751991688,0.016269867404837667,0.015987341371778326,0.015718025837454165,1.0,1.0,1.0,1.0,0.014932755363477606,0.01548632262063282,0.014965397681163704,0.015150028435245539,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.015386880950978874,0.016564796073771548,0.0030324485511674768,0.3755971511127427,0.3916568399290554,0.08403376751772458,0.008435179413966798,0.04478668741844324,0.09251067304303785,0.010264807323180332,0.06126600145284863,0.021355823160929363,0.02208061512231676,0.0038945989799685776,0.005020165990572423,0.021356284012564442,0.022080454607898335,0.003729297954123467,0.003831549023743719,5401,0.01530462718908889,0.016284134168262725,0.015999878778207438,0.01572873808134195,1.0,1.0,1.0,1.0,0.0149300317955814,0.015484463804462847,0.014968104776821103,0.015148896384054547,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.015375345131304355,0.016549548634406525,0.0030315390111695234,0.6981207335484214,0.34639200451783836,0.08393853489904547,0.008406712225787013,0.04477357555299996,0.09240726293563432,0.010235299099239968,0.06142171835001137,0.02130949852676468,0.02202917815988456,0.0040073199779726565,0.003946520038880408,0.021309806990118117,0.022033416153787087,0.005428186967037618,0.004288382013328373,5500,0.01530478145247981,0.016284387048499695,0.016000013284825386,0.01572893151225319,1.0,1.0,1.0,1.0,0.014928444491249929,0.015484303195655863,0.014966874700765638,0.015147590271757688,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.015375113900423037,0.016548437462970553,0.003031529908282493,0.528213422105182,0.1646494380547665,0.08394006122611136,0.008406728728817597,0.04476822042421541,0.09240821836360295,0.010235218295208461,0.06142331319809279,0.021308154205839504,0.022027232618597663,0.003914029977750033,0.003923909971490502,0.021308198303152014,0.022027079894545193,0.003811748989392072,0.017400727956555784,5501,0.015297765959180002,0.016276268565535223,0.01599113196532544,0.01571947763011128,1.0,1.0,1.0,1.0,0.014934592122322985,0.015487228189411317,0.01497288927833118,0.015152918947876994,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.015388872049771274,0.01655270827189492,0.0030306368776958923,0.6077771250274964,0.19041388283949345,0.08397822577423315,0.008410817675629787,0.04500536664818061,0.09246777117987943,0.010243025083095854,0.061155948134217146,0.021308349142406015,0.02202547449902886,0.004079499980434775,0.004050551040563732,0.02131295492913372,0.0220239904649868,0.0038867389666847885,0.004033230012282729,5600,0.015297911682906923,0.01627651225234876,0.015991258602613787,0.015719662606050573,1.0,1.0,1.0,1.0,0.014934563731769362,0.015487182559640747,0.014972893761835544,0.015152882437662394,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.015388649070956696,0.01654975405464459,0.003030627938568334,0.5140673537389375,0.1849579139961861,0.08397854928615861,0.008410665972790467,0.04507617561106753,0.09246792226724981,0.010242746104669017,0.06115747535928457,0.021307037856284444,0.022020455626947558,0.003958320012316108,0.003998109954409301,0.021307078709103616,0.022023411231354297,0.0039151100208982825,0.004098360019270331,5601,0.015305474085755583,0.016282987135518852,0.015998924415812917,0.01572998485033358,1.0,1.0,1.0,1.0,0.014934457046656791,0.015483030080398488,0.014978035162000159,0.015153854471075439,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.015388491133073105,0.016524109682325438,0.0030297508333804743,0.4544426304055378,0.14077735092723742,0.08397878397080784,0.008402530955029347,0.04484288621795686,0.09254971971353451,0.010257057416072064,0.06119707652549293,0.021297677678350363,0.021953787999954018,0.004043590975925326,0.0041507710120640695,0.021293131383726724,0.02200407039407542,0.004059591039549559,0.0043157420004718006,5700,0.015304412408768625,0.01628028180029226,0.01599849537103031,0.015729253376775262,1.0,1.0,1.0,1.0,0.01493443012001309,0.015482984767754473,0.014978039836897187,0.01515381851139252,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.01540258132351779,0.016526612971664998,0.0030297420522702803,0.5645782773499377,0.19998903886880726,0.08398791118812879,0.008404296146932158,0.04488326676631646,0.09256079721083124,0.01025976773682775,0.06107319329979823,0.02130954255215401,0.021955858197737894,0.0040049400413408875,0.004131900961510837,0.02131082595904356,0.021955376452901368,0.004045699955895543,0.004118141019716859,5701,0.01525917717815864,0.01622338108613439,0.015938864137186873,0.0156756274749227,1.0,1.0,1.0,1.0,0.014938177022477366,0.015483023240585208,0.014977877521868082,0.015153598170715682,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.0155263676323097,0.016513149806131576,0.0030288803188399265,0.5779722007573582,0.36989969457499683,0.08393072139251187,0.008381409274297764,0.04480968488824742,0.0929442687255624,0.010367848228689192,0.06299353608672012,0.021284029035635022,0.021942668910166448,0.00415771099505946,0.004175551002845168,0.021298393707916648,0.021946798537088485,0.0040715900249779224,0.004240411974024028,5800,0.015256914360691468,0.01622171889080867,0.01593757715210116,0.015674422509329808,1.0,1.0,1.0,1.0,0.014931508104523735,0.015478894347392224,0.014972069106805869,0.015146518497312607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.015526131272604864,0.016527683963158124,0.003028871690301021,0.38316696969559416,0.18444118747720495,0.08394530757311718,0.008384385154474152,0.04476102162979756,0.09295769007524066,0.010370885674389619,0.06299509136437063,0.021282786551067426,0.021941619720570245,0.004190011008176953,0.025367268011905253,0.02128280862242427,0.021940709930008344,0.004189692030195147,0.00423328101169318,5801,0.015250272013362183,0.016215164386680293,0.015920693326268325,0.015662903183393587,1.0,1.0,1.0,1.0,0.01493945909880435,0.01546810307827767,0.014997545289928882,0.015155961517912094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.01568762571321507,0.016526182522496803,0.0030280248032908776,0.9101982829743065,0.1917509362101555,0.0839287562779217,0.008368712775949385,0.04421787197102368,0.09327352311681633,0.010445153011379972,0.06419808954591122,0.021297123793737334,0.022002558566011667,0.004354641947429627,0.004281432018615305,0.02129569398262949,0.021983823270996832,0.01956702902680263,0.005509867973159999,5900,0.01525079440377634,0.01621672780560335,0.01592185167683894,0.015665088711983747,1.0,1.0,1.0,1.0,0.014939436003492219,0.015468067491884462,0.014997558286675143,0.015155944949388692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.015687358450098048,0.016525375511445988,0.003028016322153243,0.7724432781687938,0.26620303554227576,0.08392568032912542,0.008368048002730975,0.044212976343332426,0.09327155349285392,0.010444513969409564,0.06419939849744524,0.02129590986220432,0.022000440167055976,0.018437202961649746,0.014912444981746376,0.021295913925993212,0.022001136993088907,0.0041793909622356296,0.0044013820006512105,5901,0.015258840307160628,0.016234504968098428,0.015921669065177207,0.015670590615285147,1.0,1.0,1.0,1.0,0.014957807764040203,0.015469879171582991,0.015027525095389009,0.01517402239060022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.015837211174391443,0.016535229711772473,0.003027183782635365,1.7403059673961252,0.31060527462977916,0.08383054025508355,0.008338319832726732,0.04415850036404683,0.09332652864653161,0.01044176419444206,0.05616824904058936,0.02114398891641755,0.022013421680105467,0.0044554530177265406,0.004340632003732026,0.021290727670651738,0.022013632366049876,0.004362212028354406,0.004682363010942936,6000,0.015257987308368012,0.016233606647890933,0.015920975399297897,0.015669911080954793,1.0,1.0,1.0,1.0,0.014957786496556219,0.015469849584958938,0.015027538201925504,0.015174009221072673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.015836893709253255,0.016534224569041116,0.0030271754439867124,1.4467812577495351,0.17888786899857223,0.08382730940078564,0.008337594617186698,0.044153444674542124,0.0933216598396762,0.010440716447884715,0.056172725008207094,0.021142812907919972,0.02201166449471169,0.004188850987702608,0.004274582024663687,0.021142794454762633,0.022011511268199946,0.007926700985990465,0.004420531971845776,6001,0.015262477895704871,0.016237932250431592,0.015927848658066675,0.015676313318193094,1.0,1.0,1.0,1.0,0.014661521094602196,0.015134480332789644,0.014988101921710618,0.014749800051343248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.01592245165840652,0.016629165892866622,0.003026356777703714,1.1095132894115523,0.3399627191829495,0.08378171978528026,0.008315764020168794,0.0441759200228755,0.09322919577958323,0.010413609803486408,0.05640310528810283,0.021235367968293645,0.022088501274483727,0.004501761985011399,0.004353802010882646,0.021230554035658097,0.022122779889602897,0.004319480969570577,0.004306471964810044,6100,0.01526262576699845,0.016238165373617698,0.01592797577554848,0.015676494542536803,1.0,1.0,1.0,1.0,0.014661544893931122,0.015134486082370965,0.014988163782713955,0.014749835914393359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.01591697554661676,0.016625091057683044,0.0030263485768726598,1.0963398471358232,0.4740955386077985,0.08378533469407519,0.008315997787133225,0.04397447443140671,0.0932331752345826,0.010414138397552208,0.05637849126168129,0.02123377639492273,0.02208693690435036,0.07960363198071718,0.004509512975346297,0.02123419044669896,0.022086620056372415,0.004427541978657246,0.004402771999593824,6101,0.015230363352357588,0.016199562128863282,0.01589300503739813,0.01564623488876594,1.0,1.0,1.0,1.0,0.014667934531376948,0.015133558202656019,0.014994932868472087,0.014753388468840138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.016056674612560797,0.016752261081338815,0.003025543332639602,1.3134824135922827,0.4336040872731246,0.08383907252062428,0.008326548911460402,0.04408917633242328,0.0932961100446232,0.010438429087771676,0.05622339275819444,0.02132438176204551,0.02215155842748162,0.005433027050457895,0.004390652000438422,0.02131419017944613,0.022187595528135012,0.0043888220097869635,0.004391381982713938,6200,0.015232760784929066,0.01620325184363465,0.015893292692162036,0.015648565819607156,1.0,1.0,1.0,1.0,0.014667518265153244,0.015133630529043323,0.014994382725061662,0.014753035544910389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.016056369689706224,0.01675127149728802,0.0030255352651801844,1.3092981774243526,0.16182375280186534,0.0838352178586733,0.008325784912432648,0.044084356625707935,0.09329056485780053,0.010437302809766803,0.05622782367456264,0.021323251675160183,0.02214985410433498,0.004333091957960278,0.012323412986006588,0.021323234085542146,0.02214970513678706,0.0043385320459492505,0.004292231053113937,6201,0.01520587411126669,0.016162429453560136,0.01585544731757339,0.015605160931196599,1.0,1.0,1.0,1.0,0.01468665634734816,0.015134021119727057,0.014998843414146952,0.01475587634285632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.016008258680069002,0.016671473537466945,0.003024743013413716,1.2823414555750787,0.3991784150712192,0.08384668650275938,0.008371503740851199,0.05349148787351271,0.09318900276751696,0.010460560831268003,0.05561725441593943,0.021257662977845235,0.022627510628296696,0.0046493340050801635,0.0044607529998756945,0.02126235935878035,0.02207159575349183,0.004377231991384178,0.004389262001495808,6300,0.015206008026367082,0.016162647315032502,0.015855559933453237,0.015605327225759705,1.0,1.0,1.0,1.0,0.014686669719319667,0.015134021848237623,0.014998903310168716,0.014755909257934399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.01600214483870179,0.016668630080808818,0.0030247350750911423,1.7492519782390445,0.4185896266135387,0.0838481048774587,0.008371595465463256,0.05353174629966197,0.09319117838999239,0.010460743287437303,0.05565537166812224,0.021256188569405754,0.022627211418271072,0.00452026299899444,0.004413091985043138,0.021256537785704896,0.02262549778912644,0.005934269982390106,0.004517043009400368,6301,0.015945615581701284,0.01680407776823367,0.01638065127272154,0.01627020056169564,1.0,0.0,1.0,1.0,0.014683210807620483,0.01513392177618793,0.014996834480544171,0.014754739689556042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.015984450990218023,0.016573434885547147,0.0030239554064539153,1.106441700248979,0.24607251054840162,0.0839467240336371,0.008401644236236903,0.05418157866902743,0.0933601224111985,0.010497510963347707,0.054582965301320195,0.021239330083246914,0.02259037828035485,0.004603762994520366,0.004469482984859496,0.021245985826556225,0.02259346460495826,0.004463902965653688,0.0045873429626226425,6400,0.015947003856713327,0.016804858566156655,0.01638272886141528,0.01627136536360727,1.0,0.0,1.0,1.0,0.01468271624680207,0.015133925837413699,0.014997036624323945,0.01475475050113821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.015984161855753423,0.01658443781360525,0.0030239475932314105,0.7986915883957408,0.239529492915608,0.08394686358334538,0.008401415232825489,0.05420175779800555,0.09336136622222116,0.01049751071380091,0.05458731701522727,0.02123823967081402,0.02258935533171571,0.005659248970914632,0.004600152955390513,0.021238226320049493,0.022592868435869926,0.004401191952638328,0.004542142967693508,6401,0.01593401901193446,0.016778676585827965,0.016375553815254865,0.01625384922282906,1.0,0.0,1.0,1.0,0.014680173254885864,0.01513379569822509,0.014986417026774538,0.01474979862844453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.015927426201149435,0.016529432664360785,0.003023180117381117,1.3168653536704369,0.1860396844567731,0.08398900767364566,0.00840379101976847,0.04343039387736419,0.0933961146917117,0.010505406240945125,0.05436034917909261,0.021183163054610352,0.022111420307884447,0.004533443017862737,0.004565943032503128,0.021183612081760336,0.022561093204046687,0.011758859967812896,0.004671183007303625,6500,0.015929014783783994,0.01677254701901346,0.01637120148271067,0.016249055935686565,1.0,0.0,1.0,1.0,0.014680182721664915,0.015133796432332033,0.01498646699794719,0.014749825723335542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.015927146556282763,0.016528499034420996,0.0030231724254077886,1.0676950034685433,0.3415565623436123,0.08399058852165414,0.008403889985365733,0.043418496473222566,0.09339629455531148,0.010505150935399664,0.054364577902697366,0.021182094070138116,0.02210972730632467,0.0046482429606840014,0.004679513978771865,0.021182081095604936,0.022109630869662084,0.004552562953904271,0.00447977299336344,6501,0.015291188972576137,0.0162868305406486,0.015952876918183843,0.015707129424732798,1.0,1.0,1.0,1.0,0.014676717614443101,0.015134654845412997,0.014984999030873112,0.014748199957784787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.015908672163818496,0.016476013962733536,0.0030224167698412706,0.7147729865391739,0.1536804887582548,0.0839777647819872,0.00839761744701732,0.04347432534323931,0.09337729309030832,0.010496440144046416,0.05439110445408683,0.02113560720761643,0.02209921565062794,0.004914844990707934,0.005040916032157838,0.02113310039995476,0.02208672746176692,0.004623093002010137,0.004662182996980846,6600,0.01529128165171702,0.01628697063233701,0.015952957397295922,0.015707243976614098,1.0,1.0,1.0,1.0,0.014676726238867914,0.015134655719469285,0.014985048285794198,0.01474822716359433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.01590840297468417,0.016475095063183214,0.0030224091954408785,1.489304109418299,0.2561079610022716,0.08397352574121363,0.0083968444509863,0.043479631675588146,0.09337499070914143,0.010495800766089311,0.05439790016569185,0.021134565811315918,0.022097604426952883,0.00472253403859213,0.004870545002631843,0.021134552095689235,0.022097451305579323,0.004612943972460926,0.004640704020857811,6601,0.015301295247350884,0.016300844344941168,0.015968287118318398,0.01572052734296458,1.0,1.0,1.0,1.0,0.014677726061166923,0.0151348946869158,0.014986041011579094,0.014748838755348397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.01589095939874232,0.016460248871329047,0.0030216650044247832,0.8200753890560009,0.2511678971350193,0.08399917750780439,0.0083996202361674,0.043880040328976355,0.09345215037498937,0.010505599146670671,0.05481081527198128,0.02110656023431988,0.022078747710947096,0.0049206449766643345,0.004815215012058616,0.02110516281121803,0.0220676193280568,0.004722504003439099,0.006136340962257236,6700,0.015301429254672512,0.01630105453728837,0.015968406842694703,0.01572069943583958,1.0,1.0,1.0,1.0,0.014677733349846352,0.015134893949203435,0.014986089055107973,0.01474886293832497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.015890693636747822,0.0164593424712956,0.003021657544085352,0.6556506262277253,0.15860245149815455,0.08399828961098729,0.00839924170192289,0.04387567206508498,0.09344989113493232,0.010504939489730145,0.05481483198915183,0.021105535503590855,0.022077158270086456,0.004689862951636314,0.0045993030071258545,0.02110552187519734,0.022077009084670092,0.0047558939550071955,0.036694256006740034,6701,0.015312167917111326,0.016311331883065577,0.015982961576950724,0.015728898716394137,1.0,1.0,1.0,1.0,0.014678817552330392,0.01513469318563402,0.014988913823731466,0.014749900235153069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.01615815811861709,0.016439806379941233,0.0030209244776656656,0.7617344502941705,0.2634298847406171,0.08405119362108625,0.00842477867791316,0.04372688444987679,0.09347316508597955,0.0105383084845482,0.05561827194484504,0.021158640583501767,0.022102386152862752,0.004722934041637927,0.0059230399783700705,0.021099989319016375,0.02209101648282747,0.006118849967606366,0.005720389017369598,6800,0.015312302651055133,0.01631153717058871,0.015983081458849906,0.01572906820326044,1.0,1.0,1.0,1.0,0.014678826231342645,0.015134694066950293,0.01498896266432781,0.014749926700633551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
