,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
152,0.003435202987726871,0.003435201996492132,0.002803618862674503,1.6092014594760258,1.3718220380687853,8.479291107190387e-10,2.5397648291919804e-35,6.606033993806599e-21,8.479291107190387e-10,6.25039733690981e-36,0.0,0.0034351751689453112,0.003435175012798387,0.00015153099957387894,9.526099893264472e-05,0.0034351719096907215,0.0034351718083409535,8.562099537812173e-05,8.576099935453385e-05,10,0.03800682917812342,0.032664802578783694,0.02177333864755534,0.018875611293719077,0.0,0.0,0.021773391300184394,0.018875640857987163,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0041606569766245854,0.004160656977710605,0.002787099123338311,2.365597788069863,1.910452323660138,9.315835154096701e-10,1.1402341724905164e-35,3.7427195744357045e-20,9.095508867511395e-10,4.9345242133498483e-36,4.8141460236713805e-22,0.004160609543263731,0.004160609543447027,0.00015416099631693214,9.262999810744077e-05,0.007249809514781431,0.007249816828415955,0.00014248098887037486,0.000100271005067043,14,0.03290382045832793,0.02906250408375446,0.02108977246165098,0.020169666463735577,0.0,0.0,0.021089772452302088,0.020169666459289966,0.0,0.0,0.0,0.0,0.0,0.0
154,0.004142840316029041,0.004142840315890644,0.0027835274264834562,1.9133503239718266,2.473851804592414,9.572055998751306e-10,1.4525251363409286e-35,4.053668770552461e-20,9.572055998751306e-10,4.6877980026823574e-36,4.5149721418344115e-22,0.0041427296437388655,0.004142729643700799,0.0001352300023427233,0.00010596000356599689,0.004142716043159504,0.004142716043297541,0.00033118200371973217,0.00016240999684669077,15,0.03226904696464023,0.028743426470868576,0.021093341396220752,0.02017149192804822,0.0,0.0,0.021093341411840202,0.020171491936227425,0.0,0.0,0.0,0.0,0.0,0.0
155,0.00737085440545818,0.007370854405580248,0.0027708688711488945,4.8514809469052125,4.5694074522616575,1.0720648782220753e-09,5.872855585499871e-36,3.922470602212931e-20,1.0720648782220753e-09,3.906498335568631e-36,0.0,0.007370811701471997,0.007370811701480536,0.00014660999295301735,9.46200016187504e-05,0.011991742666257205,0.01199174266471683,8.825999975670129e-05,8.519999391864985e-05,19,0.028845668497513806,0.026194762507977976,0.016235481343377992,0.015181683240515928,0.0,0.0,0.016235481343483335,0.015181683240623203,0.0,0.0,0.0,0.0,0.0,0.0
156,0.007328010334704903,0.007328010600863634,0.0027680425037717653,3.1005303300189553,4.4123582475149306,1.0132811224593757e-09,1.897657698128777e-35,4.5637547949834286e-20,1.029182283093192e-09,3.750238402145885e-36,0.0,0.0073280030247336835,0.0073280030370046715,0.00014870100130792707,0.00011767099204007536,0.007336390663982256,0.0073363906639892585,0.00011747999815270305,0.0001060210051946342,20,0.027913584876283076,0.025764125998889352,0.01834768469310534,0.016602906323261685,0.0,0.0,0.018347689157524175,0.016602911878647347,0.0,0.0,0.0,0.0,0.0,0.0
157,0.010650810659789045,0.011030755363925527,0.0027140146491927554,1.288383497230825,0.9876334531290922,0.058224968580856885,0.004796319019814432,0.0018710944198057809,0.06472541306488279,0.006171455071070364,0.0015039083625885232,0.014683274307124324,0.014660326545138753,0.00013607100117951632,0.00013690099876839668,0.018951302656429865,0.01895130395315547,0.00014701100008096546,0.00014693100820295513,50,0.01323607575132927,0.013580549507036061,0.012643836915167194,0.013932470070346979,0.0,0.0,0.013667408587854838,0.012693223620118483,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010611980964874028,0.010996535422947571,0.0027127923623134387,0.6314716293418314,0.5532223368645646,0.058898353390142336,0.004869024233661763,0.001904179012603272,0.06526137115781173,0.006210582742470215,0.0014864931644378034,0.014572368457989537,0.014596108036819867,0.00015507100033573806,0.00015055100084282458,0.01457259323016113,0.014561595556214868,0.00011600999278016388,0.0001169199967989698,51,0.013083940086048877,0.013422541792533459,0.012671669251208752,0.013960708681384007,0.0,0.0,0.013676741912267809,0.012695737125333095,0.0,0.0,1.0,1.0,1.0,1.0
159,0.011242904669357496,0.011476286516238164,0.0026704934816285247,2.414468897986808,0.2898303397523705,0.08179334929971507,0.00801223893091573,0.0021240470291195913,0.08465665544539715,0.008497585073103334,0.0020431724886206134,0.015031802596873388,0.014961795481546776,0.0001972900063265115,0.0001892809959826991,0.01721174921152213,0.01713746560954977,0.0001703910093056038,0.00014957999519538134,100,0.007038186715853031,0.007231740985573778,0.012585399220885262,0.013681723540318628,0.0,0.0,0.012303369973819912,0.012771996819704614,0.0,0.0,1.0,1.0,1.0,1.0
160,0.01121108326525248,0.011446895430924213,0.0026698607335035886,1.7436108442489058,0.398394130912493,0.08202740550861648,0.008047348033328187,0.0021151370554444693,0.08484234303105663,0.008501034378115621,0.0020884816304514117,0.014965697955007757,0.014900001304506538,0.00018178101163357496,0.00018061099399346858,0.01496427665173135,0.01489959688108507,0.00016179100202862173,0.000172739994013682,101,0.007019918637285761,0.007211107767655176,0.012595879625381367,0.01368869014396179,0.0,0.0,0.012305212286783985,0.01277801070943592,0.0,0.0,1.0,1.0,1.0,1.0
161,0.011893146093663973,0.012392583649968564,0.00264461807750156,1.9739081529260147,1.6694105503556784,0.08918102825263176,0.008935399568309427,0.001981976160235249,0.09142857744316146,0.009415070055900593,0.002081161336754489,0.015893752129129697,0.014759687710870216,0.00019593100296333432,0.00017897099314723164,0.016081467107734972,0.01676723373785238,0.00020842099911533296,0.0002043410058831796,150,0.004851344881152804,0.004935158453315778,0.012282306026829852,0.013509632563556116,1.0,0.0,0.013417360260098819,0.01230690563669873,0.0,0.0,1.0,1.0,1.0,1.0
162,0.01187493938802844,0.012376815657126665,0.0026441929304578528,1.4231521279434673,1.406201803474687,0.08935945122739486,0.008965234506308609,0.001971780303821879,0.0915726347794553,0.009437131062169948,0.0020762222069676648,0.015849896308328705,0.01473258761737124,0.00021616100275423378,0.0001832309935707599,0.015850005342304848,0.014728788561497688,0.00019253000209573656,0.000175991008291021,151,0.004854333424683283,0.004937540067069625,0.012282973192161492,0.01349942896270365,1.0,0.0,0.01341721445889893,0.012305423710422788,0.0,0.0,1.0,1.0,1.0,1.0
163,0.011814536448596993,0.012371119358050202,0.002626197648887314,2.482843697856879,1.773873793092207,0.09148655264536833,0.009160446666468236,0.00207233335240449,0.09334721602664993,0.009681661168422201,0.0019839529490961122,0.015152107354430407,0.015656640669230067,0.00025555200409144163,0.0023688210058026016,0.015728820124476166,0.015140529478349485,0.00023702200269326568,0.0005245030042715371,200,0.0036934977491419048,0.0037574737364914975,0.013199043544556352,0.012614912362336337,0.0,0.0,0.012657175581303685,0.012521527134735129,0.0,0.0,1.0,1.0,1.0,1.0
164,0.011773393532505774,0.012352460071950563,0.0026258781789247018,2.272245890533668,1.5226220296317479,0.09150218730009495,0.009160521850216867,0.0020742893107446336,0.09331163490115504,0.009671286809216738,0.0019810661037002702,0.015179505430355025,0.01562710637319189,0.0002560110006015748,0.0002505209995433688,0.0151210993369684,0.015622045295915564,0.00023033100296743214,0.0002578519925009459,201,0.003701696038107116,0.003764952752771415,0.01320010500222597,0.012614136340796405,0.0,0.0,0.012646297864808373,0.012510506282110746,0.0,0.0,1.0,1.0,1.0,1.0
165,0.012459799204634869,0.012663537943712708,0.002611907245935329,1.6187145992735168,0.908267330887611,0.09489705432351145,0.00983716831719484,0.0022097398505432444,0.09669337899117454,0.01048687027331872,0.0020995299932693883,0.01604609619990714,0.015919784254478795,0.0003075909917242825,0.00038249199860729277,0.016712950793776025,0.016870325206831845,0.00027739199867937714,0.0004728319909190759,250,0.0030350597107222104,0.003064690047804264,0.011968075769169938,0.013508393288343514,1.0,0.0,0.0130262172268642,0.013106810915432629,0.0,0.0,1.0,1.0,1.0,1.0
166,0.012516253707753201,0.012838903196962381,0.0026116516898883725,2.3203736476571066,1.7810890207911143,0.09518895293018449,0.009906358502091966,0.0021896229219000697,0.09695934039401125,0.01055323113750911,0.0021130326121907355,0.016154028592186936,0.01592845567510192,0.00028629100415855646,0.0002488619938958436,0.016378151648549583,0.016302025435431657,0.0003020309959538281,0.0002959220000775531,251,0.0030450336229556983,0.0030745614206334616,0.011501872288822766,0.013729426562495843,1.0,0.0,0.012815504660728507,0.013132663724502572,0.0,0.0,1.0,1.0,1.0,1.0
167,0.0124656888463409,0.012410507243674294,0.002600241939242224,0.7049777059437474,2.47917052959383,0.09637281263205179,0.010129910088139165,0.0021702355331125645,0.09876340592483192,0.010911002769807254,0.0020365112839828684,0.015693596688325158,0.015956739990817398,0.00033462200372014195,0.0002988319902215153,0.01596792335304987,0.015986388638389352,0.0003010110085597262,0.0002810910082189366,300,0.002568091944364468,0.002597233279304995,0.012837060227905357,0.013440807707918277,0.0,0.0,0.012739286059549144,0.013246512791061545,0.0,0.0,1.0,1.0,1.0,1.0
168,0.012467232376402843,0.012399086446627955,0.0026000291620023874,0.8552778193115955,0.7118852474814048,0.09634736139238169,0.010122525383820328,0.002168715524499076,0.09873053612688298,0.01090128143623485,0.0020391055312939744,0.015715033766538603,0.015996379292710847,0.0003329719911562279,0.000315401004627347,0.015724754786935486,0.01599514629122749,0.0002862410037778318,0.00028461100009735674,301,0.0025770402100339686,0.002606101647739896,0.01284004702417704,0.013441128280981896,0.0,0.0,0.012703036416439571,0.013268104208410132,0.0,0.0,1.0,1.0,1.0,1.0
169,0.012061926835686175,0.01233109514793842,0.0025903923324014197,1.5248485272750258,1.329108488484053,0.09677889116346035,0.010157844507315708,0.0021780901250837374,0.09889009193570483,0.01079726445545291,0.0020953239342624344,0.01521169657496537,0.015549315988604465,0.0003916420100722462,0.0003923819895135239,0.015361650649386913,0.01571733815188082,0.00032780200126580894,0.0003121110057691112,350,0.002280513368798782,0.002253887883334369,0.012433255662785263,0.01305037704368734,0.0,0.0,0.012666421364600628,0.01335107802456295,0.0,0.0,1.0,1.0,1.0,1.0
170,0.012056362880700944,0.01232174981564603,0.0025902101732621953,1.0042514118395047,1.3347866003314266,0.09675026882690185,0.01014804199406954,0.0021809144732478866,0.09883764897091359,0.010784625295172583,0.0020921109150153798,0.01519716327713389,0.015530799041739905,0.0003528520028339699,0.00035433200537227094,0.015197280184666408,0.015530931240859077,0.0003302810073364526,0.0003105810028500855,351,0.0022886638856601384,0.002262038615650962,0.012435281123973194,0.013049754684628162,0.0,0.0,0.012667479216463304,0.01335072458052898,0.0,0.0,1.0,1.0,1.0,1.0
171,0.012077136768107326,0.012424608076045236,0.0025818730192419103,1.055212940700585,0.4558968171768356,0.0974944382579158,0.01024975213991961,0.0022153920028307296,0.09967463365080917,0.010959987661187056,0.002085108659643021,0.015278748507430205,0.015778793799472668,0.0003759920073207468,0.0007336530106840655,0.015400234961084322,0.015655915796421307,0.0003958220040658489,0.0003518820012686774,400,0.0020228823478286623,0.0019998309416292713,0.012413075279453137,0.013331736056274636,1.0,0.0,0.012413098881725499,0.013588412296562997,0.0,0.0,1.0,1.0,1.0,1.0
172,0.012186695268571978,0.01254246243243956,0.002581713845706762,0.24643455425393768,0.11071137957333121,0.09763769016976986,0.010283330877081142,0.0022204948940257787,0.09994510284850901,0.01103242746965964,0.0020985954062724094,0.015403249747087554,0.015902996997375858,0.0003671320009743795,0.00033699099731165916,0.015384299277226766,0.01588968572457606,0.00044961299863643944,0.0003312719927635044,401,0.0020319187996221074,0.0020087801788998224,0.012441395353472212,0.013350583238998624,1.0,0.0,0.012402874587672865,0.013602762233361874,0.0,0.0,1.0,1.0,1.0,1.0
173,0.012062014296342686,0.012264228487210439,0.0025743700237022228,1.5222166190942517,0.251586477534147,0.09764780604426662,0.010267699165629323,0.0022474767634069683,0.09973794866291366,0.010957000328399774,0.002143886876171534,0.01521476583914612,0.015592813605948455,0.0004046920075779781,0.00039198200101964176,0.015207123136714736,0.015552926393748754,0.0003879919968312606,0.0003867310006171465,450,0.0018209113847073345,0.0018006104846771435,0.01233145143837643,0.013390957935661713,0.0,0.0,0.012404174641476499,0.013662380388592457,0.0,0.0,1.0,1.0,1.0,1.0
174,0.012058216156379548,0.01225758737061968,0.002574228733888166,1.2823753710981691,0.6355129033472622,0.09762927130765324,0.010262798020315446,0.002248484512262231,0.09972158810520389,0.010951464019076573,0.0021462325347742354,0.015203910920503496,0.015578752881759927,0.0004531820013653487,0.00044439200428314507,0.015204045941163279,0.01557886623714904,0.00043236200872343034,0.0003988819953519851,451,0.0018282597308839302,0.001807890612313169,0.01233159751085127,0.013390718179148825,0.0,0.0,0.012404828718751072,0.013662302897531493,0.0,0.0,1.0,1.0,1.0,1.0
175,0.012306116698914836,0.012514091632568333,0.0025676686007199624,3.709000285176444,3.7102855221746722,0.09871108351589698,0.010456808606518573,0.0021899178730645516,0.10056856304533777,0.011094845906627711,0.0020461092795473,0.015204198542643061,0.015529475207808532,0.0004914520104648545,0.0004640529950847849,0.015522352359106609,0.015812547845394872,0.0004680030106101185,0.0004280720022507012,500,0.0016614448219672787,0.0016432910226437648,0.012044606733372185,0.013173371194898057,1.0,0.0,0.012413149489314544,0.013609581873999316,0.0,0.0,1.0,1.0,1.0,1.0
176,0.012302000953628048,0.012535234131537922,0.002567541617240941,3.330115372024011,3.1329056135145947,0.09874741997730371,0.010463936234149747,0.002192703668311712,0.10060117364219326,0.011100150760892049,0.0020474323520549105,0.015229322826169834,0.015555805619093074,0.0004889219999313354,0.00048186299682129174,0.015233130970607855,0.015569567927313187,0.00047947200073394924,0.0004929930000798777,501,0.0016684567852089235,0.0016502864673586916,0.012014596775241783,0.013182525733845625,1.0,0.0,0.01239773667951685,0.013577489907234492,0.0,0.0,1.0,1.0,1.0,1.0
177,0.012690207402933295,0.01289438635200638,0.0025616154274467466,4.174885446525877,1.1048169575369684,0.09987584449522081,0.010693173065468069,0.0022605631993129153,0.1018024987138605,0.011369202458882654,0.002071218594149209,0.015717720939968986,0.016181763579029423,0.0004932919982820749,0.0004666720051318407,0.015868292008216767,0.016122112750709704,0.00048821300151757896,0.0004608719900716096,550,0.0015319061350532476,0.001515949068257573,0.012150419730077694,0.013215959492780292,1.0,0.0,0.012468304498953451,0.014049452396350626,1.0,0.0,1.0,1.0,1.0,1.0
178,0.012685885892945146,0.012910990963093946,0.002561500145787073,3.5996154275053414,2.127582145156339,0.0998661016252988,0.010690292068626572,0.002256196246977639,0.10179594772882927,0.011367570035013293,0.0020730921504508795,0.01571086294090296,0.01619394033947531,0.0004910819989163429,0.0005293220019666478,0.015711476328007234,0.01619280528580079,0.0004936019977321848,0.00046227200073190033,551,0.0015384459559936124,0.001522512118293503,0.012149833657961653,0.013216792804630992,1.0,0.0,0.0124677977332973,0.014049341693781343,1.0,0.0,1.0,1.0,1.0,1.0
179,0.012629856639548364,0.012846473485044226,0.0025560972338838513,3.1104585061693797,1.7752862814522814,0.10006135547433267,0.010755125514805472,0.00213747270148746,0.10253209857041597,0.011550755098824944,0.0021348163979871128,0.015791351927108566,0.015926819684563026,0.0005317420000210404,0.0005330830026650801,0.015766169199810443,0.01625185599489317,0.0005343429947970435,0.0005045220023021102,600,0.0014220479904134642,0.001422993234982977,0.012203481310151308,0.013161412156309997,1.0,0.0,0.012438645928173443,0.013769222720587893,1.0,0.0,1.0,1.0,1.0,1.0
180,0.012580073203080584,0.012792657474781447,0.00255599169940626,3.787341471761465,1.7355172038805904,0.10006956812713108,0.010755477547461343,0.0021370896500951192,0.10253558061999482,0.011550499661173547,0.002109065638571552,0.015694144827983893,0.01590610024643111,0.000547232004464604,0.0004911819996777922,0.01578217216853085,0.015916923220853325,0.0004918120102956891,0.03297641199606005,601,0.0014282070397319806,0.0014291327588743957,0.01221285730421514,0.013189409504677792,1.0,0.0,0.012473128997138294,0.014107694869915414,1.0,0.0,1.0,1.0,1.0,1.0
181,0.012388522646210584,0.012608333393215829,0.002551027981096837,2.788874250720255,1.7988758426508866,0.1005083212246313,0.010830894578443708,0.0021924941480100913,0.10311304778353074,0.011665627352163341,0.0021889643220822414,0.015665652845672964,0.015743720676232732,0.0006689030124107376,0.0005549030029214919,0.015565246724804086,0.015791772686734897,0.0005465230060508475,0.0005346930120140314,650,0.0013657204165333375,0.00132916717562188,0.01222592861148531,0.013320941810602479,1.0,0.0,0.012457165630687071,0.013821736581332478,0.0,0.0,1.0,1.0,1.0,1.0
182,0.012404417098848436,0.012618474027597566,0.0025509306897227016,2.587559679086553,1.5574990322784288,0.10049840908281812,0.010827909866751556,0.002189389086752615,0.10309677541724775,0.01166094819968334,0.002184040222332955,0.015665675724249064,0.01574883322952915,0.0006368430040311068,0.0005354930035537109,0.015677051328232373,0.01574949872929158,0.0005323319928720593,0.000573462006286718,651,0.0013714341647491832,0.0013349286811676338,0.012222752043924508,0.01330577116862016,1.0,0.0,0.012437275540491979,0.013797480775763912,0.0,0.0,1.0,1.0,1.0,1.0
183,0.012621660606392542,0.012734783462040154,0.0025463407882613813,0.9776624679361703,0.6862987912027165,0.10125025916570644,0.010990795549301222,0.0023167642689745096,0.10378893447215773,0.011814177964354881,0.002287658700476157,0.016076748287390433,0.016314870117747432,0.0006446130137192085,0.0005894130008528009,0.015948179505657807,0.015987891142752824,0.0005984220042591915,0.0005604329926427454,700,0.0012841998911149034,0.0012502469013065223,0.012208521962954305,0.01312916578454151,1.0,0.0,0.011823354083847057,0.013380657707333894,1.0,0.0,1.0,1.0,1.0,1.0
184,0.012618718563250305,0.012730555579854757,0.002546250558066512,1.8238525997585384,1.452031332271872,0.10125634132788779,0.010991094263535514,0.0023259994528160082,0.10380149554982385,0.011815446982719071,0.0022974709068306867,0.01614492628413448,0.01638783157891473,0.0006924939953023568,0.0005989530036458746,0.016145143459152217,0.016386639334291027,0.0006129829998826608,0.0005784819950349629,701,0.0012895961885062745,0.00125569195743219,0.012209793423927268,0.013129342745209716,1.0,0.0,0.011823076057362216,0.013380693716788827,1.0,0.0,1.0,1.0,1.0,1.0
185,0.012736714065100737,0.012796788008547957,0.0025419826437144315,2.1247115992737236,1.3781610945006832,0.10123823799034487,0.010960555699439944,0.002247839894254817,0.10421842220345168,0.011889818668134064,0.0022366766834819637,0.016051192384914276,0.016170699494681917,0.0006718029908370227,0.0006370030023390427,0.016083763650342284,0.01630928463960333,0.0006233729945961386,0.0006167829997139052,750,0.0012125671890242718,0.001189952181868835,0.012111112025891926,0.013051238339989805,1.0,0.0,0.011685296832894494,0.013269747171471535,1.0,0.0,1.0,1.0,1.0,1.0
186,0.012733588636667419,0.012792900182456147,0.0025418985291890397,1.822463287928258,1.8981952470785473,0.10133656735446277,0.010985449146137239,0.0022524592817697604,0.10431578854594734,0.011913622704945503,0.0022428828547431242,0.01604267648948246,0.01616203578459732,0.0006569630058947951,0.0006099629972595721,0.016043765479643566,0.016162361923285597,0.0006511030078399926,0.0006238030036911368,751,0.0012178003820232093,0.0011952144796068308,0.012111295527656527,0.013051195390124028,1.0,0.0,0.01168359542064957,0.01326981209426763,1.0,0.0,1.0,1.0,1.0,1.0
187,0.012948021612679373,0.012748332832487067,0.0025379108224406113,2.498971365261241,0.8756534840795211,0.10206420422796367,0.01114301812040865,0.0022745928124319123,0.10490097128279874,0.012037896723336425,0.0022719313306963705,0.016224842132439507,0.016329129588980303,0.0006906430062372237,0.0007113239989848807,0.016228509525030577,0.01624851300776597,0.000696062998031266,0.0006477330025518313,800,0.0011505256896920852,0.0011295081826324758,0.012168968666718762,0.01289988009992675,1.0,0.0,0.011679588020867295,0.013209039922365565,1.0,0.0,1.0,1.0,1.0,1.0
188,0.01294491894805671,0.01274478129618025,0.002537832055470881,2.5258252340718172,1.2050939806504175,0.10212942548366488,0.011159184650532818,0.0022806143559844297,0.10495142238572866,0.012048929249914709,0.0022774541312454493,0.016217518410619483,0.016321243335302264,0.013093091009068303,0.000686882995069027,0.016217669643875644,0.016321135382985758,0.0006646830006502569,0.0006555529980687425,801,0.0011554577041496988,0.0011344908178204539,0.012169241261062442,0.012899495398406242,1.0,0.0,0.011679344430591859,0.013209023137220232,1.0,0.0,1.0,1.0,1.0,1.0
189,0.012774745953502071,0.012574248247885009,0.0025340903895080032,1.643685324001126,1.3991465424041962,0.10222330798565975,0.011190467737529054,0.0022937222745546674,0.10489343484148299,0.012044229159672905,0.0022942085995802785,0.01606999454192362,0.016274672807344556,0.026013670998509042,0.0007189429888967425,0.016089581859901014,0.016190329750846177,0.0007190530013758689,0.0006491230014944449,850,0.0010949793227133034,0.0010749899037806427,0.01224081795380056,0.012930072033006845,1.0,0.0,0.011623097723477527,0.013123513948147467,1.0,0.0,1.0,1.0,1.0,1.0
190,0.012772063761525447,0.012566793640087432,0.0025340163376771454,2.0588537457661005,0.8965161158121191,0.10224301876486216,0.011193343894837221,0.0022920760464776725,0.104943214739378,0.012057297741877039,0.002292168807980218,0.016067061591275154,0.016258575672646058,0.0007404229982057586,0.0007823539926903322,0.016067480284546482,0.016266962354513193,0.0007183340057963505,0.0006702630053041503,851,0.0010996839154886347,0.0010797198833093632,0.012229513189253001,0.012947364273796915,1.0,0.0,0.011622639366429386,0.013123314348836717,1.0,0.0,1.0,1.0,1.0,1.0
191,0.012561421066956565,0.012427858259089446,0.0025304924171242115,1.0957075899932534,0.5803040928440168,0.1021921166954901,0.011173918573807525,0.00229706975387978,0.1047687352682368,0.01201618317175156,0.002291032779414023,0.015908705389828956,0.01612303766969629,0.0007447530078934506,0.0006975430005695671,0.01590056159785274,0.01607741964637454,0.0007217339880298823,0.0007307729974854738,900,0.0010452826197792876,0.0010262634266009951,0.012276388232955515,0.012890546881684757,1.0,0.0,0.011618842513809164,0.013068892518834824,1.0,0.0,1.0,1.0,1.0,1.0
192,0.012559130716055534,0.012424760672733515,0.002530422553575278,1.499335965665523,1.356357175973244,0.10218149816041953,0.011171150941405738,0.0022972944795658728,0.10476459672798769,0.01201441239693314,0.002291043460844585,0.015922925333933906,0.01614343982980723,0.002633782001794316,0.0007488830015063286,0.01592293409199918,0.01614411644790692,0.0007712229999015108,0.000764362994232215,901,0.0010497370113196466,0.0010307394639446057,0.012276189541115019,0.012890232794011726,1.0,0.0,0.01161891766818135,0.013069104864541435,1.0,0.0,1.0,1.0,1.0,1.0
193,0.01258031937016039,0.012489665540735896,0.002527092683846997,0.9509820494276937,0.6935537600074895,0.10243885648196888,0.01119358155105474,0.0023352699008935573,0.10498714198541177,0.01203334994506367,0.002324744228488495,0.01608526911095939,0.01631791402214615,0.03295093199994881,0.000805953997769393,0.01604126937787479,0.01629775608586791,0.0007973640022100881,0.000805803996627219,950,0.0010014661895994322,0.000983415049550746,0.012270003458832583,0.013029834960010004,1.0,0.0,0.01168031572066336,0.01309655458762831,1.0,0.0,1.0,1.0,1.0,1.0
194,0.012578227488976992,0.012486993420176286,0.002527026565064816,1.7707337326428387,0.8548629443830578,0.10240954961379982,0.011187680469736136,0.002333356063083998,0.10495570533011543,0.012027055651628232,0.0023248333695285914,0.016079002289809827,0.01631108526483592,0.0007777330029057339,0.0007356029964284971,0.016079386476769274,0.016311239705188444,0.0007446439994964749,0.0007293529924936593,951,0.0010057027208737496,0.0009876671007652987,0.01226997434401635,0.013029491948440036,1.0,0.0,0.011680045248560991,0.01309672508976961,1.0,0.0,1.0,1.0,1.0,1.0
195,0.012438790791516177,0.012262823854188979,0.0025238707075671066,2.452684571762802,1.1317661460052477,0.10245806913412916,0.011196056387138447,0.0023391462697490064,0.1050187964742646,0.012037868018300748,0.0023278034678968986,0.015978009905663886,0.0161771199742237,0.0008163739985320717,0.0010362049943068996,0.015987221718953268,0.016209331064657315,0.0007838640012778342,0.0007570430025225505,1000,0.000961449332910139,0.0009442234549795508,0.012251750549258023,0.01294485776524301,1.0,0.0,0.011694858358960149,0.01310822419529329,1.0,0.0,1.0,1.0,1.0,1.0
196,-0.009921580705675804,-0.009921580705679245,0.0019211255394591873,0.08338399717467837,0.03985894842480775,0.0,1.8751192010729424e-35,2.770905649285113e-20,0.0,1.8751192010729424e-35,2.770905649145169e-20,-0.009921567576873524,-0.009921567576822046,0.00011147100303787738,9.766100265551358e-05,0.0,0.0,0.00010889100667554885,8.315999002661556e-05,0,0.0543797483837221,0.007684502902894809,0.06556940288229195,0.05628192877814758,0.0,0.0,0.06556940288128314,0.05628192877721684,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.0014591896051575244,-0.0014591896048714898,0.001912388900576269,0.16097777734103147,0.11801481441943906,8.403965524045587e-10,2.3685966274412676e-35,1.6372322798176408e-19,6.20881716410319e-10,1.5625993342274523e-35,1.6359084964111538e-21,-0.0014591436134512347,-0.0014591436137935258,0.00011369999265298247,8.309000986628234e-05,0.004329517475380918,0.004329517475575643,8.653099939692765e-05,8.870000601746142e-05,1,0.06351869387158669,0.035702022902983147,0.03387881250679306,0.02756546177034932,0.0,0.0,0.03387881250887839,0.027565461772159877,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0011161886382978603,0.0011161886381540784,0.0018931016452803182,0.10300161718623713,0.11933267596759833,7.723873703779605e-10,3.10311988458692e-35,1.0751533659156141e-20,7.066075922658656e-10,1.0417328894849681e-35,9.691523343462658e-21,0.0011161960475269772,0.0011161960473908333,0.0001137309882324189,0.00010207000013906509,0.015963760512180233,0.015963760509454295,9.62610065471381e-05,9.067000064533204e-05,4,0.048243126805665226,0.03564634388345197,0.0237160076299667,0.021562523349817845,0.0,0.0,0.02371600762197998,0.021562523348378645,0.0,0.0,0.0,0.0,0.0,0.0
199,0.001257861296837038,0.001257956630979011,0.0018881217525718468,0.2443126866419334,0.20224533033615444,8.222113479623749e-10,1.2396345572264325e-35,7.327537589406221e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0012578283732541241,0.0012578427675598598,0.00014940999972168356,0.00010346999624744058,0.00307443503854726,0.003074435033927516,8.556099783163518e-05,0.00013289100024849176,5,0.04628755014565567,0.03557856125910662,0.023061665869876936,0.02017267566657827,0.0,0.0,0.02306127620395014,0.020172032710438357,0.0,0.0,0.0,0.0,0.0,0.0
200,0.001518986114960035,0.0015189845773943332,0.0018723058522452623,0.6316718793095788,0.6648098976438632,9.084954757703987e-10,1.710209479057425e-35,1.828703833421998e-20,9.084954757703987e-10,6.696854289546223e-36,1.863652280744007e-21,0.0015189696956472828,0.001518969374992472,0.00012094099656678736,0.00010881999332923442,0.001946931613634492,0.0019472693182785636,8.772998990025371e-05,8.158999844454229e-05,9,0.03800103678537246,0.03208378399707261,0.023134613531295187,0.020610715493950046,0.0,0.0,0.023134613678402173,0.020610715687299597,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0015123337989398288,0.001512336294862224,0.0018690792417830019,0.5421259354625363,0.32096673449268565,8.479291107190387e-10,2.5397648291919804e-35,1.0090453326036081e-20,8.479291107190387e-10,6.25039733690981e-36,1.739413266635397e-21,0.0015123150704028465,0.001512315701213721,0.00012226999388076365,9.245099499821663e-05,0.0015123154691375378,0.0015123151411533433,8.576099935453385e-05,0.00013460099580697715,10,0.03680217233062004,0.03146014573128034,0.02313461261204595,0.020610715079550604,0.0,0.0,0.02313461227813681,0.020610714846366306,0.0,0.0,0.0,0.0,0.0,0.0
