,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007508420781931289,0.0075084207808335255,0.0037762435051436937,0.09160204895306379,0.12382707896176726,1.9275526010151082e-09,1.929014497813035e-35,1.378384623983534e-19,1.9275526010151082e-09,4.595204662790913e-35,9.96508230042097e-21,0.007508377011737383,0.007508377011624791,0.00015184096992015839,0.00011644000187516212,0.007508379297156382,0.007508379306881885,0.00010638998355716467,0.00010365096386522055,5,0.06793238060047295,0.05793562787872598,0.03360195172967914,0.028775706567137502,0.0,0.0,0.0336019517188716,0.028775706560983987,0.0,0.0,0.0,0.0,0.0,0.0
102,0.013136781501247237,0.01313678150116059,0.0037446117044905246,0.9497938103741035,1.6394688691943884,1.88329468977311e-09,1.8952267018509039e-35,1.023483348166664e-19,1.8310710243245622e-09,3.282289044850652e-35,5.750311186159612e-20,0.01313672520912747,0.013136725209118029,0.0001293401001021266,0.00010010995902121067,0.020165385219286677,0.02016538521727642,9.718001820147038e-05,0.00010145001579076052,9,0.05197312915574689,0.045676439655965,0.015206180516345319,0.013050633021115348,0.0,1.0,0.015206180516217548,0.013050633021077592,0.0,1.0,0.0,1.0,0.0,1.0
103,0.013125108365679788,0.013125087723835003,0.0037381584835660038,0.7934024777496234,0.6150305466726422,1.4731912942176402e-09,3.3189242892001395e-35,6.371003267136407e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.36648129637936e-20,0.013125044005574928,0.013125037131506713,0.00016365107148885727,0.00013013009447604418,0.013125034286911488,0.013125034286903538,0.0001411009579896927,0.0001262100413441658,10,0.048787092064242386,0.045037740345842285,0.015206678133471428,0.013050847112726036,0.0,1.0,0.015205826175422894,0.01305059187814734,0.0,1.0,0.0,1.0,0.0,1.0
104,0.013079262460857484,0.01307929286738915,0.0037161321644510813,2.2515301047824323,0.8678914835909382,0.02009874234658641,0.0013513499546858466,0.0004924239552324312,0.020795559285966433,0.0014155310271540354,0.0005727495321243053,0.013079240581522487,0.013079243150307463,0.00019926100503653288,0.00017029105219990015,0.01308513468066853,0.013085130239501967,0.00013713003136217594,0.00012669002171605825,14,0.037180211016658894,0.03707015469064712,0.015268358788515447,0.013102302368188785,0.0,0.0,0.015267966203528575,0.013102203290074103,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012985405957851212,0.012985428933273086,0.0037113699019779415,0.8906592958373949,1.4079484667163342,0.024576932164004618,0.0015353618635513537,0.0004622523816201301,0.025379091721873866,0.0018941717251315829,0.0005914699321395869,0.013116829636254103,0.013116838894862239,0.0001527309650555253,0.00010717101395130157,0.013062364658506728,0.013062416343422069,0.00010628008749336004,9.975000284612179e-05,15,0.035641843853184654,0.041856523309558934,0.016798836664165432,0.014786687889567194,0.0,0.0,0.016798771111004872,0.014786729197334996,0.0,0.0,0.0,1.0,0.0,1.0
106,0.012303863150379865,0.012491716364038782,0.003694491828198526,0.8733553101774305,1.2689112549414858,0.03849595115128653,0.002593212220774596,0.0008985602579313659,0.03800450857629934,0.002735713481269429,0.0008291781206222777,0.013561942645621078,0.013652588418228773,0.0001601009862497449,0.00013970001600682735,0.013311746233317476,0.013311846145857174,0.00013752107042819262,0.0001213200157508254,19,0.029169838508370245,0.03945851241892852,0.017958909704547273,0.01657469052373425,0.0,0.0,0.01871709661406635,0.01604154424993227,0.0,0.0,0.0,1.0,0.0,1.0
107,0.012133428354469816,0.01058727802761723,0.0036907233383623537,1.794423846527934,1.6387319224886596,0.03886576953974761,0.002799350636320737,0.001213343809154877,0.04099537995573941,0.003106462800974795,0.0008186919379377468,0.013939137822464578,0.014521091024055131,0.0002002599649131298,0.00013499008491635323,0.013348277805785392,0.013395002813928053,0.00016223103739321232,0.00012186099775135517,20,0.02825625015948347,0.0452229348702274,0.018390078852652356,0.015557131908854993,0.0,0.0,0.018217597511352313,0.016366881624938344,0.0,0.0,0.0,0.0,0.0,1.0
108,0.009864929373868174,0.01043011941375853,0.003618686198923674,0.3328364237677306,0.3252605798188597,0.0771758256346167,0.006723221596650766,0.00178004641360038,0.07667461731583282,0.0072844028855959825,0.002074517905410387,0.018628923756953464,0.015874754556856014,0.00015009997878223658,0.00014872103929519653,0.019697202508571182,0.019147677309795066,0.00017497001681476831,0.0001257510157302022,50,0.012488202177554171,0.02238902131757473,0.013570684569957171,0.012391764080786244,0.0,0.0,0.017318333821684892,0.015482408793063085,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009800584920252589,0.010404780839765086,0.003617056483084585,0.23223133687861264,0.5376512903021649,0.07846722380245895,0.0068027041846777095,0.0017508612467504855,0.07797496564600215,0.007353864379177475,0.0020441554173369634,0.018413044388259043,0.01575123303401341,0.00015984999481588602,0.00013861095067113638,0.018408087431307615,0.01575233736347608,0.0001343010226264596,0.00012869993224740028,51,0.012431914966649353,0.02216602370030588,0.013574247780705807,0.012391970251410011,0.0,0.0,0.017324209877871876,0.015486278857533977,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010236770195527019,0.011700822546209577,0.0035606579755046996,1.0314278304576874,1.7510133549803868,0.09010834705226951,0.008810133106138526,0.001852601650943791,0.09239218756358437,0.009590443755071235,0.002319697096498421,0.0175805466769555,0.01677596452996558,0.00021662097424268723,0.00021366996224969625,0.02093867108308063,0.01713050485312488,0.00022212101612240076,0.0002023410052061081,100,0.006822806859591199,0.011784224526069951,0.01364754540653379,0.012196806574662586,0.0,0.0,0.012378317952558025,0.011920197238329181,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010301444466450432,0.012019856672136332,0.003559814311338118,0.3047032752074301,2.3090909239836037,0.09005599158141499,0.008795116405764724,0.0017795239376678959,0.09246688493947379,0.009596449516790962,0.0023119121651650515,0.017572917845316623,0.016698519269731954,0.00018793100025504827,0.00017066008877009153,0.017651549161788998,0.017097353893995377,0.00016343104653060436,0.00016316992696374655,101,0.006824667406773281,0.011738908259224586,0.013125737932413194,0.012980765142512611,0.0,0.0,0.012304230542995884,0.01188334509889327,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011066923330905616,0.012747438229274825,0.0035261574366687466,0.8008715461473912,0.7509603613289073,0.09627360746702882,0.010162601706194837,0.002205293825669208,0.09953065718841851,0.01096218564646775,0.002547482006047131,0.018693824814403223,0.018350125541709273,0.00018480094149708748,0.00016933097504079342,0.018574928226102225,0.01797581876234699,0.00016560102812945843,0.00018261093646287918,150,0.004689605048233438,0.00800804883690648,0.013766388607725302,0.012034542509649478,0.0,1.0,0.012458829188750463,0.011307824890009512,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011056149938108686,0.012726870996751636,0.003525590573943804,0.7027601858135313,1.1001598291331902,0.09627657436807324,0.010154698534216298,0.0021852157446541213,0.0998027507025954,0.011019956324577132,0.0025683887769344543,0.018860701828265693,0.018574828677445997,0.01764357602223754,0.00022215093486011028,0.018860130721174144,0.018577845971658725,0.00021969107910990715,0.00019984098616987467,151,0.004707944835756149,0.008014714716688494,0.013766269001547917,0.012036868049447955,0.0,1.0,0.012459013882345488,0.011307946027517448,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010682637924102064,0.012362434010706183,0.003501596865183085,3.2721222889376804,0.40274259133730084,0.0979352510259437,0.010397419437744434,0.002110445655017349,0.10167703403723741,0.011341673674624403,0.0025129175148169607,0.018297374118038827,0.016843259740412078,0.0002588609931990504,0.0002467200392857194,0.017935574406618617,0.017932627463632382,0.0002436310751363635,0.0002613810356706381,200,0.0036084536840273935,0.006113429790412145,0.012498798844030934,0.01110744416323608,0.0,1.0,0.012945144085462441,0.01194906576018033,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010674905814584185,0.012349019869356902,0.0035011709052329355,4.532436127890833,1.1422921422636136,0.09791281267107459,0.010390259547114552,0.0021039457633442392,0.10157473884209713,0.01131729278555791,0.002503952838302505,0.018252920503217696,0.01680800449709924,0.0002448910381644964,0.00023039104416966438,0.018252679085658495,0.01680802920288395,0.00022517098113894463,0.0003028509672731161,201,0.0036258477296688555,0.006118342157329217,0.012498491886528695,0.01110691719559728,0.0,1.0,0.012946107756581752,0.011949386090105065,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011332714776185533,0.01321909235311218,0.0034825429945804383,4.586663823574781,0.9337434570770711,0.09882410696149438,0.010485654188104248,0.0020851427916718807,0.10370781288164968,0.011702089025189847,0.002355660120569329,0.017294800701539638,0.017489469334289034,0.00029975094366818666,0.00028291100170463324,0.018804052696358417,0.01734631285952672,0.0002972009824588895,0.0002731410786509514,250,0.003025653159395895,0.004959065317506355,0.012632127234386266,0.011305424611708075,1.0,1.0,0.01194352358361673,0.010842229624322299,0.0,1.0,1.0,1.0,1.0,1.0
117,0.011401461833497188,0.013447390743484559,0.0034822022531844966,7.969752784934826,1.926751000690274,0.09905943359831867,0.010542904740327807,0.0020902527720091254,0.10407497131146504,0.01180464770394719,0.0024050795606887655,0.017763416497812136,0.017706702928325872,0.00036770093720406294,0.00032889097929000854,0.017430035474550146,0.017706793711881996,0.0002975420793518424,0.0002907209564000368,251,0.0030414913858884205,0.0049673245778177385,0.012621914969017402,0.011297533708864311,1.0,1.0,0.012086789730853522,0.011224702711020591,0.0,1.0,1.0,1.0,1.0,1.0
118,0.011880862354515999,0.014201882141776208,0.0034669892523229657,13.532654021400958,2.14347499422729,0.09974987670946604,0.010595496836622208,0.0020974381859050267,0.10518882061773148,0.01204928144646361,0.0023891353977438753,0.01784679259430311,0.017700558985038157,0.00035257195122539997,0.0003310020547360182,0.018148119722346548,0.0181409129578377,0.000325762084685266,0.00033473107032477856,300,0.002571710191662705,0.0041893575047293515,0.013497555815859635,0.011366485985190545,1.0,1.0,0.01199798983130926,0.011080771145379236,0.0,1.0,1.0,1.0,1.0,1.0
119,0.01187600506145645,0.01418599599772883,0.0034667055493365164,11.727575927739963,1.3008710528956726,0.09975131844717014,0.010593466261795706,0.0020908797724831234,0.10525717227608686,0.012065044409399699,0.002387766786148785,0.017822733206205896,0.017676041141851603,0.0003803910221904516,0.00033291103318333626,0.017822408686888856,0.01767324678010517,0.0003335310611873865,0.0003328809980303049,301,0.002586001035685035,0.004198311524248429,0.013501145743889654,0.011369624352194622,1.0,1.0,0.011998453866062585,0.011081089076748865,0.0,1.0,1.0,1.0,1.0,1.0
120,0.00940862485625226,0.013623509064260925,0.003453856443201893,46.9761534393765,0.5071210166206583,0.10047641905082864,0.01077553729630618,0.002164165616527021,0.10917610790565786,0.012988549219911764,0.0026209499191545277,0.019221624658164915,0.017632891456451524,0.0003403309965506196,0.0003421519650146365,0.017444533100864894,0.01723711016696829,0.0003371710190549493,0.000328770955093205,350,0.0023716194351497107,0.00363702320666514,0.013980972927998582,0.011705251352207478,0.0,1.0,0.015256129055728644,0.012531981246696342,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009353322161031132,0.013609861393542727,0.0034536135643495934,41.410930461483076,1.0500756545225158,0.10049565978015051,0.010777652972844838,0.002170911690281291,0.10922533761646346,0.013000097603925821,0.0026312730760636766,0.019247914633561625,0.0176107101696465,0.0004026220412924886,0.00036819104570895433,0.019188603587111316,0.01760798466786057,0.00038078101351857185,0.0003607820253819227,351,0.0023845827125984626,0.0036464023400101446,0.013983890111754408,0.01170771478496921,0.0,1.0,0.015302646258047687,0.012570044156967932,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009239384928146133,0.013476400587969117,0.0034424973589892134,58.94402196700685,1.3262866407167166,0.10102673701851442,0.010921954601056919,0.0021708767590006995,0.10990783778614682,0.013187049196686108,0.0025908652458243955,0.01832789000743542,0.017762757482382777,0.0004288819618523121,0.00039489089976996183,0.019273436167332472,0.017632818614175785,0.0004237620159983635,0.00040087103843688965,400,0.002111989105834981,0.0032215889787636865,0.01441983214922252,0.011964300484974067,0.0,1.0,0.014059416052695752,0.01174971277794776,0.0,0.0,1.0,1.0,1.0,1.0
123,0.009235278382630586,0.013463946058563814,0.0034422851276090156,24.636791148339398,0.3948483995627612,0.10102215151482583,0.010919492035931922,0.002168203621683333,0.10985997868299686,0.013174844966398518,0.002588807524122819,0.01830157362070947,0.017741372818066575,0.00037143100053071976,0.00035498093347996473,0.018301398584188666,0.017739741887927686,0.0003344910219311714,0.00033450103364884853,401,0.0021239149322893358,0.0032307586651967386,0.014421319568746892,0.011965659504461107,0.0,1.0,0.014059448170483688,0.011750102065302928,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01012194225668598,0.013851292681977607,0.003432493364936297,224.40817391581368,0.5409575046505779,0.10226428718719928,0.011222231713426931,0.002369121342070538,0.11152217267067706,0.013664949585052984,0.002658689361994978,0.019038915245117485,0.018918349792352317,0.0004810519749298692,0.0004556509666144848,0.019349401560547153,0.0188104535931415,0.0004480320494621992,0.0004448409890756011,450,0.001972459884283335,0.002897424056256432,0.014277759649463824,0.01278826144747869,0.0,1.0,0.014347255074311917,0.011867619514382682,0.0,0.0,1.0,1.0,1.0,1.0
125,0.010098623954649968,0.013753298274516445,0.003432304978517555,190.38557093555573,1.055297247483395,0.1022129635586186,0.011213969842588739,0.0023814540234128895,0.11151131728277772,0.013658485524727149,0.0026238303341591133,0.01872580423214556,0.018902504265629297,0.00048386200796812773,0.00045383209362626076,0.0190144830578002,0.018896935942397962,0.0004587810253724456,0.00042563199531286955,451,0.0019832670303908478,0.0029062299026765075,0.014280226679279836,0.012777693128904404,0.0,1.0,0.013800005902263525,0.011116928881025565,0.0,0.0,1.0,1.0,1.0,1.0
126,0.010037351049005043,0.013755781770840244,0.0034235581342932832,93.5949344211258,1.8788560281973332,0.10289385845255088,0.011509835062926493,0.0024281411181292082,0.1117544786278252,0.013785157748922694,0.00288340958413096,0.020213377726514967,0.018820338027806457,0.00048783107195049524,0.0004713519010692835,0.018728382024154652,0.01929034030947502,0.0004597919760271907,0.00046947202645242214,500,0.0018123813516570328,0.00264213696089083,0.01375145265363233,0.011826957312874628,1.0,1.0,0.016138166420270755,0.012891922218057201,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010032649066828039,0.013748274112749443,0.0034233888229879216,95.05396570137236,0.4842303382465616,0.10297693284267673,0.011527918315934324,0.002429862162798214,0.11184022123074693,0.01381971677061325,0.0028817067827221873,0.020188813462007654,0.018842426830849975,0.0005088920006528497,0.0004838610766455531,0.020188565075344573,0.018841535544743784,0.0004808709491044283,0.000469462014734745,501,0.0018224264926534621,0.002650536949788471,0.01375139691378153,0.011829233027948019,0.0,1.0,0.016138091984681222,0.012892268346543556,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010126145314202323,0.013473583883641144,0.003415487236595662,45.47749491163995,0.5553902651881799,0.10356651157141161,0.01160928773414071,0.0024795151596328064,0.11271029147083615,0.013991101259998844,0.002659932598550553,0.018934613105305854,0.01877174361124384,0.0005771520081907511,0.0005531630013138056,0.02001664726980343,0.018706952007430288,0.0005600519943982363,0.0006075629498809576,550,0.0016736963888824938,0.002428923819929935,0.01379444627130753,0.011932754036594185,0.0,1.0,0.014636020630612203,0.012066016670485244,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010121792832764223,0.013466866533489589,0.0034153335277160974,50.47521403292194,0.5617026970721781,0.10379794826193849,0.01168158764568886,0.002478949365654482,0.11296102752651485,0.014078120044683054,0.0026591753527306387,0.018914571695661513,0.018755567943150312,0.0005099020199850202,0.0004983020480722189,0.018914418110606096,0.01875549994371644,0.0004958519712090492,0.00047239207196980715,551,0.0016835535976960515,0.0024374232218202,0.01379426264193948,0.011933514290615479,0.0,1.0,0.01463611428343416,0.012066274127540013,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009875714964647477,0.013219183406605266,0.003408129645178468,40.21253086137585,0.552686897222884,0.10386798939680394,0.01169137706078765,0.0024138012383296574,0.1132304857187258,0.014155755019812283,0.0027646207771970205,0.018874579937558887,0.01832624667208526,0.0006147319218143821,0.0005615720292553306,0.018793116803716745,0.01857431322549144,0.0006013929378241301,0.0005612019449472427,600,0.0015582454585733171,0.002250775550406736,0.012979789471049233,0.012078541426507852,1.0,1.0,0.014014867159825042,0.011748709273849642,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009884848791147637,0.013222420687364598,0.00340798893254168,32.42394877586048,1.0127975177019835,0.10384063260550534,0.011684768615753731,0.002409239779032762,0.11320610664359299,0.014149242350160737,0.002763987962769822,0.018884255745450267,0.018308901728818102,0.0006310420576483011,0.0006234429311007261,0.01889973510102624,0.018331590886623447,0.000591641990467906,0.0005013919435441494,601,0.0015669311399652518,0.0022583126966504636,0.012949507921107915,0.012059429657963633,1.0,1.0,0.013996191318316002,0.011737001955152855,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010694002843572794,0.013938367933815168,0.0034013706414624495,53.78676375525538,0.9230536770774052,0.10463191757339523,0.011886554164701586,0.0024698807688150457,0.11366436930043414,0.014302018060836632,0.0027624984411254183,0.019686673737654783,0.018864733924549078,0.0005963919684290886,0.0005623919423669577,0.01988607796709764,0.019261184052000724,0.0005379520589485765,0.000571761978790164,650,0.0014592038336277908,0.002098352550256696,0.01295085458537181,0.011903302966957486,1.0,1.0,0.014475974291618565,0.01229748470546218,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010668913423568512,0.013932043265047194,0.0034012409196302685,57.18044176022522,0.5506333012599498,0.10463102216794688,0.01188498421461817,0.0024686465863228407,0.11369552141304094,0.014308064554816015,0.0027659074185963375,0.01969187084837159,0.018850291885330942,0.0006637319456785917,0.0006666519911959767,0.019668335154907363,0.01885090510241215,0.0006460619624704123,0.0006212720181792974,651,0.0014675641416242466,0.0021056397088818797,0.01294949907075564,0.011903078743659973,1.0,1.0,0.01450336872680315,0.012318946797062753,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010583910463464009,0.013896454656035642,0.0033951210510151752,39.56590395688545,0.5197870132979006,0.10528018736575995,0.01207331508621308,0.002485597200356331,0.11425880276091757,0.014475045944134401,0.0027560652021766823,0.01960866122679656,0.018672831507590457,0.0010209940373897552,0.0006693219766020775,0.019666484026099558,0.01878703712962988,0.0006616829195991158,0.0006706019630655646,700,0.001375663326104823,0.0019697080304347495,0.013444648392522116,0.011407460223405481,1.0,1.0,0.014316744739278565,0.01215432446261088,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010580801451226196,0.013891360522232585,0.0033950007440886826,40.75929120799992,0.6907896397169679,0.10523451056412615,0.01206378189006595,0.0024833058340936525,0.11420701662734219,0.01446327067916994,0.002752103429249197,0.01959307269656011,0.018661115780928245,0.0007059529889374971,0.0006819730624556541,0.01959561505843896,0.01866097192294914,0.0006591929122805595,0.0006668820278719068,701,0.0013833022824716215,0.00197648345322413,0.013444700922599896,0.011408055238065271,1.0,1.0,0.014312810080379474,0.012150344514996804,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010667977754919145,0.013779328588071654,0.0033893101916192417,24.709660373162478,0.5378830137196928,0.10564864222841108,0.01215216223607596,0.0025038919230290983,0.11457797506930129,0.01456126516052584,0.002801826001059329,0.01962338288234394,0.018862405509082813,0.0007405630312860012,0.0006897829007357359,0.019773688440427768,0.01877855958404381,0.0006818720139563084,0.0006651129806414247,750,0.0013047818068508154,0.0018567061048706934,0.01346760735253467,0.011507821178508269,1.0,1.0,0.013925348325717022,0.011636347830181325,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010663491942822475,0.013774419251853777,0.0033891980389187193,27.039082721923478,0.36017743905540556,0.10562628255148003,0.012146483614115685,0.0025018063931721048,0.11455560371632455,0.01455475415172938,0.002798658910277741,0.019610195193956095,0.01885086119459196,0.0007140319794416428,0.0007333020912483335,0.019607625472291737,0.018850773759682568,0.0007165429415181279,0.0006947119254618883,751,0.0013120519763696345,0.0018632432789233815,0.01346766681941292,0.011508072109152613,1.0,1.0,0.013927661215379783,0.011640338386465655,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010682950668972227,0.01402731163991399,0.003383881096587482,25.68455750576686,0.8320358077762648,0.10566258906524813,0.012160778767269278,0.0025001208704985103,0.11518656615143068,0.014731030224093245,0.00279584039163721,0.01967516330581378,0.0189199072630926,0.0007111430168151855,0.0006846319884061813,0.01982281380930264,0.019051712558012912,0.0006504430202767253,0.0006269220029935241,800,0.0012465888486598929,0.0017577806298383683,0.013388686794901447,0.011396179591853642,1.0,1.0,0.014224245364118072,0.011785653695118912,0.0,0.0,1.0,1.0,1.0,1.0
139,0.0107106102314768,0.014100154801898745,0.0033837760739611747,24.929899334791116,0.4109554346650839,0.10568237319539071,0.012164070733345928,0.002505493457607236,0.11521614773999776,0.014736330446539865,0.0028035662299411178,0.019740782260621106,0.01899217670041216,0.0007250620983541012,0.0006824620068073273,0.01977155694436329,0.018987218412628556,0.0006703020771965384,0.0006771220359951258,801,0.0012534418492254526,0.0017639967404555804,0.013383586429785356,0.011399530785334018,1.0,1.0,0.014186623697081664,0.011758748502759092,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010927401176457217,0.014187987280977168,0.003378787186010671,27.93080369429663,0.6018755279947072,0.10614599368578458,0.012274923131369039,0.0024998396043618308,0.11568710065345453,0.014813805877050274,0.0028700195692867437,0.01979600036923278,0.01901392364348512,0.0008407830027863383,0.0007470720447599888,0.019948926050128105,0.019064297834851064,0.0007386619690805674,0.0007550630252808332,850,0.0011898649729588117,0.0016705952813688416,0.013341592611390389,0.011348092342325136,1.0,1.0,0.013683334997704522,0.011412809268006762,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010915084137490302,0.014183585137504458,0.003378688450236194,13.384764936286956,0.5307137629715726,0.10613746493584153,0.012272068248719107,0.0025004633251778634,0.11566900128469602,0.014808128753163945,0.002871196891797463,0.019796545238379603,0.01900397135034687,0.0008064130088314414,0.0007572630420327187,0.019782148594863366,0.019003884321610882,0.0007713830564171076,0.0007610430475324392,851,0.001196380069104527,0.0016765491888590122,0.013341554968678882,0.011348055906761367,1.0,1.0,0.013703819289898165,0.01142461248842193,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010904661998997808,0.014137560561445425,0.003373989889498949,21.900490608415566,0.462086301879026,0.10610621177208328,0.012242904742163937,0.002523184821960113,0.11551396764214089,0.014734422704550278,0.0028554702540448396,0.01978426499694378,0.019068314443960514,0.0008733030408620834,0.0008719830075278878,0.019799039267150646,0.01901248247162485,0.0008257030276581645,0.0007954329485073686,900,0.0011390221765585047,0.0015929229518852589,0.013403578358849257,0.011367999934573002,1.0,1.0,0.014053377910367286,0.01182572548281092,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010919823061231862,0.014174194391466147,0.003373896738100371,12.48138841171749,0.46278609067667276,0.10613225345807276,0.012248001707928018,0.002524032608597293,0.11555417022626459,0.014742848214278884,0.0028601937168129038,0.019822088417852872,0.019091994682297032,0.0008241439936682582,0.0007873730501160026,0.01983904376043026,0.019099796489328885,0.000813413062132895,0.0007750829681754112,901,0.0011452163120371868,0.0015986154778441558,0.013395571731648848,0.0113665385079447,1.0,1.0,0.014041540724048897,0.011813400152098592,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01086383025322261,0.014172201381262208,0.003369456911795996,12.422532558091916,0.6930504734627903,0.10604046703193475,0.012214598259338459,0.002447411584145128,0.11527267352520545,0.014652973791338657,0.0028151617846088597,0.019554426925853262,0.018470327654669008,0.0008877840591594577,0.0008469530148431659,0.019881193206927005,0.01917510534927519,0.0008738429751247168,0.0008182929595932364,950,0.0010934562608274857,0.0015234623049516123,0.012422116637597024,0.010416125073172076,1.0,1.0,0.013339534352977224,0.011224800715223492,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010860941671580967,0.014168107885986225,0.0033693687534197547,26.82800412888173,0.6005926948273554,0.10602448357074665,0.012210396094237673,0.0024461609738045437,0.11526048681979062,0.014650827643535095,0.0028158810319859583,0.019542479049853078,0.01846130205280931,0.0007931530708447099,0.0007252231007441878,0.019542447820896917,0.01846173873601315,0.0008432230679318309,0.0007741129957139492,951,0.0010993659926727334,0.001528921433263267,0.012420814447827798,0.01041589479600637,1.0,1.0,0.01333954340522245,0.011224880554561304,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011050111607908985,0.014293446186304529,0.003365160943422809,11.666964931995608,0.3382765812566504,0.1066493409899889,0.012455695668044511,0.002513521290792205,0.11568985833162461,0.014834373024966895,0.0028450341167700396,0.01948639097410399,0.018753938108262036,0.0009670329745858908,0.0008844239637255669,0.019564268810615668,0.01845840404960518,0.03423404903151095,0.000899192993529141,1000,0.0010534591345138992,0.0014617971431933902,0.012621984223035598,0.010687451450371825,1.0,1.0,0.013279029464180114,0.011243573618852159,0.0,0.0,1.0,1.0,1.0,1.0
147,0.004573771161840873,0.00457377116286597,0.002881688309188781,0.027262686053290963,0.018474171869456768,2.942599164533003e-09,9.190409325581826e-35,2.2621624565561e-20,2.942599164533003e-09,9.190409325581826e-35,2.2621624884581026e-20,0.004573773776367985,0.004573773778262887,0.00013295095413923264,0.0001216299133375287,0.0,0.0,9.175098966807127e-05,8.486094884574413e-05,0,0.07490696386080872,0.011526755806825257,0.03769109794136652,0.033415763356514534,0.0,0.0,0.037691098112473044,0.03341576351799102,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004539162831725037,0.004539162830380822,0.0028685833508644036,0.06923486338928342,0.056917255627922714,2.1417251122390093e-09,2.0316931831939555e-35,4.656186435316825e-20,2.1417251122390093e-09,7.658674437984855e-35,1.886743463213307e-20,0.004539163915602175,0.0045391639132409765,0.0001357899745926261,0.00010766997002065182,0.0045391735308230674,0.004539173532823179,0.00010375003330409527,0.00010174093768000603,1,0.08162217918911288,0.04604439337686141,0.037715161754023646,0.03343697106313258,0.0,0.0,0.03771516164660496,0.03343697095744974,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005269193175857639,0.005269193174958917,0.0028396524679204773,0.11321892426349223,0.06673642050009221,2.2229619251589723e-09,2.3684566101969514e-35,1.2755253622538286e-19,2.1417251122390093e-09,5.10578295865657e-35,1.304003062127336e-20,0.005269195320880351,0.005269195322239882,0.00012873997911810875,0.00014196091797202826,0.009959660922700647,0.009959660981822879,0.00012589001562446356,0.00011762999929487705,4,0.0693634540380637,0.056691411788339544,0.035753152572582936,0.030090415267929962,0.0,0.0,0.03575315254797456,0.030090415253276673,0.0,0.0,0.0,0.0,0.0,0.0
150,0.005250518404189876,0.00525051840422118,0.00283218262885777,0.05794738989789039,0.030990159371867776,1.9275526010151082e-09,1.929014497813035e-35,1.332155219108218e-19,1.9275526010151082e-09,4.595204662790913e-35,1.1721276790912176e-20,0.005250435760652779,0.005250435760652727,0.00018257100600749254,0.00013476097956299782,0.005250429990609097,0.005250429991644508,0.00011463090777397156,0.00012996001169085503,5,0.06634582035315574,0.05634906763140877,0.03576088286448676,0.03009646576969878,0.0,0.0,0.03576088286448613,0.030096465769700168,0.0,0.0,0.0,0.0,0.0,0.0
151,0.011440400327427217,0.01144040032735537,0.0028084587783678934,0.44688685494475067,0.1475051981396973,1.88329468977311e-09,1.8952267018509039e-35,1.0152251578199313e-19,1.8310710243245622e-09,3.282289044850652e-35,5.783170187043028e-20,0.01144039206897109,0.011440392068961485,0.0001251900102943182,0.00010874099098145962,0.018094191218831383,0.018094191218828423,0.00010000006295740604,9.101000614464283e-05,9,0.050834753217148386,0.044538063717366475,0.015213530621491379,0.013045664416238516,0.0,0.0,0.015213530619356383,0.013045664415454463,0.0,0.0,0.0,0.0,0.0,0.0
