,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.0023052340432477897,0.002305234043263667,0.0037762435051436937,1.8230214161339973,4.8803274442543625,3.7252902984619143e-10,1.9421653408628593e-35,9.507703642687948e-20,5.587935447692872e-10,1.1940086451350715e-35,9.815343853185285e-21,0.0023052104336056933,0.0023052104336062917,0.00015710099978605285,0.00011814000026788563,0.004793928322161712,0.0047939283228034205,0.00011020999954780564,9.528000009595416e-05,5,0.04791739554243422,0.04655913732662817,0.040031544094981886,0.028085461508357314,0.0,0.0,0.04003154409500728,0.028085461508387883,0.0,0.0,0.0,0.0,0.0,0.0
102,0.008930025950768961,0.008930025951015386,0.0037446117044905246,5.81971343641635,5.062751464436587,2.66092164175851e-10,1.5053932202581023e-35,5.509097524979573e-20,3.991382462637765e-10,8.528633179536225e-36,3.8893826166358004e-20,0.0089299231583665,0.008929923158392288,0.00017164099699584767,0.00012200999844935723,0.01382009475501763,0.013820094755015892,9.72600028035231e-05,0.0001052999978128355,9,0.04150590059448521,0.040923944641630614,0.01836341676717625,0.016487075518979696,0.0,0.0,0.01836341676594366,0.016487075518668837,0.0,0.0,0.0,0.0,0.0,0.0
103,0.008784897612382148,0.008784829248639124,0.0037381584835660038,2.7249498780147405,2.308008473537484,2.483526865641276e-10,1.624606221188242e-35,1.711671009504256e-20,3.7252902984619143e-10,7.96005763423381e-36,3.561086982154402e-20,0.008784831605750198,0.008784820232936447,0.00014139000268187374,0.00010378000297350809,0.008786816221300594,0.008786816221295202,9.4521001301473e-05,9.157000022241846e-05,10,0.038963382174454234,0.04017655851176934,0.018474151836831477,0.01655182838148546,0.0,0.0,0.018473609096113678,0.01655162692949753,0.0,0.0,0.0,0.0,0.0,0.0
104,0.00926496968485659,0.008845213126325711,0.0037161321644510813,2.369153024221305,1.0090567082879716,0.02181116945291984,0.0015200720762634239,0.0008637454803296835,0.026300819975477993,0.0016634976969336283,0.0008267767274447374,0.012780580421652157,0.01316384095944003,0.00014587000259780325,0.00010000999827752821,0.013882457212613908,0.013882393031605683,9.619000047678128e-05,0.00016828099978738464,14,0.03049532818670069,0.034591510306389635,0.026578595798854687,0.019202604746803003,0.0,0.0,0.017824785904167778,0.015026417576180262,0.0,0.0,0.0,0.0,0.0,0.0
105,0.009537942443181274,0.010550308282809527,0.0037113699019779415,0.3001372092985548,0.3808214832242811,0.029466791080887893,0.0019662546434246336,0.0005009911370642678,0.03313582614451424,0.002614143364618315,0.0008980120664216515,0.013462730356529208,0.012829169918424557,0.0001571000029798597,0.00014428100257646292,0.013597036504539901,0.01657593620298587,0.00012520099699031562,9.72500019997824e-05,15,0.029460826167482013,0.03718822110467048,0.0184830383541206,0.014363074378925304,0.0,0.0,0.01672349117663444,0.014392771410293402,0.0,0.0,0.0,0.0,0.0,0.0
106,0.010303739647011603,0.011674510352477201,0.003694491828198526,0.3944583630327543,0.6268300016818102,0.04069654274255748,0.0031701086730999972,0.0007669889533033704,0.04799980096825233,0.0037643921654737437,0.0013261290155971777,0.014274255470530166,0.013416865607185484,0.00020985099763493054,0.00020381099966471083,0.015389791990775177,0.015375454087182817,0.00020767100068042055,0.0001983700021810364,19,0.024725096913831717,0.035272788746895184,0.018109887626280848,0.01389978488707297,0.0,0.0,0.016626600102086164,0.013792695352037072,0.0,0.0,1.0,1.0,0.0,1.0
107,0.010257260052305267,0.011114908232052495,0.0036907233383623537,0.7360096607917512,0.19415301037588506,0.04244921472204749,0.003127552777456355,0.001143783782688432,0.050331397594141625,0.003839766556018795,0.001293165096617596,0.014087398144913936,0.013470919516020578,0.0001464000015403144,0.00010929099880740978,0.014069235603561065,0.013262158851914702,0.00016293000226141885,0.00010792099783429876,20,0.023965327853973428,0.0385249821750549,0.022028524947428754,0.015468497188864427,0.0,0.0,0.01665797557679921,0.013808380568601111,0.0,0.0,1.0,1.0,0.0,1.0
108,0.00992414425881172,0.011961396496927127,0.003618686198923674,25.64622895215507,5.735165369271272,0.07966354766843685,0.0070723646936351175,0.0022401523929057826,0.0800823115443602,0.007827308728295828,0.002198901648573328,0.018962900157443348,0.019288646224220458,0.00019181999959982932,0.000173720000020694,0.022202038270340542,0.019945721059717474,0.0001506409971625544,0.00013084999955026433,50,0.011158930623073639,0.01898914329037822,0.019282535558146123,0.014672851477829409,0.0,0.0,0.016764357289098846,0.01263622759090869,0.0,0.0,1.0,1.0,1.0,1.0
109,0.00991034855138841,0.011888968523756874,0.003617056483084585,24.49301587010268,4.021623154418194,0.0799046199027,0.007102533472599003,0.0022224133189951956,0.0803159058396636,0.007843996363783629,0.0021892121392464354,0.01878688518785262,0.019084304381879674,0.00015070100198499858,0.000172531003045151,0.01878760305159979,0.01908540357077888,0.0001315000008617062,0.00017957100135390647,51,0.011097113442072294,0.018780423306068196,0.019288734943436307,0.014670580912140218,0.0,0.0,0.016761389933985012,0.012636434843312876,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010480754939435892,0.012033421320030943,0.0035606579755046996,1.6213838090625359,1.2733359136764193,0.09595707242646899,0.010076625245754554,0.002630050916584979,0.09770357584624664,0.01061401880459306,0.0024506893626210094,0.017355748649918422,0.02009124546874115,0.00018714999896474183,0.0001654900006542448,0.019463041860298985,0.01961306029410479,0.00016501099889865145,0.00016190099995583296,100,0.005956551272726096,0.009928611706414976,0.01879638105657344,0.014403649432408763,0.0,0.0,0.019324322365193297,0.013395720060109535,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010506284158794175,0.011986110285397315,0.003559814311338118,3.294539683491166,1.8153493509598775,0.09607928641565888,0.010090151186132509,0.0026142097651312116,0.0976568069562577,0.010594758707292267,0.0024361212824208604,0.017372931657625816,0.02001187549124886,0.00020282100012991577,0.0002068110006803181,0.017421695439631478,0.019974519930630444,0.00019438999879639596,0.00021289000142132863,101,0.005963807391751279,0.009897249133634607,0.01888015049351486,0.014477501221776245,0.0,0.0,0.01905964528205966,0.013286331687917046,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010404120828808587,0.012033496197693904,0.0035261574366687466,6.042901604549115,1.812002060789382,0.10070200889548088,0.011118862721562426,0.002307881069100931,0.10317823463867905,0.011744750815293803,0.00273942373003509,0.017210339808258167,0.01839446057447433,0.0002314910016139038,0.00020647100245696492,0.01708163861847651,0.019265547541649355,0.00020028000290039927,0.00017795000167097896,150,0.004123977871633997,0.006786705984143388,0.017068653729449258,0.014624371859299927,0.0,0.0,0.018945043200729074,0.013249200164366785,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010447595750731524,0.012242888288425876,0.003525590573943804,2.546966959049314,1.6385481005127076,0.10084871173740168,0.011141935613910163,0.0022894319310509535,0.10331807438661667,0.011769948105968066,0.002739731285467267,0.01728998019819139,0.018548144138793042,0.00021259000277495943,0.00018568000086816028,0.017327867625699822,0.018573897846320016,0.00023098100064089522,0.00024410100013483316,151,0.004145536540265378,0.006789724629670433,0.01711663746373442,0.01460270256061755,0.0,0.0,0.018874205516730146,0.013208343538356622,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011839071610186297,0.01356922351572536,0.003501596865183085,3.262074195106834,0.9272070114384405,0.1040835020784107,0.01178893734385871,0.00244526834431181,0.10700575505836632,0.012691037311839121,0.002729298165974383,0.018870349446049782,0.019585246594560013,0.0004917209989798721,0.00030364100166480057,0.019237574078151,0.020717452914471364,0.00024906099861254916,0.00023042999964673072,200,0.003230996815799729,0.005210356393918645,0.015407859132634405,0.013458685126269868,0.0,1.0,0.015966661364465385,0.01242855332323441,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01182541638325916,0.01354328563992787,0.0035011709052329355,3.054935230047704,0.8509392332780408,0.10422782623795691,0.01181895598977593,0.002436361607926234,0.10713052011743608,0.012710339385251667,0.002728261063829062,0.018823833472633673,0.01953007465119851,0.0002447500010021031,0.0002205199998570606,0.01882257483283108,0.019530081113022228,0.0002118600023095496,0.00020973099890397862,201,0.0032500013245919724,0.005219626651469264,0.015407377637370798,0.013463449345896765,0.0,1.0,0.01595955582672496,0.012428359810743632,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01141688947207527,0.014503609809808669,0.0034825429945804383,20.95102413103814,7.371342188420385,0.10312376674719821,0.011511202424317099,0.0023741104834459105,0.1070042744746884,0.01262532836018383,0.002758717718057645,0.018746759202647196,0.01950092614129228,0.0003272100002504885,0.0002997499977936968,0.018936893440859907,0.01955682995987231,0.0002989999993587844,0.00037674100167350844,250,0.0026399573348762995,0.004251533697504427,0.01788948470060562,0.014073855460477964,0.0,1.0,0.015642996343743647,0.012290972476523682,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011396251418951682,0.014479772785251217,0.0034822022531844966,12.063470989858615,7.746142860250984,0.10309728087972626,0.011502271617740143,0.0023755004063974227,0.10696278716050282,0.012612377728916947,0.002758193703806821,0.01878315566697633,0.01951019304250732,0.00036351100061438046,0.0002733809997153003,0.018709120373486942,0.019457695412257836,0.0002676209987839684,0.00026202000299235806,251,0.0026565830436162284,0.004261713671515761,0.017898138245193727,0.014105029990236757,0.0,1.0,0.01548257769573588,0.01229434992026871,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011671451441777093,0.014712901550821837,0.0034669892523229657,5.52793160485453,3.629637439880753,0.10446358224653407,0.011745960048334954,0.002324736846274007,0.10822363418687724,0.012878138469137636,0.0025750937472483085,0.018405137352020207,0.018537014349096485,0.0003576909984985832,0.00030581100145354867,0.01896954180780417,0.020201492534886067,0.00029237100170576014,0.0002829810000548605,300,0.0022507294827927397,0.00359546244567493,0.013284499114513211,0.012961022117768733,1.0,1.0,0.014406022054313178,0.012682718027693106,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011664099155670878,0.014693692758688686,0.0034667055493365164,5.314387930957309,7.3654221215656435,0.10450376017676884,0.011751293410405516,0.0023239889842758482,0.10831337373340333,0.012897077671645926,0.00257756819756075,0.018374650865882476,0.019026216043324943,0.0006050920019333716,0.00034371099900454283,0.018375796741337595,0.018508558682165464,0.00040015099875745364,0.00039161099994089454,301,0.0022666107390583216,0.003606818154692674,0.013904301223129654,0.013498353635273061,1.0,1.0,0.014405198675070549,0.012682329835980517,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011546124421366565,0.014058100493329884,0.003453856443201893,8.699436670529394,2.8912406635026855,0.10437924662160863,0.011734555558999217,0.0022364635356293882,0.10767584463767438,0.012763091529449077,0.002597352261808657,0.01832411585419099,0.018573915137982355,0.00036190999890095554,0.00033632999839028344,0.018172456320062265,0.018790466597574565,0.00031887099976302125,0.00030728999990969896,350,0.0019684637482070156,0.003121520456269485,0.014938865687842971,0.013315403345387255,0.0,1.0,0.014860207091211011,0.012361294115606406,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011538467382697308,0.014042655434667616,0.0034536135643495934,9.851585798507585,6.016307216345012,0.10437993107660407,0.01173273764309242,0.0022341929038373126,0.10763356722446747,0.012752816186977486,0.0026026508444060574,0.018336750073384193,0.018547295008923624,0.0003915010020136833,0.0003372309984115418,0.018298319535392626,0.01854579573138569,0.0003509900016069878,0.0003324009994685184,351,0.0019825373382174214,0.0031321870140384044,0.014940455079066765,0.013314503351759082,0.0,1.0,0.014837662559211538,0.012370912396764005,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011775538524022133,0.014137089967794102,0.0034424973589892134,11.30323342003976,2.9198121974841342,0.10516631609681797,0.011932030476656953,0.0022455430873993755,0.10839746079142941,0.012953379439271329,0.002574684507625087,0.018187778603559718,0.018578926327259326,0.0004204100005154032,0.0003952709994337056,0.01812960471490278,0.01842726998416202,0.00040429100045002997,0.00041095099732046947,400,0.001760270271210523,0.002770529890141929,0.0152801301231456,0.013301385858653227,0.0,1.0,0.014934247637625138,0.012441783958557114,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011768812265720888,0.014122095257101674,0.0034422851276090156,10.024223990702012,4.090677644544485,0.10523749709930955,0.01194652412167787,0.002245221393869526,0.10848916167430425,0.012971620243591829,0.0025772750002211876,0.018164266252901577,0.018553334048261177,0.0004135210001550149,0.00036572099998011254,0.0181652598102663,0.018552996592491662,0.0003795709999394603,0.00036321099833003245,401,0.001773182558715744,0.0027808516982287747,0.015279277964403567,0.01330130291860946,0.0,1.0,0.014934577456553005,0.012440870212121681,0.0,0.0,1.0,1.0,1.0,1.0
124,0.011999348020426369,0.014668447686199161,0.003432493364936297,5.455874711038632,0.9107813400842133,0.10531044721795464,0.011946845073992213,0.0022666244177625633,0.10831486765743761,0.01292149091321259,0.0026149467371274484,0.018547957085431017,0.01906396535275419,0.0004503010022745002,0.00042495099842199124,0.018553209464402955,0.018873468185136598,0.00041455099926679395,0.000404211001296062,450,0.001596117059841046,0.0024946429141309455,0.014446630110882762,0.013828452444391848,1.0,1.0,0.014285777246922777,0.012507335785828265,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012004253791062902,0.014684407638835478,0.003432304978517555,5.226880946418532,1.7090899734612321,0.1053586532348404,0.011955655219566146,0.0022595808987528306,0.10838582349274492,0.012936018934849774,0.0026094015544837128,0.01853057137503325,0.019054014376752366,0.0004594999991240911,0.0005170309996174183,0.01855626181915294,0.01907187872684319,0.00042492099964874797,0.00040962099956232123,451,0.001607932854122243,0.0025044311171268287,0.014437262830312356,0.01385748487143341,1.0,1.0,0.01426606808312461,0.012517099495641948,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011742687590656564,0.0144062123888236,0.0034235581342932832,4.54772693164341,1.7379404457205965,0.1056849744845636,0.012042935067644535,0.002181836209114152,0.10870290825979072,0.01303114782467515,0.002621111151426594,0.018335600627893155,0.018533640082170243,0.0004864010006713215,0.0006555610016221181,0.01823940356167347,0.018921552679946066,0.0005290909975883551,0.0005248410016065463,500,0.0014635849640611967,0.00227259469782592,0.01516826750076803,0.013154237513585415,0.0,1.0,0.014745007184058969,0.012560379356033664,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011762162589193232,0.0143946047238157,0.0034233888229879216,5.840927231209207,1.4136248038739723,0.10564210658086429,0.012033235099648253,0.0021851851392178713,0.10866598435183791,0.013021962278926054,0.002621579936250261,0.018352266578684006,0.018520351003081,0.0005347010010154918,0.0004829010031244252,0.0183965082269939,0.018592565998140652,0.0004574710001179483,0.0004528700010268949,501,0.0014741287223751518,0.002281528438042384,0.0150789277373588,0.013097778248799012,0.0,1.0,0.014703221010406515,0.012533127537964402,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011776864793581067,0.014470877191690445,0.003415487236595662,8.15746114529611,2.5548348415723012,0.1053832894959011,0.011935624607125987,0.002108214271819522,0.1085967965009826,0.012964224041720245,0.0025509578565008953,0.018292395233651934,0.018133360234768914,0.0005247310000413563,0.00048247100130538456,0.018428086597207842,0.018527497284376478,0.0005271609988994896,0.00046621100045740604,550,0.001354952156750828,0.0020905251628557577,0.015366076031705032,0.013001272302389422,0.0,1.0,0.014614234341452242,0.012497021838803381,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011781009832098076,0.014476206898098198,0.0034153335277160974,5.606250724096753,2.052646330292191,0.10538477182842568,0.011934489669715241,0.0021083977145907188,0.10859182245851338,0.012960869106307601,0.002553073579810078,0.01829040436786915,0.018130651081938884,0.0005291609995765612,0.0004841209993173834,0.01828496920066718,0.018132157780543903,0.0004895310012216214,0.000458400998468278,551,0.0013649328109636386,0.0020991401357864244,0.015369102474486964,0.013002052508774295,0.0,1.0,0.014607088928775672,0.012499467064588998,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011699449466905137,0.014524754351936765,0.003408129645178468,5.302693879108119,4.357301994958107,0.10527114540378461,0.01191794784069038,0.0021216234275029853,0.10837646659261914,0.012900437201906529,0.0025273406621100472,0.018209773248999542,0.017607659178352532,0.0005949610022071283,0.000513990999024827,0.01806722812398448,0.0180348588794542,0.0005292710011417512,0.0005061909978394397,600,0.0012651763541449126,0.0019393371945642072,0.014589020363873401,0.012686301035583459,0.0,1.0,0.014813748160684481,0.012585481332359953,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011694640952285134,0.01451431457687876,0.00340798893254168,6.0060997525833955,3.7516942615075095,0.1053709103626373,0.011941038980449221,0.0021347680471624072,0.10844746484573893,0.012917543600623697,0.002530011955197473,0.018193959414327412,0.01810642426561155,0.000560851000045659,0.000524741000845097,0.018194221909382635,0.01759392029337694,0.0004893709992757067,0.0004824410025321413,601,0.0012746719011840772,0.0019477159173795797,0.01549620333465807,0.013106827107479397,0.0,1.0,0.014814151587749354,0.012585453802838951,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012019043825945756,0.014713422711087321,0.0034013706414624495,10.815312086364429,3.2575693307044276,0.10529545019963964,0.011939536322575023,0.002158542340618113,0.10809414030024075,0.012843380072756679,0.002612422579479734,0.01875837161949718,0.017652375508657954,0.0006388219990185462,0.0005592609995801467,0.0185261838972251,0.018481338167444426,0.0005726319977839012,0.000534121001692256,650,0.001188826912254448,0.0018111778064183479,0.013989544795796314,0.01247000259531657,1.0,1.0,0.015196243075016307,0.012772300771677996,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012052091824690145,0.014708110944000985,0.0034012409196302685,19.94784312076081,6.338068319677404,0.10534568127163228,0.01195184686871653,0.0021612710352160425,0.10814626286501802,0.012856351173545225,0.002607236836106933,0.018756208233996777,0.017654227590001625,0.0006548910023411736,0.0006350410003506113,0.018781826111558396,0.01764309331622899,0.0006539919995702803,0.20979876999990665,651,0.0011975339295933437,0.0018189557507540099,0.014035909641073024,0.012502347664096787,1.0,1.0,0.015205606403964742,0.012785649456915498,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011900863303366612,0.01478614601519714,0.0033951210510151752,14.131472226945334,3.3845806526733213,0.10547288552951267,0.011967686518995487,0.002167579112954647,0.10823088402895564,0.012878921014570745,0.0025405990043023533,0.01839496411986804,0.017440687871393877,0.0006385710003087297,0.0005831309972563758,0.018883574345720702,0.017616939700515994,0.0006237410016183276,0.0005646110002999194,700,0.0011234177099329785,0.0017014054693097473,0.013534120875313426,0.012370467798870957,1.0,1.0,0.014652166019365302,0.012596568433115385,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011896543950539051,0.014780774816852763,0.0033950007440886826,9.13703435030402,2.5719997984415386,0.10547502355973161,0.011966880566586863,0.002164933729091733,0.10822818004665714,0.012879719967238173,0.002541950946138798,0.018381101882263343,0.0174317033965331,0.0006407010005204938,0.0006356810008583125,0.01838144645989539,0.01743155799295423,0.0006505619967356324,0.0006455910006479826,701,0.0011315027229155715,0.001708667962420298,0.013536072956039615,0.012370829269845611,1.0,1.0,0.014652203059256743,0.01259644614725339,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012160227655468467,0.014768461929040454,0.0033893101916192417,12.436638180832233,3.2282433548098197,0.10556759466650603,0.011967913294514161,0.0023738156873721653,0.10824691237437213,0.012890318865372185,0.0025398456826253787,0.018585739947403642,0.017698853742022576,0.000719011000910541,0.0006261909984459635,0.018574000823989974,0.0176524774857388,0.0006677210003545042,0.0005929510007263161,750,0.0010667117070661516,0.0016064606661685091,0.012802545493639551,0.012238603390730596,1.0,1.0,0.014541760350190648,0.0125620893495836,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012155959239611575,0.014766033151058573,0.0033891980389187193,5.486091008096992,0.42380440515989903,0.10555261032081736,0.01196378456961414,0.0023732597935092526,0.10824106326877946,0.012888247870976751,0.002541417867965244,0.01857698536667743,0.0176920181458933,0.0006612710021727253,0.0006344119974528439,0.018577442676719624,0.017692540873701285,0.0006591410019609611,0.0006359310027619358,751,0.0010742901025867424,0.0016133204390670727,0.012802008579165596,0.012238104908156156,1.0,1.0,0.014541756422991993,0.012561902296187559,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012155150907715385,0.01475574037396431,0.003383881096587482,5.808934947643138,2.1856672322210215,0.10562556158199886,0.011987425006927071,0.0022176221579523776,0.10824250059637255,0.012880117481428177,0.0025567698798997503,0.018496802731339655,0.01750578193087416,0.0007211320007627364,0.0006316510007309262,0.01857581777340074,0.017630460556122884,0.0006626110007346142,0.0006309810014499817,800,0.0010170013760640636,0.001523041478666084,0.012783988566066742,0.012299945991430257,1.0,1.0,0.014293649303264398,0.012426685028590989,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012151270325272589,0.014752045068517874,0.0033837760739611747,8.131770978809072,1.4421307920674735,0.10559401585616006,0.011980632467122153,0.002218709464077838,0.10820574424481133,0.012872413112509013,0.002556365755009063,0.01851361976055675,0.0175128495022608,0.0006896809973113704,0.0006825109994679224,0.018513620483507354,0.017512766515694906,0.000680042001476977,0.0006217410009412561,801,0.0010241028437802243,0.0015295122990405402,0.012784506990830318,0.01230001752281789,1.0,1.0,0.014293052339984277,0.01242655899351768,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01212786792573916,0.014688077311474429,0.003378787186010671,4.577218576996529,1.306346009416302,0.1056251804628675,0.01197160527913321,0.0023551422958803477,0.10824546905069235,0.012900207516869409,0.00258690241324769,0.018459833982258426,0.01757167561272091,0.0008585610012232792,0.0006615420024900232,0.018468250036986163,0.01749734135690697,0.0006762410012015607,0.0006623409972235095,850,0.0009733922585060374,0.0014496964262388182,0.0126749834589693,0.01219602745906613,1.0,1.0,0.014267000293823478,0.012364294785648534,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012178945377602219,0.014825192872255442,0.003378688450236194,8.119828301201778,2.621770629997627,0.10566448490064918,0.011980425627349302,0.002376461051426273,0.10829512829119621,0.012911050781650783,0.002604417575711436,0.018561048358003457,0.01773093149789418,0.0007126710006559733,0.0010305420000804588,0.01859238877706909,0.017708194638755847,0.0007105719996616244,0.0006595220002054702,851,0.0009802316832830276,0.0014559764380249701,0.012679032512489918,0.01216435378189566,1.0,1.0,0.01423329792197891,0.01231289373368896,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012110551093203484,0.014785331642582097,0.003373989889498949,6.543973698415357,2.790188791419496,0.10611991610802256,0.01208231850765942,0.002360046483850163,0.10865078470089869,0.012997016743038022,0.0026519291653882386,0.018497340644065247,0.017527096851619284,0.0008072319978964515,0.0007596110008307733,0.018391974541236318,0.017713935122014433,0.0007872810019762255,0.0007301420009753201,900,0.0009350789872980413,0.0013847826566368133,0.012326425825126037,0.011535931076522905,1.0,1.0,0.014318046049373607,0.012363613584696526,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012107178146129816,0.014782479095593005,0.003373896738100371,9.37546451671733,1.9596962409741536,0.10612497221537598,0.012082753829769623,0.002357939839943312,0.10864685786403658,0.012997051162772345,0.0026495231136368243,0.01848683428598835,0.017520386072896327,0.01607579300252837,0.0007313009991776198,0.01848698021926519,0.01752116358744356,0.000731672000256367,0.0007628419989487156,901,0.0009414927058045611,0.0013906974906304726,0.012326598776050872,0.011535360570471402,1.0,1.0,0.014317851924983822,0.012363514169515871,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012230761645503727,0.014978323001884156,0.003369456911795996,7.077646642417676,1.5115530304174172,0.10613397148932521,0.012077412085713543,0.0023649752079525125,0.1086331885103388,0.012993900040127628,0.0026574882573172226,0.01875822286475332,0.01771391219048405,0.0008043020025070291,0.0025478549978288356,0.018744756618990784,0.017675033626017533,0.0007639520008524414,0.000717681999958586,950,0.0008998394556100945,0.0013258968597278274,0.012407313606073682,0.011586966632180902,1.0,1.0,0.014349270111877805,0.012600368335414225,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012224198297070117,0.01497538451525277,0.0033693687534197547,5.141762953600846,2.2336665066468413,0.10610965311896739,0.012072123034525435,0.0023640436200474913,0.10861283072939967,0.012990033566213423,0.0026553995975696315,0.018750093528873663,0.017707246531529025,0.02099185299812234,0.008923438002966577,0.018748031463273314,0.017708113281424374,0.0007917210023151711,0.0007457920000888407,951,0.0009059497770910092,0.0013315596794808353,0.012407876121846151,0.011586523483069426,1.0,1.0,0.014357063895569743,0.012602999623068567,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012323597353928368,0.01496714884389946,0.003365160943422809,5.317633891834703,1.8434686519976822,0.1064237384900253,0.012158017266654044,0.002438345142288776,0.1088945246899257,0.013096989584540778,0.0026424965620492156,0.018791984353938376,0.017953370973982058,0.0009405720011272933,0.0007820920000085607,0.018758280646482516,0.017756622401553127,0.0008030009994399734,0.0007559820005553775,1000,0.000868867341378403,0.0012736433782016758,0.012624989263947985,0.01185265874256602,1.0,1.0,0.014301607203907501,0.012666370617759874,0.0,0.0,1.0,1.0,1.0,1.0
147,-0.002753195311262554,-0.0027531953112763883,0.002881688309188781,0.06667395304612,0.05664872667693999,7.450580596923829e-10,2.388017290270143e-35,7.78163828506848e-21,7.450580596923829e-10,2.388017290270143e-35,7.781638284793983e-21,-0.002753157690521932,-0.0027531576905511232,0.00014895999993314035,0.00011233999975956976,0.0,0.0,8.15700004750397e-05,8.256000000983477e-05,0,0.053332982690976034,0.011526753609284153,0.05140043671644373,0.03561638130323317,0.0,0.0,0.051400436716635946,0.035616381303356086,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0027481176992764614,-0.0027481176998733793,0.0028685833508644036,0.0548167558881687,0.07153011169066303,6.20881716410319e-10,2.942020957113858e-35,1.0287063313467528e-20,6.20881716410319e-10,1.9900144085584526e-35,3.0919534327881638e-21,-0.0027481014294994817,-0.002748101429457732,0.00013339999713934958,0.00011581099897739477,-0.0019793735171799373,-0.001979373517075926,0.00010520999785512686,9.890000001178123e-05,1,0.06050816507376933,0.041697522031535844,0.0525171166961692,0.03575856153650807,0.0,0.0,0.05251711671128257,0.03575856152776475,0.0,0.0,0.0,0.0,0.0,0.0
149,8.692383823292424e-05,8.692383808199171e-05,0.0028396524679204773,0.1107049690290296,0.1775694900097733,2.06960572136773e-10,1.6027771405852978e-35,9.913456695837301e-20,4.13921144273546e-10,1.3266762723723016e-35,2.817034878973457e-20,8.692455600865404e-05,8.692455602866176e-05,0.00011632099995040335,0.00010183999984292313,0.010954141628537488,0.010954141625693125,9.598000178812072e-05,8.334000085596927e-05,4,0.048710051307490634,0.046991339864051435,0.04058765010244713,0.03011002029845105,0.0,0.0,0.04058765010239642,0.030110020298162354,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0005424507558787922,0.0005424507559072802,0.00283218262885777,0.41731042345418246,0.23228965975431493,3.7252902984619143e-10,1.9421653408628593e-35,9.445814519153918e-20,5.587935447692872e-10,1.1940086451350715e-35,9.705501096019199e-21,0.0005424494718477869,0.0005424494718498136,0.0001908899976115208,0.00016559000141569413,0.0030121324986965097,0.0030121324990061283,0.00017463100084569305,0.00015729999722680077,5,0.04633083529511702,0.04497257707931098,0.04022553583251698,0.028249693661328824,0.0,0.0,0.040225535832555365,0.02824969366136976,0.0,0.0,0.0,0.0,0.0,0.0
151,0.007119466281333829,0.007119466280829743,0.0028084587783678934,0.3247742895473493,0.40538378825294785,2.66092164175851e-10,1.5053932202581023e-35,5.814142599359882e-20,3.991382462637765e-10,8.528633179536225e-36,3.97290950991551e-20,0.007119461476532562,0.0071194614764669584,0.0001857110000855755,0.00011980000272160396,0.012091017662037419,0.012091017662035894,0.0001675100029387977,0.00011283000276307575,9,0.040367524655886694,0.03978556870303211,0.01831241271571779,0.016441852827117413,0.0,0.0,0.01831241271670222,0.01644185282858381,0.0,0.0,0.0,0.0,0.0,0.0
