,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.014750086410683321,0.01475008641068794,0.0037762435051436937,0.3067637594649568,0.12978586019016802,8.814131482632603e-10,3.759697458250158e-35,6.427108637062626e-20,8.222113479623749e-10,2.7801855663587935e-35,6.301270736358184e-21,0.014750080210514573,0.014750080210513957,0.0001447709510102868,0.0001247409963980317,0.014795585871147834,0.014795585892383821,0.0001127609284594655,0.00011041993275284767,5,0.06827042679331227,0.06568884747733399,0.013617658841156169,0.01680998914150121,1.0,0.0,0.013617658841154614,0.016809989141538556,1.0,0.0,1.0,0.0,1.0,0.0
102,0.013765224270954298,0.013765224268499479,0.0037446117044905246,0.09212772233877331,0.09459623717702925,1.5508987873649465e-09,4.2062730098701826e-35,1.0840174764117188e-19,1.5508987873649465e-09,1.9858468331134237e-35,9.023133057592928e-21,0.013765177288965407,0.013765177288560727,0.00013871106784790754,0.00013158097863197327,0.014486969264165877,0.014486969264152284,0.00010273104999214411,0.00013062998186796904,9,0.05461576166304586,0.056477167542457005,0.013979681258901335,0.018154526379122377,0.0,0.0,0.013979681257047112,0.018154526383211717,0.0,0.0,0.0,0.0,0.0,0.0
103,0.013492610494128462,0.013492610494385396,0.0037381584835660038,0.11999338422901928,0.10721365758217871,1.6064809282186023e-09,2.4541015967307675e-35,3.324299262225433e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.3458848353837978e-20,0.013492604428272097,0.013492604428273908,0.00014635000843554735,0.0001292800297960639,0.013516056350241314,0.013516056350720696,0.00011670100502669811,9.978993330150843e-05,10,0.05096634537015445,0.055137177423550995,0.014167838202142766,0.01841866144284035,0.0,0.0,0.014167838226532545,0.018418661472306957,0.0,0.0,0.0,0.0,0.0,0.0
104,0.012052672036409973,0.01195511548062529,0.0037161321644510813,0.07340800005476922,0.0785285234451294,0.022258140076907604,0.0016247176192081094,0.00032465692983606496,0.027911377378154772,0.002166581786323939,0.00027672064743989005,0.013033225460551521,0.013058076557423425,0.00016515108291059732,0.00014615000691264868,0.012756275745386025,0.01275627574714797,0.00012393994256854057,0.00011328095570206642,14,0.039005018710485374,0.046062699110567165,0.013037647773386438,0.017109681676632908,0.0,0.0,0.018317209412745984,0.022489071779675105,0.0,0.0,0.0,0.0,1.0,0.0
105,0.011742746620721872,0.011865055491395961,0.0037113699019779415,0.1586479478282854,0.42144920653663576,0.0259387560269549,0.0017599289567839093,0.0006782681436873141,0.03156230079587641,0.00231292354099784,0.00042496507037724924,0.012649369519047,0.012776213120378008,0.00018484995234757662,0.0001600499963387847,0.012678633230551422,0.012931442249127793,0.00013886101078242064,0.00011878006625920534,15,0.037053321828022345,0.04959812525009983,0.013866478189019722,0.018598915957820653,0.0,0.0,0.018546609156257315,0.022678427851967678,0.0,0.0,0.0,0.0,1.0,0.0
106,0.01565084176815402,0.015207410711229614,0.003694491828198526,0.6994237994076684,0.1018859576433897,0.04030667103283857,0.0036738495367051407,0.0013360518159039186,0.0443553384658293,0.0034968147688945518,0.0006172082662795788,0.016026387006159288,0.017380603837679465,0.00013663095887750387,9.200000204145908e-05,0.017934961567153705,0.018111966155823146,9.049999061971903e-05,8.791103027760983e-05,19,0.030560933440365912,0.04724009701235925,0.013545854026416554,0.01621198742037334,1.0,0.0,0.013907434534441898,0.018356016155164648,1.0,0.0,1.0,1.0,1.0,1.0
107,0.015339283482025394,0.014267308978217076,0.0036907233383623537,1.1046894855098799,0.7203272503102198,0.03824337015514215,0.002862679543342626,0.0008763968349756283,0.04538435647935464,0.0035562991318211566,0.0006235089283309111,0.01572142263627553,0.015912092557190588,0.00013781001325696707,0.00011842104140669107,0.015702987500503543,0.017206897434296407,0.00011155998799949884,0.0001267010811716318,20,0.02948626397019415,0.053996958157564015,0.011938937336091743,0.015022666597301795,1.0,0.0,0.014033684686894683,0.018576011625665877,1.0,0.0,1.0,0.0,1.0,1.0
108,0.01453961119994113,0.015072149630629333,0.003618686198923674,0.17169973033014685,0.1232730548363179,0.081048599030146,0.00812228922640354,0.0017897444284321966,0.08415730038781677,0.008546776070333518,0.001800764943732874,0.017558205033065488,0.017907568000518133,0.00017380097415298223,0.00016155093908309937,0.021377768460203492,0.02023795682257211,0.00015899096615612507,0.0001523299142718315,50,0.012867322510978196,0.02718923709918748,0.013999198451012183,0.01714069340492186,1.0,0.0,0.014134388091733823,0.016971155466868382,1.0,0.0,1.0,1.0,1.0,1.0
109,0.014428988766924467,0.014956184150210626,0.003617056483084585,0.32928813283797354,0.1916053321911022,0.0823352010296505,0.008375568041741954,0.0018133781147149646,0.08510122775272362,0.008660371554588497,0.0018358569124449719,0.01743189060674225,0.01784833029597485,0.0001642709830775857,0.00015737104695290327,0.01742463038864642,0.01784518498179874,0.00014356093015521765,0.00012928096111863852,51,0.012760007225013557,0.02680740607317416,0.013998131860419991,0.01714367400416163,1.0,0.0,0.014148742723503248,0.016982348695470485,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013522344052331669,0.013378910131319043,0.0035606579755046996,1.036748340469785,0.7739709588931873,0.0962831469068377,0.0102949018419605,0.0022424574118832703,0.09953744374815639,0.011111620855544714,0.002279627751370977,0.017740032822953916,0.018544269363162953,0.00024433096405118704,0.00020853104069828987,0.018859170072175708,0.018876337926212624,0.0002098209224641323,0.00019014999270439148,100,0.006807165542213978,0.014047141762093571,0.0126416691445336,0.01273022310682736,1.0,1.0,0.013646812099324153,0.01581447198636858,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013491784909069205,0.013348770285769036,0.003559814311338118,0.7330784511286765,0.7737736913841218,0.09619088604444812,0.010273208165307916,0.0022472787457192196,0.09943717441086761,0.011086485067861137,0.0022668322761636743,0.017673981151932708,0.018474325308260632,0.00021488103084266186,0.00019853096455335617,0.017669639774947208,0.01846551541244918,0.00017640006262809038,0.0001697699772194028,101,0.006811948604453735,0.013979291687176053,0.012643219337136892,0.0127326955293577,1.0,1.0,0.013650541124960834,0.015816596293331885,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013604438177963809,0.013692437388190684,0.0035261574366687466,3.2325812720227987,2.765838461695239,0.09900227732503666,0.010693699491228085,0.0024066236584771696,0.10260990068855627,0.011542083075831057,0.0021418502621867986,0.01784116286213618,0.01967230187127529,0.000223480979911983,0.00025361101143062115,0.019480888901090315,0.019969547913008756,0.00023088103625923395,0.00021873100195080042,150,0.004664706839364982,0.009513966166035101,0.011953437222284959,0.011752176889410557,1.0,1.0,0.011178059618380823,0.01390918769486511,1.0,0.0,1.0,1.0,1.0,1.0
113,0.01359012185353477,0.013679645729488142,0.003525590573943804,3.4403255705256015,2.2563653400866315,0.09891181878799886,0.010673322211760183,0.002397317980140987,0.10253761726391841,0.011521593324694,0.0021341729581212843,0.017799720948074083,0.019624101176313233,0.0002306910464540124,0.00019595003686845303,0.017799687942605075,0.01962125681985187,0.00017340003978461027,0.00017199001740664244,151,0.004680467553549841,0.009497539986008292,0.01195241197007566,0.011750961523708808,1.0,1.0,0.011177734412845046,0.01390867406621913,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013373051199636159,0.013544342321039906,0.003501596865183085,3.557631327654235,1.8411077033961192,0.10216639980004427,0.011256306268610666,0.0024021498089509563,0.10497539691341459,0.012016401657161373,0.0021395051683062776,0.017395183354724314,0.01894974178988784,0.00023642100859433413,0.00022139097563922405,0.01788715815459361,0.019098512794322578,0.00021882099099457264,0.0002107509644702077,200,0.003588308948960788,0.00723341214443878,0.011896351415134352,0.011788522920454143,1.0,1.0,0.011039826252735318,0.012532073761039824,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013362332640583613,0.013535939535340786,0.0035011709052329355,4.731540193315595,0.7299587992019951,0.10230284784471955,0.0112827581360224,0.0024067222047114392,0.1050962785391644,0.012042291396043106,0.0021295977147701025,0.017365483455882656,0.01891684338433423,0.0002228710800409317,0.00021647103130817413,0.017364948649898033,0.018915152378456323,0.0002168209757655859,0.00020711100660264492,201,0.00360555377678937,0.00723267089615332,0.011894556726979444,0.011787673446792601,1.0,1.0,0.011039355404243015,0.012533321809169022,1.0,1.0,1.0,1.0,1.0,1.0
116,0.012880014416535017,0.013288103818184896,0.0034825429945804383,1.2085812836885452,3.66973092709668,0.10395444014418968,0.011599679464378452,0.002252624260088829,0.10723760193224731,0.012560429430822431,0.0021643237746350624,0.017039671742992563,0.017786305623700677,0.00031799101270735264,0.0003096810542047024,0.017011379029311092,0.018179673203345046,0.00030059204436838627,0.0003029709914699197,250,0.0030883115609291294,0.005859245592952558,0.011287261866949687,0.011447417744075473,1.0,1.0,0.011193170992733948,0.011585869906628505,1.0,1.0,1.0,1.0,1.0,1.0
117,0.012873320175362156,0.013281889729485893,0.0034822022531844966,3.6336448178626597,2.627832708414644,0.10433662899831819,0.011706104331177379,0.0022703880933337196,0.10752227373450447,0.012607068985276415,0.002158147254665882,0.017017108765082778,0.017762761301274174,0.00030755100306123495,0.00026157102547585964,0.017016739000945965,0.017762522917939255,0.00028721103444695473,0.000262501067481935,251,0.003104656426404948,0.005864638990842539,0.011286376711878624,0.011447178904859436,1.0,1.0,0.011192670881603408,0.011585964775789099,1.0,1.0,1.0,1.0,1.0,1.0
118,0.012790427034147104,0.013344955181181662,0.0034669892523229657,2.992081514792517,0.83397858729586,0.1063900701635063,0.012164024006239768,0.0022976809678919006,0.10956901912213933,0.013048856811720907,0.002349247311265656,0.017801506423768924,0.01773467146808119,0.0003527610097080469,0.00032590096816420555,0.017357279237340303,0.01779101567992524,0.0003401408903300762,0.0003229409921914339,300,0.0026296323337867155,0.00499013429250633,0.011178167875335963,0.01153477109570109,1.0,1.0,0.011091092859036296,0.01163483798388047,1.0,1.0,1.0,1.0,1.0,1.0
119,0.012784732742900776,0.013339974871836503,0.0034667055493365164,5.429241479490884,2.286500524613075,0.10632109770223026,0.012149138883231967,0.0022979679003339673,0.10959208815305166,0.013050214971664848,0.0023543807544953747,0.017779362296812852,0.017715667371558587,0.0003420109860599041,0.0003289210144430399,0.0177794346026768,0.017715338916595293,0.00033026200253516436,0.0003312609624117613,301,0.0026435016712006245,0.0049961724407109,0.01117781407293556,0.011534697528943807,1.0,1.0,0.011090854610698248,0.01163467470664549,1.0,1.0,1.0,1.0,1.0,1.0
120,0.013127959323289298,0.014079717775427752,0.003453856443201893,6.806253553950228,2.5609340062364936,0.10618140994602324,0.012010697872902749,0.00257207071495427,0.10965824412981295,0.013009497113371465,0.0024529486859146184,0.018204635244173407,0.018970398372490378,0.0003944420022889972,0.00040908099617809057,0.018358970194731858,0.018271936874345064,0.0004207720048725605,0.0004664619918912649,350,0.0022946037453119277,0.004322816567050775,0.012457452882136741,0.01158563446883312,1.0,1.0,0.011095760725425015,0.01107081273610018,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013124075085637395,0.01407522176827957,0.0034536135643495934,2.268704040092416,2.2216757712885737,0.10619963056150193,0.01201278756830247,0.002572875531794053,0.10967019563738273,0.013009903538883875,0.002448343250041703,0.018186534297073065,0.018952935505341554,0.006195542984642088,0.00038619106635451317,0.01818649067732635,0.018952171147304474,0.0003716519568115473,0.0003447909839451313,351,0.0023078688588193206,0.004330326469136282,0.012455145746184304,0.011586591229679963,1.0,1.0,0.01109586775434964,0.011070674023196014,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013164320101426995,0.01431913476153264,0.0034424973589892134,5.430945922504179,2.830848466954194,0.10707118797288558,0.01228246113586337,0.0022945444108404666,0.11057559021622657,0.013322976130146642,0.0023975706748338606,0.018093043972751133,0.018411791206587584,0.00043273100163787603,0.00042292196303606033,0.018105751256274276,0.0192121926509134,0.0004282820736989379,0.0004185920115560293,400,0.002045315122838891,0.0038208477148466125,0.01132455345634875,0.011943363576508968,1.0,1.0,0.010729593367220465,0.011694549716067832,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013153400804243412,0.014318406498386501,0.0034422851276090156,5.617380136158317,2.8611015484202653,0.10711138114098268,0.012289475523590417,0.002290413468950013,0.11057344315678408,0.013319587508938052,0.0023959651656567313,0.018095064323132005,0.018407136087065692,0.00045778194908052683,0.00047925207763910294,0.01807576582083488,0.018404489421914017,0.00042351207230240107,0.0004166919970884919,401,0.0020574991077326483,0.003828629393233132,0.011314822468167968,0.011930933742326622,1.0,1.0,0.010724527517090124,0.011695302902570832,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013879364853538256,0.014914025207838919,0.003432493364936297,9.240100365597755,5.481464994256385,0.10806594444030748,0.012585370032355478,0.002351763740315333,0.11148836540575031,0.013581922251038589,0.0024796317973612724,0.019089531404702518,0.01904625061548539,0.0004486910765990615,0.0004301220178604126,0.018844556227533657,0.019067878634713577,0.0004605919821187854,0.0004298919811844826,450,0.0018516772885953207,0.003430528970952376,0.011194782221387718,0.012342833138077132,1.0,1.0,0.01095602268464927,0.013391691374670521,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013845409534820996,0.014907328917165416,0.003432304978517555,13.710299481754191,1.5456628436222672,0.10811205222336406,0.012593956424242306,0.002351165934337179,0.11152356551750378,0.013588042923460606,0.0024812601132640608,0.019084226802311925,0.01903207380393263,0.035566954058595,0.000482570962049067,0.019072070140541287,0.019030497516868267,0.0005011219764128327,0.00046896201092749834,451,0.0018628737233411649,0.00343823575442053,0.011196024750142839,0.01234641578395002,1.0,1.0,0.010960950925846735,0.01338130318448175,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013872745203947646,0.015052713824194064,0.0034235581342932832,3.2390309432521462,3.54902844352182,0.10822613029331322,0.0126614832565252,0.0023396127487964775,0.11206842167820993,0.013799052359933147,0.002494160090194287,0.019156478465065373,0.01920573864740078,0.000562721979804337,0.0005157820414751768,0.019417183404983485,0.01920496887206094,0.0008656629361212254,0.0004961820086464286,500,0.0017012359981695734,0.003116626096151854,0.011334782884349059,0.01243240881570788,1.0,1.0,0.011101489110670389,0.012952596563427253,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013894828905816958,0.015051480947301757,0.0034233888229879216,8.872504203114659,5.282346447464079,0.1082656871685956,0.012669320851794862,0.0023401479680027555,0.11210466279292534,0.013805072314763005,0.0025003076433317228,0.01923219740174053,0.019213021830996387,0.0005564830498769879,0.0005292920395731926,0.019233391536773857,0.019197148341268067,0.0004877119790762663,0.00048455200158059597,501,0.0017116363211449365,0.0031242168867986015,0.011336897314068511,0.012436838483706887,1.0,1.0,0.01112523463306365,0.012947766944179548,1.0,1.0,1.0,1.0,1.0,1.0
128,0.013595595018223827,0.014771287626210761,0.003415487236595662,8.380539658130147,4.900317590101622,0.10837049556601687,0.012675878203161678,0.0023535760421344444,0.11210584649309416,0.01381001721459924,0.0024839171854910257,0.01880032498021183,0.018842076616198765,0.0005546819884330034,0.0005579529097303748,0.018706909647412506,0.01875040215753295,0.0005716319428756833,0.0005299820331856608,550,0.0015716210741997824,0.002858721041447624,0.011303008465342199,0.012443071679697824,1.0,1.0,0.011091625539829508,0.012942950418875523,1.0,1.0,1.0,1.0,1.0,1.0
129,0.013591008589893863,0.01476662643393689,0.0034153335277160974,5.501169272116385,4.285711880773306,0.1083666810951508,0.012673284017831523,0.00235606900634346,0.11208890499687148,0.013805978572185911,0.0024867009738719133,0.0187852484046129,0.01883098556945943,0.0005262419581413269,0.000468970974907279,0.018786378199286746,0.01883009588733409,0.0004885920789092779,0.0004535120679065585,551,0.0015811922565574313,0.0028659545820369234,0.011303768621923966,0.012445201630723728,1.0,1.0,0.011091541970154056,0.01294290116882932,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01341636376752407,0.014411243023215402,0.003408129645178468,9.130934799322858,2.455742764985189,0.10778076143189898,0.01250943610615466,0.00235446741278222,0.11064195276202507,0.01339423596044626,0.0024340212552513302,0.018575898219807038,0.018532613843308194,0.0006201120559126139,0.000534691964276135,0.018623323771785313,0.018596548670473775,0.0005767620168626308,0.0005392020102590322,600,0.0015163974542586093,0.002642916912241622,0.011262738012269551,0.012334661132401493,1.0,1.0,0.011156090206312572,0.012972855920515523,1.0,1.0,1.0,1.0,1.0,1.0
131,0.013412498554848036,0.014407402350951254,0.00340798893254168,6.303075124160387,5.177901137853041,0.10774335243579061,0.012500417968853338,0.0023545304456986946,0.11061839459250232,0.013388416331016336,0.0024340983628150887,0.018562423043836318,0.01852281742269787,0.0005991519428789616,0.0005503320135176182,0.018563519550304865,0.01852197465068143,0.0005869120359420776,0.000558461993932724,601,0.0015251332390639632,0.002649781416726923,0.011263350627015738,0.01233649603582922,1.0,1.0,0.01115579939914396,0.012972677939807805,1.0,1.0,1.0,1.0,1.0,1.0
132,0.013415855110631397,0.014522340503676756,0.0034013706414624495,8.134787494782358,3.2495093307225034,0.10788905602253629,0.012515686961229703,0.0024994558606870046,0.11091308072312596,0.013439372929865386,0.002475831570586309,0.018709252282557,0.019209460032489665,0.0006239520153030753,0.0005937829846516252,0.018647376180523964,0.018537726378045682,0.0005889029707759619,0.0005620419979095459,650,0.0014204806625570843,0.0024605396002585116,0.011759746980622926,0.01160031177946189,1.0,1.0,0.011040303556514903,0.012898624329421526,1.0,1.0,1.0,1.0,1.0,1.0
133,0.013401315904020212,0.014497650392688785,0.0034012409196302685,6.2479834703262895,4.2664790279231966,0.10787603785664822,0.012512015002570362,0.0025012233732794806,0.11089318459368834,0.013433435565684089,0.0024778490425531323,0.01871232605084157,0.019212550874673634,0.014717105077579618,0.0006344428984448314,0.018697771512132925,0.019199051173678795,0.0006735729984939098,0.0006532830884680152,651,0.0014287553623675972,0.0024672211619199903,0.011752059337163674,0.011610483772163418,1.0,1.0,0.011045206422488569,0.012911016100845742,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013443134732449225,0.014558872867554987,0.0033951210510151752,5.667059533880092,3.4923314129700884,0.10810598025186198,0.012597645995268738,0.0025128253549979098,0.11122396508560321,0.013568028485724424,0.0026194705533985068,0.019239161164637468,0.019151556131900574,0.0006124019855633378,0.000608371919952333,0.018833461672679578,0.01917884464809095,0.0005890519823879004,0.00057086197193712,700,0.0013390532762943474,0.0023049931346611056,0.011794586335997488,0.011486562374250352,1.0,1.0,0.011560620251421455,0.012173242562957508,1.0,1.0,1.0,1.0,1.0,1.0
135,0.013440412384903401,0.014555499927318501,0.0033950007440886826,2.6727231214754283,2.88595646712929,0.10812269830911382,0.0125999358771858,0.002513350049123646,0.11125654429099534,0.013574466733566715,0.002625632003414943,0.01926708881695399,0.01916846727591459,0.0006128820823505521,0.0006309529999271035,0.019267880695940147,0.01916750690815064,0.0006014920072630048,0.0006440720753744245,701,0.0013467540294167977,0.00231131639068348,0.011794347115992627,0.011487612982640455,1.0,1.0,0.011560492865086789,0.012173080700502327,1.0,1.0,1.0,1.0,1.0,1.0
136,0.013399345676355874,0.014490544953624788,0.0033893101916192417,6.883407355868258,4.8376231759320945,0.10861969771530547,0.012734063732802326,0.002605847067741208,0.11173331940255643,0.013679041443139655,0.002809302021180158,0.019836062204867437,0.01954921784102892,0.0007008229149505496,0.0006658430211246014,0.01940020974855814,0.019241705643132035,0.0007678930414840579,0.0006372319767251611,750,0.0012687840299724358,0.0021702828918357146,0.012077397759415813,0.011516984526049599,1.0,1.0,0.011321864771181356,0.011703604675576207,1.0,1.0,1.0,1.0,1.0,1.0
137,0.013397117543891637,0.014487933173177918,0.0033891980389187193,5.064195967162959,5.759690211736597,0.10866957675088244,0.012745099938768926,0.002610962569026839,0.11177610237523909,0.013687862267749889,0.0028125450050662595,0.019825113300355798,0.019548100096734935,0.005899192066863179,0.0007063929224386811,0.0198253199594838,0.0195476254297323,0.0007033119909465313,0.0007032629800960422,751,0.0012761067097228971,0.002176407373782297,0.012076783008293058,0.011517318272760022,1.0,1.0,0.01132165435616419,0.011703242646421324,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013435105063777151,0.014603711396275889,0.003383881096587482,6.209234039182775,4.677478038705885,0.10829173582992194,0.012647219685038801,0.002643309370662254,0.1113735779482305,0.013565991408286128,0.0028090357538902784,0.01987929165392575,0.01977164645410842,0.0007253729272633791,0.0006819019326940179,0.0199234374189177,0.01980782695518424,0.0007008929969742894,0.0006850130157545209,800,0.0012059929024699624,0.0020512472232999744,0.012088195392280574,0.011531097836647916,1.0,1.0,0.011287012749421333,0.011701206759910376,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013433030846306334,0.01460129406392605,0.0033837760739611747,6.7748422141885385,5.449535688385367,0.10829170542792366,0.012646199763604456,0.002644095982497497,0.11136582016555872,0.01356328130367966,0.002807846961719101,0.019869030343332504,0.01976351828899096,0.01243996701668948,0.0007205330766737461,0.019869222235211495,0.019762818203667612,0.0007181930122897029,0.0006990119582042098,801,0.0012129234417356117,0.0020571244268930565,0.012087502235618346,0.011531400288548883,1.0,1.0,0.011286810610929171,0.011700902336336392,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01347920714651061,0.014572576016412458,0.003378787186010671,3.901556094759144,4.694479073397815,0.10830798494427066,0.012649732947912974,0.0026406352919597638,0.11143619528622084,0.013596761909432145,0.002819892375444473,0.01979473159585516,0.019689359983880557,0.000883624074049294,0.0007685120217502117,0.019839231097969395,0.01974880161892813,0.0007924030069261789,0.0007632430642843246,850,0.001151230375815367,0.0019468941235823106,0.012061568288741656,0.011512107102993344,1.0,1.0,0.011257004828020962,0.011696363818898721,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013477388875815606,0.014570324857704403,0.003378688450236194,3.761967867263593,4.4158325074240565,0.10832671377104508,0.012652753258519209,0.0026465684120954218,0.11145461896301184,0.013599278982614045,0.002825121981875366,0.019785342549018623,0.01968166486802999,0.000823932932689786,0.0007573830662295222,0.019785535423851284,0.019681132581657105,0.0007929130224511027,0.0007691229693591595,851,0.0011577944730311125,0.0019525250975662121,0.01206104298378302,0.011512366625659479,1.0,1.0,0.01125672492286828,0.011696117797130418,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013534511595865481,0.014458195200906455,0.003373989889498949,7.261054117581807,6.9458158410852775,0.10814118594758655,0.012600493481815985,0.0025304463638506566,0.11140157350430219,0.013605130765457015,0.0027620630392182896,0.01918571486793199,0.018991871214411517,0.0008712930139154196,0.0008057639934122562,0.019701201162790963,0.019652125447985176,0.000826643081381917,0.000791443046182394,900,0.0011021804843040768,0.001853613263838724,0.011621248567863743,0.011316356992148467,1.0,1.0,0.010799830924469282,0.011644866907894855,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013532333071472127,0.014455880681525935,0.003373896738100371,7.095833032042719,6.797646837309003,0.10818876516659356,0.012611586434534127,0.0025343229706908223,0.1114571247482604,0.013622617222931998,0.002759776762595495,0.019176979302555967,0.018984922830834073,0.0008541530696675181,0.0008000130765140057,0.019177298940319876,0.01898455340340233,0.0008161129662767053,0.0008012430043891072,901,0.001108448735250661,0.0018590492072059017,0.011620834945556094,0.011316545341393338,1.0,1.0,0.010799658501271727,0.011644976007564574,1.0,1.0,1.0,1.0,1.0,1.0
144,0.013553556479362626,0.014389943967256125,0.003369456911795996,6.5023822812363505,5.928693906054832,0.10828047574930387,0.012632445625370695,0.0026903580123860105,0.11172930772298112,0.013683481237401967,0.0025897965271110116,0.018290411338163955,0.019473087971736483,0.04993523797020316,0.0008181430166587234,0.019028042701109592,0.018834967815077458,0.0009003640152513981,0.0008328629191964865,950,0.0010586781228264835,0.0017703987969053636,0.012123056201333804,0.011519796115387443,1.0,1.0,0.010304941791102324,0.01189515719726757,1.0,1.0,1.0,1.0,1.0,1.0
145,0.013551023405860166,0.014387927380543631,0.0033693687534197547,7.284122591139749,6.266895427252166,0.10827307830155085,0.012629882699969149,0.002692471209057357,0.11173101262093307,0.013682449290847963,0.002590680851601311,0.018282478345132448,0.019466270204966572,0.0007948830025270581,0.0007732519879937172,0.018282923570371624,0.019465754878814398,0.0007608029991388321,0.0007721420843154192,951,0.0010646665639054069,0.001775640458148543,0.012122485899081643,0.011520022099581336,1.0,1.0,0.010305061737970826,0.011895286557176594,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01355505238846011,0.014362754598363026,0.003365160943422809,7.792399331810884,4.963646022602916,0.10850114923990807,0.012671749938912643,0.0027163598935247986,0.11197267259249072,0.013737161884226346,0.002590507263787731,0.01816794310178582,0.019407140484024032,0.0008550029015168548,0.0007946830010041595,0.018201106685726942,0.019421204228275372,0.0008262430783361197,0.0007816230645403266,1000,0.0010197903285830768,0.0016958535118050304,0.01213439898620422,0.011532933482087922,1.0,1.0,0.01032895965229596,0.01191179568175863,1.0,1.0,1.0,1.0,1.0,1.0
147,0.002668808584973051,0.0026688085973381134,0.002881688309188781,0.1291015612659976,0.11816245375666767,1.2718936660785582e-09,5.560371132717587e-35,1.0139531313764117e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0139531201397814e-19,0.0026688155870235363,0.002668815595699843,0.006444734055548906,0.00010787101928144693,0.0,0.0,9.691005107015371e-05,9.323097765445709e-05,0,0.0823475510926904,0.011526754508648788,0.03406268279881938,0.03830821759254574,0.0,0.0,0.03406268293163407,0.03830821773184594,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0026274735504564378,0.0026274735608911018,0.0028685833508644036,0.18395397264976054,0.07609236158896238,1.0599113883987985e-09,4.983352179967619e-35,2.231134633284103e-19,1.0599113883987985e-09,4.633642610597989e-35,8.001382751909346e-20,0.002627490253792443,0.002627490262353039,0.00012564100325107574,0.0001156009966507554,0.00264039941983235,0.002640399431831828,0.00034765200689435005,0.00010751094669103622,1,0.09937025211297368,0.06569593361935212,0.03610695248556394,0.04081632116269863,0.0,0.0,0.03610695283737889,0.04081632156671484,0.0,0.0,0.0,0.0,0.0,0.0
149,0.012976503329922038,0.012976503329447286,0.0028396524679204773,0.07077185809612274,0.0861965591320768,9.135681644026387e-10,4.7646826800658264e-35,5.666313986902418e-20,9.135681644026387e-10,3.0890950737319927e-35,6.914918304897127e-21,0.012976510787377112,0.012976510787405951,0.00012696103658527136,0.00010992097668349743,0.025396156485697152,0.025396156302696392,0.00013103103265166283,0.00012000103015452623,4,0.07100433693973418,0.06600409399633186,0.014053058887333452,0.017557137122336846,0.0,0.0,0.014053058888382841,0.017557137123344155,0.0,0.0,0.0,0.0,0.0,0.0
150,0.012939508766583473,0.012939563344399514,0.00283218262885777,0.06973136297892779,0.23869390354957432,8.814131482632603e-10,3.759697458250158e-35,5.955560020209657e-20,8.222113479623749e-10,2.7801855663587935e-35,6.609200592281389e-21,0.012939452315839145,0.012939463163320526,0.00011738995090126991,0.00011689099483191967,0.012961368143119647,0.01296136814300182,9.747094009071589e-05,9.852100629359484e-05,5,0.06668386654599508,0.06410228723001678,0.013918162651394103,0.01728750494856411,0.0,0.0,0.013918233227685362,0.01728721266753372,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01174371447422998,0.011743714474458928,0.0028084587783678934,0.2851978180697188,0.1740819877013564,1.5508987873649465e-09,4.2062730098701826e-35,1.2026810078384706e-19,1.5508987873649465e-09,1.9858468331134237e-35,2.391980258597212e-20,0.011743711187571587,0.011743711187590149,0.0001302399905398488,0.00013215106446295977,0.012677468167352879,0.012677129569571543,0.00011092994827777147,0.00010493001900613308,9,0.05347738572444736,0.0553387916038585,0.015821252954569754,0.020391620117434978,0.0,0.0,0.01582125295117165,0.020391620113336523,0.0,0.0,0.0,0.0,0.0,0.0
