,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
44,44.0,0.19090632941310753,0.1870905007550724,7.927448651861135e-17,0.0374298846379462,0.03558900480857115,0.04179872776148835,0.015064786595758,15.188508215987865,0.7058308167353691,16.014806491607512,0.687862820790592,0.8910404767636477,0.8917786267398237,7.086992263793945e-05,2.4557113647460934e-05,0.8900959898510108,0.9090775304494514,3.5822391510009766e-05,2.2530555725097656e-05,1601.0,0.03824035297048587,0.03034520125665585,0.6480189446458244,0.665478317338288,0.0,0.0,0.6522482341853535,0.6726877260816525,0.0,0.0,1.0,1.0,1.0,1.0,1.7524883801504172,1.5913549118509265,0.0,0.0
45,45.0,0.18380302997566697,0.18521812944796098,1.9619366411704379e-16,0.0363269609772362,0.04040899156825613,0.03787561261560765,0.016894808155484425,15.143467431369608,0.625430805163621,16.006302220725658,0.5986803685293463,0.8047852293772105,0.8359235805406862,6.54458999633789e-05,2.485513687133789e-05,0.8765913670512977,0.8866737776108087,3.7670135498046875e-05,2.2470951080322266e-05,1700.0,0.03650226619208177,0.0288449572545343,0.6268474369774784,0.6654491853503145,0.0,0.0,0.5792172977944936,0.6013222975880945,0.0,0.0,1.0,1.0,1.0,1.0,3.231428583053674,3.1102447631710897,0.0,0.0
46,46.0,0.18509296241124298,0.1857125883112872,4.334164914421772e-17,0.0363163125933119,0.03739929903531443,0.0212729828781448,0.01558162074070415,15.134454400843932,0.6499746986393121,16.00373357500532,0.6101144490553343,0.8213433887755525,0.8395891122947741,6.824731826782227e-05,2.4378299713134762e-05,0.8043716061594632,0.8356935389319108,3.820657730102539e-05,2.2470951080322266e-05,1701.0,0.036480654112742046,0.029003215165251974,0.6111255214979131,0.6420760491764371,0.0,0.0,0.5874298391156149,0.5985434846875213,0.0,0.0,1.0,1.0,1.0,1.0,3.3617218850289166,3.2498490228882413,0.0,0.0
47,47.0,0.18301157130902312,0.1847487028670221,2.0272330627811975e-16,0.0358159491300546,0.04832739196717735,0.026471319608390248,0.014528682746458724,15.172523584436474,0.7118268998719712,16.064331906000966,0.6338067336868773,0.8295989184177437,0.8971726954760981,7.140636444091797e-05,2.5272369384765625e-05,0.8158230374999138,0.8357666211208615,3.9458274841308594e-05,2.3484230041503906e-05,1749.0,0.0358928414721865,0.028353283906722024,0.7019930569485078,0.7190514665265212,0.0,0.0,0.6366932097148024,0.691469890979983,0.0,0.0,1.0,1.0,1.0,1.0,3.0370831660355075,2.7116841964282865,0.0,0.0
48,48.0,0.1886643736963918,0.1865589660351248,0.0,0.0358057437019716,0.025871812540572074,0.20831084059318525,0.043040546530392,15.166705406251971,0.7073252193826208,16.048913040563914,0.6283507576850824,0.8288694027261712,0.895018299854497,7.623434066772461e-05,2.568960189819336e-05,0.8291843624168547,0.8967142835087453,3.7729740142822266e-05,2.3663043975830078e-05,1750.0,0.03587239902482445,0.02851378404362365,0.7007998202611831,0.6601901564110361,0.0,0.0,0.6415111627783774,0.6796157164681674,0.0,0.0,1.0,1.0,1.0,1.0,2.946414521069424,3.1131977939762217,0.0,0.0
49,49.0,0.18003116006894065,0.1763757435139166,0.0,0.0353063364868387,0.013154013315215625,0.04054407548392185,0.0144426357583142,15.18891258246957,0.6876746820906807,16.078281270235767,0.610023100331006,0.7971266969406314,0.8753589810138483,6.985664367675781e-05,2.652406692504883e-05,0.8223163507375537,0.8910340690171477,4.184246063232422e-05,2.3663043975830078e-05,1800.0,0.03540173446397985,0.027939886954833376,0.635625674412752,0.6892650910960092,0.0,0.0,0.6345736855093975,0.6388053068223192,0.0,0.0,1.0,1.0,1.0,1.0,2.7335812656490326,2.5935623509218155,0.0,0.0
50,50.0,0.17998131065359546,0.18292767726419695,1.56267271793862e-16,0.0352965604001258,0.01904111192561685,0.03959147789282717,0.014360731351189274,15.17902531668802,0.7045007458864928,16.078372272484913,0.61276355289833,0.8038226574714687,0.884268610800465,6.872415542602539e-05,2.5570392608642578e-05,0.7969364986584075,0.8749310530936152,3.600120544433594e-05,2.384185791015625e-05,1801.0,0.03555549222695108,0.02806745554607225,0.6515230915112051,0.7111632074529113,0.0,0.0,0.6350284313247094,0.694136060780396,0.0,0.0,1.0,1.0,1.0,1.0,2.7398672572745975,2.5450844063570965,0.0,0.0
51,51.0,0.16979252871307163,0.17741348258468276,2.9431109051743e-18,0.0343671698311735,0.02932580356718965,0.0416434408398345,0.01580365654081105,15.204003423403798,0.6974804226779777,16.1817650297807,0.6668060306044271,0.8490543050146591,0.869517878590703,7.95125961303711e-05,2.6762485504150394e-05,0.799436551109074,0.8808480104998473,4.3332576751708984e-05,2.3663043975830078e-05,1900.0,0.034164992564383254,0.026736130611437627,0.6414456379717874,0.6794876572943551,0.0,0.0,0.7087502200891932,0.6904175903232607,0.0,0.0,1.0,1.0,1.0,1.0,3.5425299225284923,3.3070866861318624,0.0,0.0
52,52.0,0.16963756718278072,0.17448071012238414,8.929548251575892e-17,0.0343581531263532,0.01580392161849885,0.014746594009920925,0.0150063961627893,15.170710190007863,0.6791565554994302,16.181447723309212,0.6692120804104903,0.8488410881086229,0.8705299354746432,6.920099258422852e-05,2.646446228027344e-05,0.8486590982078288,0.8692239422419528,3.796815872192383e-05,2.431869506835937e-05,1901.0,0.03446613138080722,0.026841460428585824,0.6275749827783927,0.6410402785821518,0.0,0.0,0.7098572586253689,0.6914095308758945,0.0,0.0,1.0,1.0,1.0,1.0,1.8094278819655343,1.6975345878533659,0.0,0.0
53,53.0,0.1759299383167594,0.17181508860690026,6.231154425883956e-17,0.0335075288706577,0.03604893531883135,0.020960903784725725,0.01990720193134615,15.204796436780242,0.6371364984471874,16.312864265929726,0.6312647443448056,0.797869793709371,0.8165159811082395,7.355213165283203e-05,2.652406692504883e-05,0.8468080026513474,0.868809235707596,4.214048385620117e-05,2.47955322265625e-05,1999.0,0.03344828733709038,0.02569674832072995,0.6482274988275107,0.6973773200446586,0.0,0.0,0.6191012614606295,0.6946619250606612,0.0,0.0,1.0,1.0,1.0,1.0,2.7315848216934038,2.3939795593996065,0.0,0.0
54,54.0,0.17103327991853653,0.1660481153922525,4.998080087791931e-16,0.0334991718362665,0.031773927970789324,0.013886399683542501,0.014256892667617576,15.234602789399434,0.6999890130788913,16.372066112415325,0.632401401129651,0.7989203716258806,0.8675885604011999,6.943941116333008e-05,2.771615982055664e-05,0.7977811201737055,0.8175491734900262,4.094839096069336e-05,2.425909042358398e-05,2000.0,0.03379898865837235,0.0258830520416527,0.6752732853554848,0.6811253910210948,0.0,0.0,0.6191012614606289,0.6892735427746185,0.0,0.0,1.0,1.0,1.0,1.0,3.3627053230431643,2.9133905697077602,0.0,0.0
55,55.0,0.5744535166280509,0.5744535166280513,0.0,0.4472135954999579,0.08762114093406118,0.0104373454814776,0.0071319408016279,1.4393317068756483e-32,0.0,1.4393317068756483e-32,0.0,0.5744535166280509,0.5744535166280513,5.918741226196289e-05,1.6629695892333984e-05,1.0,1.0,2.026557922363281e-05,1.2993812561035158e-05,0.0,1.5393758106809416,2.6310763151515815e-08,0.8518683757853407,0.8596715927418149,0.0,0.0,0.8518683757853407,0.859671592741816,0.0,0.0,0.0,0.0,0.0,0.0,3.3952507421430815,2.6211296064329845,0.0,0.0
56,56.0,0.676726111364657,0.6767261113646581,3.608224830031758e-16,0.4082482904638631,0.012141058454289975,0.006059022794943275,0.0066046480205840755,2.4551751169466565e-32,0.0,1.1994430890630402e-32,0.0,0.6767261113646571,0.6767261113646581,3.4332275390625e-05,1.531839370727539e-05,0.7562718619801079,0.756271861980107,1.931190490722656e-05,1.245737075805664e-05,1.0,2.0487327039706695,1.2659537012545106,0.9069184220402349,0.9044808242333588,0.0,0.0,0.9069184220402327,0.9044808242333585,0.0,0.0,0.0,0.0,0.0,0.0,1.7182357415753142,1.6859687649767152,0.0,0.0
57,57.0,0.6681681297450627,0.6681681297450643,3.978299171573478e-16,0.3333333333333333,0.010304768977221074,0.029400579980574524,0.013255983358249025,2.9031387734612173e-32,0.0,7.996287260420268e-33,0.0,0.6681681297450627,0.6681681297450643,3.5881996154785156e-05,1.4781951904296877e-05,0.7693133847238024,0.7693133847238045,1.889467239379883e-05,1.3887882232666014e-05,4.0,1.7468524183291867,1.462722037983098,0.8816046075438998,0.8560806473584595,0.0,0.0,0.8816046075439026,0.856080647358459,0.0,0.0,0.0,0.0,0.0,0.0,2.5360763661102528,2.525547609471753,0.0,0.0
58,58.0,0.6711569384136125,0.671156938413612,3.7192471324942745e-16,0.3162277660168379,0.051222855050582376,0.022613755485508525,0.022005494975019177,2.6764106769352557e-32,0.0,7.196658534378241e-33,0.0,0.6711569384136125,0.671156938413612,3.3915042877197266e-05,1.4841556549072267e-05,0.7043891400225928,0.7043891400225923,2.002716064453125e-05,1.245737075805664e-05,5.0,1.5828550769610632,1.4448635295094905,0.8496781604988979,0.8223198238140941,0.0,0.0,0.8496781604988979,0.8223198238140939,0.0,0.0,0.0,0.0,0.0,0.0,1.5617713524107115,1.5608539160014745,0.0,0.0
59,59.0,0.6270549398237228,0.6203982342993863,1.4869058365515488e-16,0.2672612419124244,0.01435829809634015,0.012293107516597925,0.008693099080119199,2.9788634431339385,0.10396051178567517,2.8386445809812533,0.08909405182794142,0.7419565410039256,0.7004161132245293,3.504753112792969e-05,1.4603137969970703e-05,0.6944813787908533,0.694481378790856,1.895427703857422e-05,1.2159347534179688e-05,9.0,1.2322017005408072,1.126401875529166,0.8520895514549907,0.8267343262858131,0.0,0.0,0.8508607924872624,0.840950115569141,0.0,0.0,0.0,0.0,0.0,0.0,1.5240266197276688,1.4965163635681233,0.0,0.0
60,60.0,0.638619697045795,0.6344130166656563,4.588921835117313e-16,0.2581988897471611,0.01314155600266525,0.01991292170714585,0.0213814416783861,3.4700480113121683,0.10894327473930113,3.539576770211086,0.10857859493436745,0.7301529880423824,0.7464139999099015,3.427267074584961e-05,1.4603137969970703e-05,0.7619467885699397,0.7249524165588184,1.996755599975586e-05,1.2218952178955078e-05,10.0,1.2185834446054293,1.2334115728228618,0.8253219209853352,0.8322425938292901,0.0,0.0,0.8711143334556423,0.7979101614397484,0.0,0.0,0.0,0.0,0.0,0.0,2.8953083701747917,2.7576509331119516,0.0,0.0
61,61.0,0.5779275872147851,0.5511314770112852,5.478074134663601e-16,0.2294157338705617,0.0131767491111531,0.03403871000045905,0.016044396441429826,5.654462555450348,0.15296191417754584,5.510801801945418,0.14042975853887024,0.694986409436738,0.6802370068848479,3.618001937866211e-05,1.4603137969970703e-05,0.7316801146771662,0.7146851285699731,2.03251838684082e-05,1.2934207916259767e-05,14.0,1.0997985762626674,1.1022852921569481,0.8517922895227679,0.8251201487914337,0.0,0.0,0.8443671794030743,0.8216346122185494,0.0,0.0,0.0,0.0,0.0,0.0,1.588028917574825,1.6127267946630286,0.0,0.0
62,62.0,0.538511978814711,0.5306544921362514,4.4408920985006264e-17,0.2236067977499789,0.010731812973972325,0.009491502481978374,0.008656294667161975,5.891600869674371,0.15716806863902835,5.8811072890046585,0.1519750915575941,0.6793151534663305,0.6745426438092872,3.540515899658203e-05,1.4781951904296877e-05,0.6808823133932458,0.6691867098697795,1.9550323486328125e-05,1.239776611328125e-05,15.0,1.094093668549945,1.1553754240416174,0.8629584115851628,0.835336035909574,0.0,0.0,0.8718682233947033,0.8647931818178806,0.0,0.0,0.0,0.0,0.0,0.0,3.741783079784999,3.4072107118500727,0.0,0.0
63,63.0,0.535260263030453,0.5463914964159823,1.249000902703301e-16,0.2041241452319315,0.011138044996187075,0.009007090120576275,0.0080932232085615,7.280093155417374,0.1866842469308377,7.28610598250205,0.17079727318770394,0.7161866626644362,0.751557296331127,3.355741500854492e-05,1.4603137969970703e-05,0.7432398019420029,0.7378768139685521,1.913309097290039e-05,1.2159347534179688e-05,19.0,1.0876888750992726,1.0337621861847455,0.8080810068565335,0.8124657757322635,0.0,0.0,0.8326060088763839,0.858884703100074,0.0,0.0,0.0,0.0,0.0,0.0,1.9184942759592607,1.765179351150634,0.0,0.0
64,64.0,0.5294544997989203,0.5543847547531173,5.229150445984487e-16,0.2,0.02686095365788785,0.008000110450666351,0.0085291736759245,7.2772775886731,0.19556930415518306,7.607724244855385,0.19425356129181848,0.7203984634307647,0.735589004949533,3.3736228942871094e-05,1.4603137969970703e-05,0.6987157099976293,0.7626741933147034,1.9073486328125e-05,1.239776611328125e-05,20.0,1.1160037967928282,1.1538020245223235,0.8359353074591718,0.8275520140090331,0.0,0.0,0.851013007063486,0.8511823450690087,0.0,0.0,0.0,0.0,0.0,0.0,2.2954126933376897,2.255071707023469,0.0,0.0
65,65.0,0.43608438237281016,0.446668533095521,2.791417890486108e-16,0.0975900072948533,0.029599094123113876,0.06340246839681635,0.0138918029260821,13.220545208227648,0.5076995525016575,14.276858520335175,0.5816067348743259,1.0013940756772786,0.942452796364067,3.898143768310547e-05,1.5020370483398438e-05,0.9487835555958172,0.9000042403614938,2.0802021026611328e-05,1.2934207916259767e-05,100.0,0.2977432971743375,0.27141835914711926,0.7877446464040262,0.7036309481946411,0.0,0.0,0.8879596204900544,0.7694833346196578,0.0,0.0,1.0,1.0,1.0,1.0,1.9300871325538682,2.0216145341387026,0.0,0.0
66,66.0,0.4266194464524801,0.4627361162198357,1.4034894839601035e-16,0.0971285862357264,0.21408441092353309,0.040133507864084025,0.0902420962811447,13.254846450692455,0.5612298631484397,14.23088909304689,0.527232278154477,0.9365508302590255,1.0107807608676498,3.68952751159668e-05,1.4841556549072267e-05,1.0171087617155086,0.9518815796469786,2.050399780273437e-05,1.2874603271484377e-05,101.0,0.3069791144989688,0.2909566439151413,0.794045201155754,0.7231424767224941,0.0,0.0,0.8505319853093232,0.7179794670329991,0.0,0.0,1.0,1.0,1.0,1.0,2.377182893224853,2.34425554751762,0.0,0.0
67,67.0,0.3267656129281832,0.3808147154526569,2.6564116759933623e-16,0.0698430295769578,0.1766904481919482,0.07579650229308747,0.12053042300976805,13.85586654235698,0.5886357330500664,15.178459127006318,0.5992876515184461,0.8760077833858567,0.9705092421969999,4.917383193969727e-05,1.627206802368164e-05,0.9389524188031741,0.9945793161497318,2.2172927856445312e-05,1.3887882232666014e-05,200.0,0.17121602869286898,0.15524624764375766,0.6858082228010967,0.7380697843411753,0.0,0.0,0.6785372101775854,0.6618166007651728,0.0,0.0,1.0,1.0,1.0,1.0,2.894348379330843,3.0425364167748103,0.0,0.0
68,68.0,0.3355095792288354,0.33826607552700927,2.0695419488158256e-16,0.0696733014291617,0.09854054194875059,0.022266927699092727,0.011999596841633299,13.899832197323875,0.5690397226441677,14.94568227580263,0.5608353547056404,0.8973311497600975,0.8781517070622158,4.8100948333740234e-05,1.6450881958007812e-05,0.8737682843072748,0.9695421337297551,2.193450927734375e-05,1.4126300811767578e-05,201.0,0.17036480839543738,0.16000899453299916,0.7087615370321275,0.7144971753008145,0.0,0.0,0.6951833576816394,0.6516113959176661,0.0,0.0,1.0,1.0,1.0,1.0,2.136517439124977,2.1922889209659657,0.0,0.0
69,69.0,0.29631830504786194,0.31212979575565847,1.4960710266260307e-16,0.0572598334313868,0.022591040818951975,0.053950776811689125,0.010784132871776776,14.286202578614919,0.6387016493284888,15.375351727143391,0.6577816969732279,0.9366660688459201,0.9663218701521396,4.750490188598633e-05,1.883506774902344e-05,0.8752978877149962,0.8759392890815887,2.288818359375e-05,1.4781951904296877e-05,300.0,0.12357231549033265,0.1106682182908987,0.6576774285607331,0.6615497813257911,0.0,0.0,0.7540092133562258,0.740900606397489,0.0,0.0,1.0,1.0,1.0,1.0,2.4566462944573573,2.2286823560081874,0.0,0.0
70,70.0,0.2798815457557489,0.31554709070855597,1.7560390324136462e-16,0.0571661950475029,0.014168728026561377,0.19763765088282523,0.0181463476619683,14.280538672545811,0.5529890244832638,15.28778667039775,0.5742219969193944,0.8499517159792797,0.8583791332528302,4.83393669128418e-05,1.6808509826660156e-05,0.9340444582582381,0.9636720872740481,2.300739288330078e-05,1.5020370483398438e-05,301.0,0.12316800687129925,0.11435665861940965,0.669640310370547,0.6194232770012433,0.0,0.0,0.7320634044224523,0.7193108620826448,0.0,0.0,1.0,1.0,1.0,1.0,2.6346663847622462,2.212589439540584,0.0,0.0
71,71.0,0.27002252150845657,0.24571911852381523,1.2479729184212407e-16,0.0496903994999953,0.1447865571826696,0.1247989171533845,0.28578338300576434,14.586431374704857,0.6632835005152774,15.280957324509401,0.6265665181487767,0.8987595931915081,0.9005934879988108,4.845857620239258e-05,1.71661376953125e-05,0.8440742574732756,0.829754207645974,2.3663043975830078e-05,1.52587890625e-05,400.0,0.09765559431135237,0.0876637950593243,0.6623417587094401,0.6545181846925552,0.0,0.0,0.6544682504742606,0.6120691991407242,0.0,0.0,1.0,1.0,1.0,1.0,2.6325598016951046,2.770439629073512,0.0,0.0
72,72.0,0.27033972005548973,0.2767309119087026,9.051325644111497e-17,0.0496291666985465,0.2523201125441119,0.03356984880520025,0.01946277753449975,14.55678009161228,0.6240866822084892,15.202250886598389,0.5894129917001112,0.8266657337884962,0.8851655473977647,5.4001808166503906e-05,1.7881393432617188e-05,0.8983143979858761,0.8994988320189663,2.4378299713134762e-05,1.5556812286376953e-05,401.0,0.10198306986403063,0.08914924005105586,0.6917683664900844,0.6536636021259075,0.0,0.0,0.6481089790483945,0.6085733752817711,0.0,0.0,1.0,1.0,1.0,1.0,1.6053215976183044,1.6382104651774938,0.0,0.0
73,73.0,0.22809370850771646,0.2441709955553924,1.0997803328093754e-16,0.0444994159489984,0.2554662289330735,0.1109561823541298,0.0126501998165622,14.683642281636804,0.6149778223459448,15.534262216045088,0.640992701121216,0.8556648655793969,0.8694758179194555,5.036592483520508e-05,1.823902130126953e-05,0.8176851931317977,0.8633582907946562,2.419948577880859e-05,1.5974044799804688e-05,500.0,0.0847449816966743,0.0732713118336259,0.6527308856021861,0.6591887204473084,0.0,0.0,0.6647995778561158,0.7276372264230019,0.0,0.0,1.0,1.0,1.0,1.0,1.4629211187172015,1.3098261513797966,0.0,0.0
74,74.0,0.2246051045821746,0.21613824893873962,1.7130565740634208e-16,0.0444554224474387,0.04163234721636393,0.19737359177088365,0.01507575908908615,14.701575157200239,0.5659200742547842,15.4596829837365,0.678739695282532,0.9071515647020304,0.7870420935875089,5.245208740234375e-05,1.8537044525146484e-05,0.8552370285143712,0.867966827582777,2.5033950805664062e-05,1.6450881958007812e-05,501.0,0.08827603614446962,0.07456622125754292,0.6169677095933708,0.6297233293868075,0.0,0.0,0.6595154507384134,0.7206661514286625,0.0,0.0,1.0,1.0,1.0,1.0,2.922338481205095,3.207883241157052,0.0,0.0
75,75.0,0.22029186597949243,0.20897532725714646,1.753418347155929e-16,0.040655781409087,0.07757489051436997,0.07097177952527992,0.019144140591379175,14.717227557458745,0.6621520129891367,15.448614212362063,0.5908190877435089,0.8259966348510567,0.8885111397252424,5.209445953369141e-05,1.889467239379883e-05,0.9272119341265694,0.7874352889457564,2.6285648345947266e-05,1.633167266845703e-05,600.0,0.07655889887589296,0.06345652379297953,0.6736224750100914,0.6709213045782123,0.0,0.0,0.5817785699708964,0.609724948433167,0.0,0.0,1.0,1.0,1.0,1.0,1.8284834165693726,1.7673103597483415,0.0,0.0
76,76.0,0.20501617134311773,0.20771458798618714,2.3202928394187476e-16,0.0406222231851193,0.045286714623216526,0.041276683507021475,0.030270030896644977,14.71495273796986,0.6034732941588927,15.543136281564378,0.5889676991380526,0.8026199380926284,0.808919846610321,5.8770179748535156e-05,1.889467239379883e-05,0.8248215717163743,0.8872207703437838,2.5510787963867188e-05,1.6927719116210938e-05,601.0,0.0764320848792104,0.06421084079123429,0.6136321536981826,0.6485298291293238,0.0,0.0,0.6283967844134136,0.6211322419354433,0.0,0.0,1.0,1.0,1.0,1.0,3.0335096316814685,2.847043751482986,0.0,0.0
