,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
701,0.005162290666292819,0.013652798599828946,0.0013741566331670156,5.666233023999666,0.015271285561183364,0.01601875074041836,0.016066981762208422,0.015625898676372253,0.0,0.0,0.0,0.0,0.015284885283005008,0.016036937222659628,0.016088522540640894,0.01567118497567907,0.0,0.0,0.0,0.0,0.010450740581064938,1.5445752010018623,0.005399659621605792,187
702,0.0050354128357924365,0.013624502574621587,0.0013740376634494766,8.104970330998185,0.01528754525544998,0.01605629925946701,0.0160939897999175,0.01565917550465904,0.0,0.0,0.0,0.0,0.01528488528300501,0.01603693722265963,0.016088522540640894,0.01567118497567907,0.0,0.0,0.0,0.0,0.010424569177129918,0.9360907330010377,0.005399659621605793,188
703,0.0062292144437351765,0.013754348664499486,0.0013739193187855424,3.2051686710001377,0.01504292909659686,0.016329646610454142,0.015869583725375568,0.015652109678544378,0.0,0.0,0.0,0.0,0.015209638002988177,0.016530083101005705,0.016098379411848204,0.015909624226682455,0.0,0.0,0.0,0.0,0.01043505321958444,1.2442779769990011,0.005508521605486335,189
704,0.006123476310263079,0.013731872825268486,0.001373801592694601,6.656309071000578,0.015051142090406491,0.016349682965755313,0.015886032346131743,0.015666865408064074,0.0,0.0,0.0,0.0,0.015209638002988177,0.0165300831010057,0.016098379411848204,0.01590962422668245,0.0,0.0,0.0,0.0,0.010409788954896759,0.5859372009981598,0.005508521605486335,190
705,0.005937658453111532,0.013708202835220652,0.0013736844787960371,7.989503107000928,0.015065427764848318,0.01639222773293149,0.015913965344083045,0.015695950213702584,0.0,0.0,0.0,0.0,0.015209638002988178,0.016530083101005705,0.016098379411848208,0.015909624226682455,0.0,0.0,0.0,0.0,0.01038478248882834,0.8061433729999408,0.005508521605486336,191
706,0.006167065424955346,0.013946343672552652,0.0013735679708071853,3.9304534349976166,0.014965159309624023,0.016306178619611016,0.01582581467785251,0.015622565670745141,0.0,0.0,0.0,0.0,0.015115150785192322,0.016427075417969162,0.01604004306184509,0.015865112372309382,0.0,0.0,0.0,0.0,0.010628455719101997,0.8040903149994847,0.005929843631788264,192
707,0.006146457211520047,0.01392285470481398,0.0013734520625413413,2.729873290998512,0.01495597068147733,0.016297971006902286,0.01581649088698644,0.015614350926798717,0.0,0.0,0.0,0.0,0.015100897534953868,0.016486482450813664,0.016043202016618047,0.015877242080404544,0.0,0.0,0.0,0.0,0.010604157366215942,0.652467185002024,0.005653343465128916,193
708,0.0061259725600973074,0.013899610752685244,0.0013733367479058188,3.2534257150000485,0.014947108668724573,0.01629013206442613,0.01580713841802402,0.015606242899545255,0.0,0.0,0.0,0.0,0.015163558830210998,0.016516691028436024,0.016071675735542516,0.01589519231870959,0.0,0.0,0.0,0.0,0.010579050077776982,0.5042056540005433,0.0055206995672211065,194
709,0.005625390307685203,0.013955285585171178,0.0013732220209000565,5.006044082001608,0.015055831841182225,0.01637996111211659,0.015948821361042757,0.01575541445311118,0.0,0.0,0.0,0.0,0.015311326268641798,0.016568860359788183,0.016220234687218886,0.016022544219561553,0.0,0.0,0.0,0.0,0.010582375481384599,1.056262396999955,0.005909922539788176,195
710,0.005623137004233646,0.013930159097506889,0.0013731078756137735,8.384596293999493,0.01505713401764244,0.016381304186131287,0.01595016971074461,0.015756863041470084,0.0,0.0,0.0,0.0,0.015313025904039474,0.016575849853925757,0.016235557242117848,0.016041608174826923,0.0,0.0,0.0,0.0,0.010558902599233403,1.5049687440005073,0.005849741209689035,196
711,0.0056216154956237364,0.013904831534471859,0.001372994306225168,8.17570280200016,0.015058228084210071,0.016382440441495866,0.015951299083812827,0.01575808689986951,0.0,0.0,0.0,0.0,0.015310171944590759,0.01657459664358581,0.016235170767143505,0.016042316808637817,0.0,0.0,0.0,0.0,0.010535556693242461,0.8409889779977675,0.0058399912735421005,197
712,0.005620626123983251,0.013879883705943374,0.0013728813069991642,5.334206561001338,0.015059319406314546,0.016383531873194367,0.015952377243700716,0.01575924599864173,0.0,0.0,0.0,0.0,0.01531017194459076,0.01657459664358581,0.01623517076714351,0.01604231680863782,0.0,0.0,0.0,0.0,0.010512425829106008,0.8825159020016144,0.005839991273542101,198
713,0.005619627462350948,0.013855279317664636,0.0013727688722856995,6.534790294001141,0.0150604846882428,0.01638467684217199,0.01595353346064646,0.015760457357100948,0.0,0.0,0.0,0.0,0.015376848480228793,0.016656942827129036,0.016307851533384356,0.0161106947581232,0.0,0.0,0.0,0.0,0.010489366430574434,1.296924669000873,0.005743770472993787,199
714,0.005618014811714213,0.013831105949712555,0.0013726569965180552,5.361387848999584,0.015062326412593164,0.016386482102211688,0.015955529112128757,0.015762293315617994,0.0,0.0,0.0,0.0,0.015376848480228793,0.016656942827129033,0.016307851533384356,0.016110694758123198,0.0,0.0,0.0,0.0,0.010466217182000869,1.1998612480019801,0.005743770472993788,200
715,0.00469772335535163,0.013806404402425216,0.0013725456742112274,7.090749802002392,0.015367061337332776,0.0162288600246144,0.016207953038136144,0.015801187791252717,0.0,0.0,0.0,0.0,0.015376171119264991,0.016659983409821066,0.016308643230794288,0.016112095984795453,0.0,0.0,0.0,0.0,0.010443282923692159,1.6901765590009745,0.0057325300849141335,201
716,0.004911468708378763,0.0146753676851973,0.0013635977053582545,3.2065153530020325,0.01502296278329333,0.01596105839813407,0.01579142400444202,0.015376820628700263,0.0,0.0,0.0,0.0,0.014975861805183673,0.015959000626812145,0.015750817411941037,0.015405489663948311,0.0,0.0,0.0,0.0,0.011587406328650619,0.5080885179995676,0.004820850486574911,300
717,0.004907832107842727,0.014653322578672476,0.00136352331573863,4.0552997600025265,0.015023188840669915,0.015961661042791963,0.015791105036318455,0.015376500256682078,0.0,0.0,0.0,0.0,0.014975861805183672,0.01595900062681214,0.015750817411941037,0.015405489663948307,0.0,0.0,0.0,0.0,0.011565293401062137,1.0116650460004166,0.004820850486574912,301
718,0.005106086971401924,0.01459660046983621,0.0013571682008079865,5.967645458000334,0.014906201546750982,0.015604712132173909,0.015514785674541056,0.015288732328320918,0.0,0.0,0.0,0.0,0.015035695372658708,0.01583020711657246,0.01567045410870621,0.015508916445630797,0.0,0.0,0.0,0.0,0.011482199617035982,2.560419864999858,0.004772850583975321,400
719,0.005102396387093749,0.014579883076795693,0.0013571124202490824,8.956987585999741,0.014906806880185641,0.015606127558430187,0.015514995385501561,0.015289393148063287,0.0,0.0,0.0,0.0,0.015035695372658706,0.01583020711657246,0.01567045410870621,0.015508916445630797,0.0,0.0,0.0,0.0,0.011465674126806769,1.2028979339993384,0.004772850583975321,401
720,0.00529594573401635,0.015704302885969357,0.0013521858992586342,10.764532544999383,0.014821821480109942,0.015510884152948563,0.015332311476068445,0.0151216495226519,1.0,1.0,1.0,1.0,0.014868935066110922,0.015856999887879055,0.015321855892298682,0.015271958271939832,0.0,0.0,0.0,0.0,0.012600362222624499,1.3832459059995017,0.004992110266617838,500
721,0.005289565624367099,0.015688771117400094,0.0013521413175227545,6.4401681540002755,0.01482126896242833,0.015511898250264366,0.015333148143253794,0.015122825067069181,1.0,1.0,1.0,1.0,0.014868935066110926,0.01585699988787906,0.015321855892298685,0.015271958271939832,0.0,0.0,0.0,0.0,0.012585326151565199,1.9521669970017683,0.004992110266617838,501
722,0.00560522683238382,0.015896944942264197,0.0013481203655762238,15.416243878000387,0.014858545129010324,0.015552544118711728,0.015136387854768849,0.015164102675073631,1.0,1.0,1.0,1.0,0.014708665590781102,0.016029603099996594,0.015519281380116533,0.015410487948123526,0.0,0.0,0.0,0.0,0.012722091575895395,2.1907725109995226,0.005240107134920619,600
723,0.00559240690597288,0.01597230231852893,0.001348083258443872,8.938531243999023,0.014860787284092918,0.015554663252223683,0.015160231760615098,0.015173181973398552,1.0,1.0,1.0,1.0,0.014655162379775854,0.015880120918628445,0.015520532607500572,0.015350255147928097,0.0,0.0,0.0,0.0,0.012788250666975563,3.320491413000127,0.005364474398694409,601
724,0.005840643711756612,0.01610938679292177,0.0013446877250251953,20.005699573997845,0.014751029457635028,0.01592727952562083,0.015152677603076186,0.015507052717804247,1.0,1.0,1.0,1.0,0.01476852784556508,0.015980734820906464,0.015016662273320203,0.015315693167747306,0.0,0.0,0.0,0.0,0.012888880421943333,2.520698475997051,0.006134697647807463,700
725,0.005853418853277736,0.016149034359056902,0.001344655958616811,17.90774785800022,0.0147579310410599,0.015920350406900537,0.015143609112910733,0.015503725848016396,1.0,1.0,1.0,1.0,0.014778543729295648,0.015946373978037394,0.014995713134077916,0.015313215963373563,0.0,0.0,0.0,0.0,0.012939707130656914,6.7352002629995695,0.0062095221623680065,701
726,0.0071147747093109745,0.016540112512701415,0.0013417182519896034,10.236685264000698,0.014785670021228131,0.015718442860748815,0.014802719864321958,0.015074250909254289,1.0,1.0,1.0,1.0,0.014876793288646262,0.015924117560634537,0.015095427205895831,0.015455288205008529,0.0,0.0,0.0,0.0,0.013300741266076667,2.5430827730015153,0.006937696654618713,800
727,0.007107211998739437,0.016531885781985566,0.0013416904906706794,20.58917286400174,0.014786248550775814,0.01571944557508997,0.01480335317226235,0.015075326553020877,1.0,1.0,1.0,1.0,0.014876793288646264,0.015924117560634537,0.015095427205895833,0.015455288205008529,0.0,0.0,0.0,0.0,0.013292846669784537,2.767617063000216,0.006937696654618712,801
728,0.006436126155196641,0.016589564052632018,0.0013391023825205133,19.714091726000333,0.014871009065781548,0.015603558687111403,0.015338234654208098,0.015386406159613548,1.0,1.0,1.0,1.0,0.01484641034264888,0.015952464263038462,0.015382188763418903,0.015537605466948528,0.0,0.0,0.0,0.0,0.013364583233137594,4.088929134999489,0.0065624630058328725,900
729,0.006409884571505504,0.01658140454914933,0.001339077735176598,19.74897728200085,0.014871529128587324,0.015606579749909448,0.015340553414462155,0.015388356983530655,1.0,1.0,1.0,1.0,0.01484641034264888,0.01595246426303846,0.015382188763418904,0.015537605466948528,0.0,0.0,0.0,0.0,0.01335707537416706,2.3865944399985892,0.0065624630058328725,901
730,0.006701299618030928,0.016564301640018916,0.0013367652830430512,23.564792441000463,0.014834819046447803,0.015524291794624048,0.015252118470883142,0.01530293076131117,1.0,1.0,1.0,1.0,0.014832976669075274,0.015895570326385545,0.015350284141906452,0.015490111857465811,0.0,0.0,0.0,0.0,0.013349842427323988,4.5250527009993675,0.006558081634839474,1000
731,0.006657527932961384,0.01655575648442799,0.0013367431256700276,39.221436547999474,0.014833827703899004,0.015528891272737941,0.015254086604305087,0.01530623430631486,1.0,1.0,1.0,1.0,0.014832976669075274,0.015895570326385545,0.015350284141906452,0.015490111857465811,0.0,0.0,0.0,0.0,0.013343091174051138,5.001963475999219,0.006558081634839475,1001
732,0.0070877778945122915,0.01691589257217609,0.001334653575996456,32.47549560100015,0.014848719081424643,0.01548756006696308,0.01521126756203291,0.015271369937719947,1.0,1.0,1.0,1.0,0.014765626114019258,0.015848487218548687,0.01527925553009682,0.015419537102765706,0.0,0.0,0.0,0.0,0.013708833815512375,5.173018745997979,0.006655827159786112,1100
733,0.007085511497200143,0.016909084574792774,0.0013346334547299648,26.976290501999756,0.014848498597586036,0.015487426238535659,0.015210959767511242,0.015271018682873963,1.0,1.0,1.0,1.0,0.014765626114019258,0.015848487218548687,0.01527925553009682,0.015419537102765706,0.0,0.0,0.0,0.0,0.013702456775136491,2.750887264999619,0.006655827159786112,1101
734,0.006818548002231516,0.016508859992657426,0.0013327278551504755,31.31478197799879,0.014836379703594676,0.015500691429087993,0.015218659209003406,0.015270811672282255,1.0,1.0,1.0,1.0,0.014755183746969195,0.015839782063335348,0.015270503330145188,0.015402428411221109,0.0,0.0,0.0,0.0,0.013352505267653149,5.3698329939979885,0.006489921624245949,1200
735,0.00681763590231858,0.016584618230019662,0.0013327094296186246,46.15662574599992,0.014842172744964709,0.015507930909318153,0.015234218631057147,0.01528641007525293,1.0,1.0,1.0,1.0,0.01477309341152774,0.01585376320995391,0.015287039044460372,0.015427094686858975,0.0,0.0,0.0,0.0,0.013408105803275519,5.7694654099977924,0.0066290590279447,1201
736,0.0068839367062348295,0.016545232762611762,0.0013309582028629805,65.15839067200068,0.014849040103277974,0.015511726146806803,0.015238065710357922,0.015280426817609263,1.0,1.0,1.0,1.0,0.014687414735142333,0.01572298616055346,0.015019546539934025,0.015157002828103044,0.0,0.0,0.0,0.0,0.013425729879126812,5.9216136149989325,0.006575727943425619,1300
737,0.006871565644401233,0.01654323109442797,0.0013309412112917798,51.85910898699876,0.014849795175849861,0.01551336499687537,0.015240190816748779,0.015282369347516199,1.0,1.0,1.0,1.0,0.014688677341344304,0.015731471386391298,0.015024999704748906,0.015163282097479577,0.0,0.0,0.0,0.0,0.013420480532521309,11.726273452997702,0.006558210103816391,1301
738,0.006505280154609083,0.016638660307961465,0.0013293213715768533,47.82898254799875,0.014703626016946083,0.015267557678120674,0.015156532087136732,0.014968512159715517,1.0,1.0,1.0,1.0,0.01471538959096215,0.0158415440391563,0.015241662969573733,0.015377233664495449,0.0,0.0,0.0,0.0,0.01352964515189166,10.825110145997314,0.006662816450355028,1400
739,0.006503620485927485,0.016633621203597192,0.001329305608342583,42.83413574500082,0.014703387125537202,0.015267679790185616,0.015156383561190354,0.014968500469759173,1.0,1.0,1.0,1.0,0.01471711052549054,0.01584344525969666,0.015243873159833294,0.015379747607448294,0.0,0.0,0.0,0.0,0.01352475958316116,6.988600625998515,0.006658083433909826,1401
740,0.006622133615811941,0.016659753037045474,0.0013277989393345653,36.377850898999895,0.014719787039737942,0.015143302885447258,0.014917903114150116,0.014857009948981358,1.0,1.0,1.0,1.0,0.014645419626311567,0.015751983977212513,0.014970844305908202,0.015115724488623698,0.0,0.0,0.0,0.0,0.013533012433365223,4.044002021000779,0.006501406094098777,1500
741,0.006637650097665244,0.016685660138788777,0.0013277842399917284,40.28086478299883,0.014716174539566739,0.015137536540150926,0.014912970277184134,0.01485069681278161,1.0,1.0,1.0,1.0,0.014642791819757642,0.015748411092820123,0.014964152079387626,0.015111158619283827,0.0,0.0,0.0,0.0,0.013564748333012867,4.025253507003072,0.00654028601737303,1501
742,0.006531481288637672,0.016633997919585294,0.001326376061503393,29.845760029002122,0.014719085403331097,0.015131615312355236,0.014932446908448005,0.014850815731964298,1.0,1.0,1.0,1.0,0.014783386354200375,0.015289511862024492,0.015065442129486014,0.015016268246466197,0.0,0.0,0.0,0.0,0.013540242961587744,4.935449831998994,0.006385776364390554,1600
743,0.006522717864820507,0.01662341318069001,0.0013263622924883421,34.58662505299799,0.014720474442080118,0.0151328965995152,0.014934366784830056,0.014852529119290098,1.0,1.0,1.0,1.0,0.014783386354200375,0.015289511862024492,0.015065442129486014,0.015016268246466197,0.0,0.0,0.0,0.0,0.013535788125599451,4.81354918299985,0.006385776364390554,1601
744,0.006448471955589887,0.016464152883374966,0.001325040601503514,43.00955661399712,0.014719092122354454,0.015140538183924595,0.014931811539442062,0.014852130208912535,1.0,1.0,1.0,1.0,0.01477337911754086,0.01529013999418459,0.015050359788560804,0.015005383497910516,0.0,0.0,0.0,0.0,0.013377445667121386,9.502208440000686,0.006280884957006768,1700
745,0.006446172355964072,0.016465233895287174,0.0013250276528651366,35.78971076900052,0.014718848194346346,0.015140811092469841,0.014931727039627878,0.01485225987183138,1.0,1.0,1.0,1.0,0.014773379117540859,0.01529013999418459,0.015050359788560803,0.015005383497910512,0.0,0.0,0.0,0.0,0.013373285901171728,5.994666806000168,0.0062808849570067694,1701
746,0.006586638597219023,0.01664476781464837,0.0013237825103691524,40.38164072699874,0.014691815894686815,0.015101548945653043,0.014879238145957032,0.014797736942446746,1.0,1.0,1.0,1.0,0.014685102316400472,0.015181298891775162,0.014904583335109352,0.014865181648687066,0.0,0.0,0.0,0.0,0.01359682258011065,6.296917488001782,0.006423975635583087,1800
747,0.006581545262989629,0.016638342268934667,0.001323770290518379,65.35992316999909,0.014691729842751305,0.015102196425242988,0.014879276933685553,0.01479793403474246,1.0,1.0,1.0,1.0,0.01468510231640047,0.015181298891775162,0.01490458333510935,0.014865181648687066,0.0,0.0,0.0,0.0,0.013592850904061631,12.505814292999275,0.006423975635583087,1801
748,0.006534034961907774,0.016533449114429298,0.0013225933743069296,58.35328532499989,0.014696670449039632,0.015105996839856691,0.014888927122545567,0.014804423784747441,1.0,1.0,1.0,1.0,0.014680041517292939,0.01518359887133791,0.014900763226618732,0.014856724566844138,0.0,0.0,0.0,0.0,0.013489857243297277,21.225637627998367,0.006331111518673463,1900
749,0.006528152079890942,0.016544352678407714,0.001322581806147911,58.64374853499976,0.01470000635349752,0.015108748615411569,0.01489428665353745,0.01480997122777552,1.0,1.0,1.0,1.0,0.014692897203582054,0.015176416176444746,0.014920173702793145,0.014869021287935625,0.0,0.0,0.0,0.0,0.013501621179549925,6.781270686999051,0.0063857427712452975,1901
750,0.0065093443280517145,0.01664580838506047,0.001321466078477817,52.3745545999991,0.014707972374476502,0.01511914778629925,0.014917939558568714,0.014833093394051332,1.0,1.0,1.0,1.0,0.014709097457106576,0.015190352402008642,0.014953694102694726,0.014896949003469055,0.0,0.0,0.0,0.0,0.013592376427984007,18.07579605200226,0.006382080340232412,2000
751,0.00651432376010976,0.016650101087137575,0.0013214550965064478,63.00401489000069,0.01470793601899878,0.015118531541614395,0.014917733310025367,0.0148328145226815,1.0,1.0,1.0,1.0,0.014709097457106576,0.015190352402008642,0.01495369410269472,0.014896949003469051,0.0,0.0,0.0,0.0,0.013588782063034974,11.00082953799938,0.006382080340232412,2001
752,0.006794423749239742,0.01698916974624594,0.001320394552933411,59.915054068002064,0.014725531236166257,0.015100886550829659,0.014953370394042676,0.014854310222819526,1.0,1.0,1.0,1.0,0.014778874725853815,0.015228223211699204,0.015061792015394284,0.014991333869450993,0.0,0.0,0.0,0.0,0.013926004053156794,6.9637582280010975,0.006607556805344505,2100
753,0.00682005740621683,0.017003533017968926,0.0013203841010268821,75.68030753900166,0.01472317559644674,0.015097889650004423,0.014950672527987194,0.014851473953703447,1.0,1.0,1.0,1.0,0.014774647343410358,0.015223236873040051,0.015055181539360224,0.014984708113444588,0.0,0.0,0.0,0.0,0.013931452157199794,9.894175719000486,0.006618089358079402,2101
754,0.0067759836071104185,0.01699305928602806,0.0013193735777449068,89.61748312899726,0.01469871281274546,0.015094951785215088,0.01491489818477225,0.014826388614519162,1.0,1.0,1.0,1.0,0.014752161476106248,0.015233705475151264,0.015027437438043443,0.014968162965041434,0.0,0.0,0.0,0.0,0.013919925810048904,28.17644195200046,0.0066023556718603,2200
755,0.006776051631597599,0.016992952310750774,0.0013193636074538529,67.31163498400201,0.014698678816239697,0.015094824555850683,0.014914753994485278,0.01482621692435976,1.0,1.0,1.0,1.0,0.014752161476106248,0.015233705475151264,0.015027437438043443,0.014968162965041434,0.0,0.0,0.0,0.0,0.013916608688499409,19.42273873999875,0.0066023556718603,2201
756,0.006862174418554446,0.016992841777959553,0.00131839863151634,78.56633030999728,0.014702458542097648,0.01509213950111468,0.014924278483618485,0.014833086899581764,1.0,1.0,1.0,1.0,0.014758905225930936,0.015239679551509247,0.015040140130847326,0.014977800442497793,0.0,0.0,0.0,0.0,0.013911707087815108,11.238262600996677,0.00667490251500184,2300
757,0.006864875732996492,0.01700927208087944,0.001318389100728465,69.18321639399801,0.014701871449677774,0.015092081918038734,0.014924241907417493,0.014832954526891562,1.0,1.0,1.0,1.0,0.014756197779875595,0.015238807775117633,0.015036250709183598,0.014974424166967218,0.0,0.0,0.0,0.0,0.013924978170998954,8.966108556000108,0.006672058667606738,2301
758,0.0068316482471386395,0.017019103572182698,0.0013174657721887063,52.17520097099987,0.014711294211973524,0.015094505128709398,0.014941739691513878,0.014843835293273523,1.0,1.0,1.0,1.0,0.014742617795964594,0.015219087704328232,0.01503110385396927,0.014957249173407917,0.0,0.0,0.0,0.0,0.013956019522382575,8.155432053998084,0.006725058317658488,2400
759,0.00683044478051664,0.017015320425613156,0.0013174566440710101,66.95463933100109,0.014711412442438671,0.01509453567427861,0.014941782790730338,0.014843866086933749,1.0,1.0,1.0,1.0,0.014741358822466608,0.015216032805814331,0.015028460274664724,0.014954819425988109,0.0,0.0,0.0,0.0,0.013953003977651937,6.15694702899782,0.00669885423589916,2401
760,0.006857323402380731,0.01698172428981789,0.0013165715422151928,60.731009808001545,0.014709040281909192,0.015100523256223132,0.014938778025355409,0.014846601194740027,1.0,1.0,1.0,1.0,0.014747174896001025,0.015234156943513932,0.015037444196789129,0.01496635446684057,0.0,0.0,0.0,0.0,0.013909031705244128,11.75149972500003,0.006732934374731082,2500
761,0.006855792681166017,0.016978489919837345,0.0013165627843679183,64.45622163099688,0.014708991341840116,0.015100560843477755,0.014938724319802992,0.014846549242245056,1.0,1.0,1.0,1.0,0.01474768309721166,0.015236353820333013,0.015038072046374985,0.014967612478042494,0.0,0.0,0.0,0.0,0.013906164049159076,13.840748995000467,0.006719309676244236,2501
762,0.007093796694619461,0.01720680849477969,0.001315712892364566,46.95133078800063,0.014722847675539948,0.015104517583282373,0.014931479020525619,0.014850500571248223,1.0,1.0,1.0,1.0,0.01477612189166191,0.015256905302386038,0.0150517049154883,0.014993980184728915,0.0,0.0,0.0,0.0,0.014135740648641698,5.808694683997601,0.006923458600723846,2600
763,0.007086484556587297,0.0172051778582761,0.0013157044761379917,49.69814099799987,0.01472040785114864,0.015101910355799395,0.014928533336730544,0.014846639336634528,1.0,1.0,1.0,1.0,0.014754567315821506,0.015229183114317773,0.015022285070009337,0.014962601988153957,0.0,0.0,0.0,0.0,0.014144314645960639,4.379172002001724,0.006953471867160433,2601
764,0.007072870064379757,0.01725789399320643,0.0013148871199286881,46.42314885399901,0.014715580123595851,0.015098098312200676,0.01492836271965004,0.014843402756729398,1.0,1.0,1.0,1.0,0.014778575179429355,0.015265266850898766,0.015060485886131096,0.015002428602422574,0.0,0.0,0.0,0.0,0.014176038503200051,5.827931782001542,0.006894710034197576,2700
765,0.007059675769106824,0.017240395810462862,0.0013148790198665623,59.166539360998286,0.01471515661323888,0.015098599149683213,0.01492871537099229,0.014843618919498114,1.0,1.0,1.0,1.0,0.014778575179429355,0.015265266850898764,0.015060485886131096,0.015002428602422574,0.0,0.0,0.0,0.0,0.01417334769445319,13.525914772999386,0.006894710034197576,2701
766,0.007136684978917143,0.017407734666458854,0.0013140918181866897,107.26019354199889,0.0147199620334746,0.015088465986837803,0.014927606326157356,0.014837384090350106,1.0,1.0,1.0,1.0,0.014733995156530639,0.01519577355320105,0.014996515137066327,0.014930633019009786,0.0,0.0,0.0,0.0,0.014353336300511324,16.623587449998013,0.00693150389740337,2800
767,0.007135339396674761,0.01740538126819609,0.0013140840115691598,98.24085628899775,0.014719800837866425,0.015088408751334367,0.01492734659939508,0.014837171507683124,1.0,1.0,1.0,1.0,0.014733995156530639,0.01519577355320105,0.014996515137066327,0.014930633019009786,0.0,0.0,0.0,0.0,0.014350691313910074,10.29990356900089,0.00693150389740337,2801
768,0.007072531990347201,0.017463921275771337,0.0013133248347523725,68.6693514059989,0.014700577868817753,0.015088716029052821,0.014895680176390034,0.014817883056659101,1.0,1.0,1.0,1.0,0.014743134153888487,0.015237705477053122,0.014998377554571942,0.014952091883840685,0.0,0.0,0.0,0.0,0.014408910841678776,26.63546126199799,0.006828015175159787,2900
769,0.007072700483128351,0.017465174106568324,0.0013133173012178064,67.81149495999853,0.014700511782698125,0.015088678911243828,0.014895526031587357,0.014817768233518358,1.0,1.0,1.0,1.0,0.014743134153888487,0.015237705477053122,0.014998377554571942,0.014952091883840685,0.0,0.0,0.0,0.0,0.014406302137044736,10.15423476000069,0.0068280151751597875,2901
770,0.006946122050718913,0.017361644564040612,0.0013125842369953059,80.02270467700146,0.014688220815285095,0.015097094377493455,0.014868752983419723,0.01480789412576838,1.0,1.0,1.0,1.0,0.014707988473634748,0.01519891371111349,0.014932838945389094,0.014896763461949826,0.0,0.0,0.0,0.0,0.014293380123874422,10.589846703001967,0.006736878206236879,3000
771,-0.005969379078408203,-0.0031758315306794583,0.0009735326020510387,0.016760526999860303,0.036685244874275755,0.03858509616049768,0.038595154223978946,0.03744712591183995,0.0,0.0,0.0,0.0,0.03754291714491269,0.039479642549270874,0.039364225002819046,0.038260930518178346,0.0,0.0,0.0,0.0,-0.006164122301749108,0.01578097799938405,-0.0061641223017491085,0
772,-0.005941997499617686,-0.0031629693533981934,0.0009705788258063184,0.03364437500204076,0.036233898996104213,0.03817060633250216,0.03811717312810195,0.037018632620208755,0.0,0.0,0.0,0.0,0.03754291714491269,0.039479642549270874,0.03936422500281904,0.038260930518178346,0.0,0.0,0.0,0.0,-0.0061641223017491085,0.009880886002065381,-0.0061641223017491085,1
773,-0.005944807054697586,-0.00317011877766633,0.000968088436539094,0.011358938998455415,0.03625538678849754,0.03819206510120003,0.038140353340988045,0.0370394993566492,0.0,0.0,0.0,0.0,0.036762006145906134,0.038689902976534254,0.03867206331288623,0.03751536434998238,0.0,0.0,0.0,0.0,-0.00600698422035177,0.1201584440022998,-0.006006984220351771,2
774,-0.00383001615607466,-0.0013288194631639323,0.0009659363289248455,0.018218899000203237,0.02941727584932068,0.031117966274168463,0.030466945213617057,0.02987706357178656,0.0,0.0,0.0,0.0,0.03487780713318943,0.03634361734560091,0.03565738609531279,0.034674960131803385,0.0,0.0,0.0,0.0,-0.004582313141192883,0.05134951099898899,-0.0045823131411928866,3
775,-0.0005087838928734311,0.002839676601056179,0.0009640420069735608,0.01205105599728995,0.023373730107991073,0.025699580069668174,0.02352554036166261,0.02445520827639709,0.0,0.0,0.0,0.0,0.023778571622000744,0.026113990340858134,0.023919179126293585,0.024916509812706263,0.0,0.0,0.0,0.0,-0.0005234577858904239,0.16515894899930572,-0.0005234577858904241,4
776,-0.0005087859376974052,0.002833800026726082,0.0009623506263980887,0.013510249002138153,0.023373737808521165,0.0256995906129618,0.02352554829495748,0.024455218476681532,0.0,0.0,0.0,0.0,0.023778571622000744,0.026113990340858134,0.023919179126293585,0.024916509812706263,0.0,0.0,0.0,0.0,-0.0005234577858904239,0.20581521600252017,-0.000523457785890424,5
777,0.0023162612522975292,0.005246308262486076,0.0009608231430712598,0.013117524998961017,0.0173843033903343,0.018666372781716112,0.017954445389608893,0.017964329676932626,0.0,0.0,0.0,0.0,0.017346806392228638,0.018618280696684964,0.017946650911791207,0.01791714932725183,0.0,0.0,0.0,0.0,0.00264787791162133,0.07283016899964423,0.0022779474380823055,6
778,0.0029303071136303413,0.005601877684451195,0.0009594307771671971,0.06214243499925942,0.017663527417010126,0.01903873836689027,0.018148692303688842,0.018387729306893454,0.0,0.0,0.0,0.0,0.017964024622852858,0.019307869635782203,0.018380308621839835,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056295,0.06486712900004932,0.0029051408459056295,7
779,0.002930291671566395,0.00559824031364975,0.0009581517065720093,0.11967777000245405,0.017663550678192672,0.019038758362177582,0.018148710899688936,0.01838775177229073,0.0,0.0,0.0,0.0,0.017964024622852855,0.019307869635782203,0.01838030862183983,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056303,0.05183450500044273,0.002905140845905628,8
780,0.00293028869353109,0.005594950254044273,0.0009569689924604096,0.05132470099852071,0.017663556912615782,0.01903876414298159,0.018148716239980496,0.018387757655762334,0.0,0.0,0.0,0.0,0.017964024622852855,0.019307869635782203,0.01838030862183983,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056295,0.06343284699687501,0.0029051408459056286,9
