,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
770,0.006950798384741884,0.01694686730019636,0.0013125842369953059,40.55046482896432,0.014524415843126706,0.015345410165323878,0.014761939550501153,0.014602664604229546,1.0,1.0,1.0,1.0,0.01454207105434843,0.015342398130366853,0.014684055455444116,0.014555320264910793,0.0,0.0,0.0,0.0,0.013857286565466089,7.942419775063172,0.006899814143953451,3000
771,-0.0006851725228477657,0.0019428140650423562,0.0009735326020510387,0.052652111975476146,0.022525977607389752,0.024639942136352375,0.0246272604153228,0.02447422630966237,0.0,0.0,0.0,0.0,0.028613894868115455,0.030945619339853125,0.03137885246138027,0.031395717858735434,0.0,0.0,0.0,0.0,-0.0012721431476567257,0.07398990902584046,-0.0012721431476567257,0
772,-0.0006854939816461557,0.00193483985572089,0.0009705788258063184,0.07518931000959128,0.02252872212593496,0.024642678658093418,0.024630185386726528,0.024477028018783775,0.0,0.0,0.0,0.0,0.03300605653497317,0.035229578008159804,0.03595860840010774,0.03571592566994071,0.0,0.0,0.0,0.0,-0.0014404446279516533,0.09688006003852934,-0.003227205631532693,1
773,-0.0027068617532416453,0.0017610425405980641,0.000968088436539094,0.030962001997977495,0.02679042607361947,0.028990670499683308,0.029207358741096576,0.028946167904649153,0.0,0.0,0.0,0.0,0.03287764923375052,0.03504519426325508,0.03571792442452121,0.03515351407147451,0.0,0.0,0.0,0.0,-0.0015211979563133104,0.07447827304713428,-0.0040067348521182575,2
774,0.0024519160401503164,0.004856427417492961,0.0009659363289248455,0.03967598790768534,0.02106052768102401,0.022368446985422813,0.022199672146817007,0.021817760313382537,0.0,0.0,0.0,0.0,0.01840673138255939,0.019667517550147146,0.019365210430012696,0.01933471972149476,0.0,0.0,0.0,0.0,0.0023263378045940072,0.1146420449949801,0.0023263378045940064,3
775,0.004191894410122748,0.007530908453720594,0.0009640420069735608,0.016149402013979852,0.017055016408844183,0.01852210449920491,0.017637984250736424,0.018068573520296213,0.0,0.0,0.0,0.0,0.017055019130310753,0.018522104189903254,0.01763798733434752,0.018068575504769674,0.0,0.0,0.0,0.0,0.004191891962506406,0.07196952204685658,0.004191891962506404,4
776,0.008294420856299832,0.010728383703295544,0.0009623506263980887,0.055594698060303926,0.015455117996802794,0.016605763445650425,0.01589074286420037,0.015934647319602483,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910922,0.0,0.0,0.0,0.0,0.008225845459421543,0.06625974201597273,0.008225845459421545,5
777,0.008294251424775025,0.010724526753581605,0.0009608231430712598,0.06538571394048631,0.015452839456853539,0.01660250930975023,0.015888404563736306,0.015931666112190507,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910925,0.0,0.0,0.0,0.0,0.008225845459421545,0.016737067024223506,0.008225845459421543,6
778,0.008294185174796107,0.010721021680609406,0.0009594307771671971,0.07555466296616942,0.015451989873013612,0.016601308037975705,0.015887533675413693,0.01593055393305144,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910927,0.0,0.0,0.0,0.0,0.008225845459421545,0.08413695800118148,0.008225845459421545,7
779,0.008294219027545895,0.010717762619320535,0.0009581517065720093,0.0593408610438928,0.015452446300298189,0.01660195302866375,0.015888001897687232,0.01593115174581915,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910925,0.0,0.0,0.0,0.0,0.008225845459421543,0.01641135406680405,0.008225845459421543,8
780,0.008293933030435805,0.010714899024011787,0.0009569689924604096,0.06165216106455773,0.015449267914131147,0.016597401185044238,0.015884702109464802,0.015926935789207026,0.0,0.0,0.0,0.0,0.015255790805442577,0.01597307515350399,0.015524253150898839,0.015411444375910927,0.0,0.0,0.0,0.0,0.008225845459421541,0.06315469508990645,0.008225845459421545,9
781,0.008204839794619029,0.010806618150271381,0.0009558692242377549,0.06210761494003236,0.01652770504210029,0.018123127239918584,0.016958224275479064,0.017241842592836322,0.0,0.0,0.0,0.0,0.016567268735901138,0.01812554288937938,0.01697548931448479,0.017256660789566485,0.0,0.0,0.0,0.0,0.008362234418782725,0.08767548890318722,0.008362234418782725,10
782,0.007689837781478714,0.010776003926157306,0.0009548416039104166,0.06503848999273032,0.016426624595384416,0.01814697488174199,0.016911704404772496,0.017228300076885028,0.0,0.0,0.0,0.0,0.01645061964619993,0.018162183424798597,0.01693783004039096,0.017251045659783703,0.0,0.0,0.0,0.0,0.008327759432022061,0.07979549001902342,0.007718238692096712,11
783,0.008204591658034409,0.010791786930566594,0.0009538773093068924,0.07324007304850966,0.01597855578554824,0.017641900038436197,0.016438601091897133,0.01668892276899387,0.0,0.0,0.0,0.0,0.015634460224539026,0.017283242507465744,0.01615630659270841,0.016364696334042347,0.0,0.0,0.0,0.0,0.008416232759623235,0.12798745301552117,0.007583478624971769,12
784,0.00803243292475435,0.010773284935424341,0.0009529690401025091,0.06606701004784554,0.015878856173399392,0.017551313011316988,0.016353207097105544,0.016597376034026955,0.0,0.0,0.0,0.0,0.01563446022453903,0.017283242507465747,0.01615630659270841,0.01636469633404235,0.0,0.0,0.0,0.0,0.008369968641031487,0.17926993302535266,0.007583478624971767,13
785,0.00737035486863855,0.010725785504449987,0.0009521106871010237,0.0708836120320484,0.015636905104102653,0.017377313453904867,0.016112416830035205,0.01636002802869798,0.0,0.0,0.0,0.0,0.015561245657631458,0.017342029603774397,0.016126413251709736,0.016388294422111316,0.0,0.0,0.0,0.0,0.008302857762255688,0.07652503193821758,0.006977696855583125,14
786,0.006929571987474423,0.01067114549733908,0.0009512970866899026,0.0709684930043295,0.015601818086362167,0.0174462713243431,0.016090026466699995,0.01637416972616282,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008236432614279835,0.09820649202447385,0.006964411885962622,15
787,0.006928106309589675,0.010605855830928683,0.000950523835440748,0.06007974699605256,0.015606637626972493,0.01745325918279513,0.016090481303014537,0.016377048967855395,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632175,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008175860198645682,0.11802878603339195,0.006964411885962621,16
788,0.006926684386927129,0.010546276378241392,0.0009497871480054769,0.05541042692493647,0.015611262168969792,0.017460183482821284,0.016091149993351147,0.01637997293102692,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.008120794366250995,0.10069874406326562,0.006964411885962621,17
789,0.006925448047811271,0.010491764429496373,0.0009490837467196089,0.06403528107330203,0.015615375358505242,0.017466421586656927,0.01609175707029614,0.016382720356545748,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.016386345117131742,0.0,0.0,0.0,0.0,0.008070516867108024,0.08723404596094042,0.006964411885962621,18
790,0.006924040056258886,0.010441793857150668,0.0009484107747878497,0.015735907945781946,0.015619752895302397,0.017473255859551833,0.016092412506646704,0.016385853005156614,0.0,0.0,0.0,0.0,0.015553620203156215,0.017330913587632175,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.0080244291595603,0.0674835320096463,0.006964411885962622,19
791,0.006921592405127551,0.0103954186357866,0.0009477657272562664,0.018253569956868887,0.01562203041070763,0.017477237914572775,0.01609259434149819,0.016387426612072504,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014247,0.016386345117131742,0.0,0.0,0.0,0.0,0.007982028468616394,0.08756021794397384,0.006964411885962622,20
792,0.006683746127288758,0.01034680667542508,0.0009471463955714856,0.017037559999153018,0.015533725785997059,0.017406951682153515,0.016045794558647058,0.016321831426218188,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.007942889369283555,0.08430132898502052,0.006964411885962621,21
793,0.006468651104801928,0.010290867459780459,0.0009465508226401591,0.06166510097682476,0.015474995123495702,0.017367177842322005,0.016032969811968313,0.016287132157117284,0.0,0.0,0.0,0.0,0.015606328861220011,0.01742111250560527,0.01615257599688798,0.01642898291495638,0.0,0.0,0.0,0.0,0.007905314130441007,0.08181952801533043,0.0068952285068221856,22
794,0.006053587442773671,0.010229039725442311,0.0009459772660900998,0.05953810294158757,0.015520461499300938,0.017476148684303843,0.016141927135525213,0.01641531253893394,0.0,0.0,0.0,0.0,0.01578210942228556,0.017684178839238326,0.016263312738752884,0.016600373427237247,0.0,0.0,0.0,0.0,0.007864826205104536,0.07834521704353392,0.006671700922115269,23
795,0.00569532994205723,0.010154407603696694,0.0009454241680007391,0.06159469997510314,0.015562466566998478,0.017549605778829344,0.016265403943048568,0.016545982939354772,0.0,0.0,0.0,0.0,0.015782109422285556,0.017684178839238326,0.016263312738752877,0.01660037342723724,0.0,0.0,0.0,0.0,0.007823683953966976,0.09159622294828296,0.006671700922115268,24
796,0.005367317066587003,0.010072832415075264,0.0009448901297828672,0.07533631101250648,0.015642219553665297,0.017653243058941802,0.016409674244784265,0.01669786092245593,0.0,0.0,0.0,0.0,0.015782109422285556,0.017684178839238326,0.016263312738752877,0.016600373427237244,0.0,0.0,0.0,0.0,0.007785284519571918,0.0823831430170685,0.006671700922115269,25
797,0.00506160148804464,0.009986229706692917,0.0009443738911914354,0.06994041299913079,0.015747680740482464,0.01778790053749625,0.016574997394716056,0.016868915603755325,0.0,0.0,0.0,0.0,0.01622622379856827,0.01837999674579558,0.017157143882849116,0.017537805243206875,0.0,0.0,0.0,0.0,0.007683734522920535,0.06387982005253434,0.004523285610759021,26
798,0.0049901628130223615,0.009899053559038098,0.0009438743126816934,0.08066372806206346,0.015789120276766315,0.017839663479244514,0.016630954961964876,0.016933227465056676,0.0,0.0,0.0,0.0,0.01633265856422232,0.0184904399975562,0.017353425191749035,0.017723625073890328,0.0,0.0,0.0,0.0,0.0075844185414753575,0.08264352509286255,0.004370200064272563,27
799,0.004941323225742531,0.009815908532861998,0.0009433903604894959,0.0763650800799951,0.015824647993254025,0.017883844639510125,0.016675763381886834,0.0169860895481301,0.0,0.0,0.0,0.0,0.01633265856422232,0.018490439997556205,0.017353425191749042,0.01772362507389033,0.0,0.0,0.0,0.0,0.007487017981560123,0.09194079705048352,0.004370200064272564,28
800,0.004267807877021745,0.010634649313772775,0.0009429210939463591,0.08340315206442028,0.016396321897536238,0.017996214832390844,0.01767146017229993,0.017611101733960598,0.0,0.0,0.0,0.0,0.017239993825403775,0.01942660084139128,0.018573781930960896,0.01891061842085134,0.0,0.0,0.0,0.0,0.008103995554249113,0.0743835330940783,0.003541606451853219,29
801,0.003984798315209496,0.010511172351348713,0.0009424656546394265,0.0773049279814586,0.016569975849032435,0.018169232862906285,0.017886716069502887,0.01781989423922811,0.0,0.0,0.0,0.0,0.017239993825403775,0.01942660084139128,0.018573781930960893,0.01891061842085134,0.0,0.0,0.0,0.0,0.007973641579894945,0.06664399500004947,0.0035416064518532194,30
802,0.003984464680856931,0.010391522417500305,0.0009420232571035717,0.11511768994387239,0.01657019759310562,0.018169452679703893,0.017886981609519747,0.017820148325544825,0.0,0.0,0.0,0.0,0.017499781641120593,0.019842915980686993,0.018862642128405823,0.019256616681930315,0.0,0.0,0.0,0.0,0.007869479497109937,0.06606313900556415,0.0033484349919026255,31
803,0.003984481343483352,0.010278397078842334,0.0009415931807930266,0.09065447503235191,0.0165701855493692,0.018169438424555612,0.01788696789187706,0.01782013393214745,0.0,0.0,0.0,0.0,0.017499781641120593,0.019842915980686993,0.018862642128405823,0.019256616681930315,0.0,0.0,0.0,0.0,0.007747289105077307,0.0777580919675529,0.003348434991902625,32
804,0.005113315518315717,0.010335543947529727,0.0009411747631271913,0.023651116993278265,0.016037295914228256,0.017604721405398142,0.01715952757131495,0.017130827515681353,0.0,0.0,0.0,0.0,0.016018606193090718,0.01760991684031337,0.017103463857399043,0.017112613494708412,0.0,0.0,0.0,0.0,0.008100969256737214,0.08396949688903987,0.005277285847151605,33
805,0.0046655560055527305,0.010250965509692532,0.0009407673934427229,0.07633803994394839,0.01620087043678559,0.01778813314850447,0.017405483186613273,0.017356326268964842,0.0,0.0,0.0,0.0,0.016559520730445695,0.018155084952052487,0.01787487027430243,0.01780615619887579,0.0,0.0,0.0,0.0,0.008015217296272007,0.09110032999888062,0.004000584941500711,34
806,0.0043432469129154,0.010161914325498511,0.000940370507713833,0.07951015804428607,0.016344275548162746,0.01792216166368731,0.017603675860818027,0.017532979799924422,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455102,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007914467600133326,0.09207034797873348,0.003984452127201431,35
807,0.004037399060318904,0.010069693946608144,0.0009399835839266475,0.08305646805092692,0.01651974401866439,0.01807688192308456,0.017825495085991717,0.017732962267359164,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455102,0.017886991658006286,0.017820158128181135,0.0,0.0,0.0,0.0,0.007818613564208158,0.09497156401630491,0.003984452127201432,36
808,0.003998183352910721,0.00997751029673119,0.0009396061380127885,0.08143652393482625,0.016545021697725776,0.01810072519804776,0.017857144032241833,0.01776230938495736,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.0077273240061841875,0.09637807600665838,0.003984452127201431,37
809,0.003997884696983982,0.009889687274116724,0.0009392377202629995,0.10625080298632383,0.016545345817898967,0.018101476559486275,0.017857572117895466,0.017762974810857774,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007640280474114821,0.098251132061705,0.003984452127201431,38
810,0.003996986281106441,0.009805580799855565,0.0009388779121544051,0.08485774393193424,0.016546407564266626,0.018104222962372643,0.01785901447247946,0.01776537408919269,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455102,0.017886991658006286,0.017820158128181135,0.0,0.0,0.0,0.0,0.007557193466230427,0.10868432407733053,0.003984452127201431,39
811,0.00398181350771258,0.00972505077242201,0.0009385263235354762,0.0909389479784295,0.016555994856414825,0.01811574279147464,0.01786970781967021,0.017776863678667217,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007477799214252006,0.10396014200523496,0.00398445212720143,40
812,0.004551030611567024,0.010598689762827313,0.0009381825901213903,0.09217323805205524,0.01624509506844299,0.018401418656168938,0.017189915896799527,0.01757115718498781,0.0,0.0,0.0,0.0,0.017226628499864352,0.019558717263346792,0.01854588507937112,0.018912623213208298,0.0,0.0,0.0,0.0,0.008123496789509231,0.12254391598980874,0.003494051218465961,41
813,0.0045255204249655305,0.01051908822194697,0.0009378463712596238,0.1001904490403831,0.016228329135816285,0.018382492404931512,0.01716077409735831,0.017541513589534867,0.0,0.0,0.0,0.0,0.017226628499864352,0.019558717263346792,0.01854588507937112,0.018912623213208298,0.0,0.0,0.0,0.0,0.008024997947572141,0.0827006259933114,0.0034940512184659604,42
814,0.004355832316948909,0.010440912284024197,0.0009375173479315422,0.09992650698404759,0.016321609721808097,0.018507821087069637,0.017289587833277543,0.017681525022762785,0.0,0.0,0.0,0.0,0.017226628499864356,0.019558717263346792,0.01854588507937112,0.0189126232132083,0.0,0.0,0.0,0.0,0.007930603224049095,0.08500699605792761,0.003494051218465961,43
815,0.004155696954256087,0.010362375147087169,0.0009371952209607078,0.10247709893155843,0.016451188564559214,0.018670889008600804,0.01746172431323332,0.017866672444210592,0.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.01850360393089356,0.018944617853407744,0.0,0.0,0.0,0.0,0.007874867605940125,0.09347466996405274,0.0032116798961064614,44
816,0.0039571215302293536,0.010283421391698444,0.0009368797094027783,0.09780454798601568,0.016592750255196295,0.018848864875706715,0.017647290882679946,0.018065526473864554,0.0,0.0,0.0,0.0,0.017248992984097787,0.019615025184413895,0.018503603930893568,0.018944617853407744,0.0,0.0,0.0,0.0,0.007781603851743452,0.13565240998286754,0.0032116798961064614,45
817,0.003757217857580165,0.010203977545116559,0.00093657054909536,0.09807340009137988,0.016746541870142937,0.019038363299426347,0.017852367174557446,0.018280365635792852,0.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.018503603930893564,0.018944617853407744,0.0,0.0,0.0,0.0,0.007691997499672136,0.11382618895731866,0.003211679896106461,46
818,0.003561151475099513,0.010124411261901053,0.0009362674913491237,0.10373322991654277,0.0169118891358341,0.01923347054606619,0.018073446002032197,0.018507518778872828,0.0,0.0,0.0,0.0,0.017257769377708513,0.01962668277765177,0.018513128039946418,0.018955535145896367,0.0,0.0,0.0,0.0,0.00760580422761657,0.10870740399695933,0.0032000999387153724,47
819,0.003907695753966179,0.010365286839670015,0.000935970301763997,0.12086303997784853,0.016543567583553978,0.018216246000115618,0.018061702465828788,0.017883193764612636,0.0,0.0,0.0,0.0,0.0169324037424057,0.018752612412368207,0.0184820611654546,0.018374724740943493,0.0,0.0,0.0,0.0,0.008061244030845995,0.19650891399942338,0.0034449789247349536,48
820,0.0039027627817978263,0.01028661330496668,0.000935678759156365,0.10266332002356648,0.016543081187127228,0.018207131370068522,0.018061842122691563,0.01787721966081047,0.0,0.0,0.0,0.0,0.016932403742405698,0.018752612412368204,0.018482061165454595,0.018374724740943486,0.0,0.0,0.0,0.0,0.007975757639992085,0.11319685296621174,0.003444978924734953,49
821,0.0037726657160011496,0.010209925777349759,0.0009353926545850212,0.12688865303061903,0.01661631354478088,0.018276449268586202,0.018146565728260653,0.01795135726313392,0.0,0.0,0.0,0.0,0.016932403742405698,0.018752612412368204,0.0184820611654546,0.018374724740943486,0.0,0.0,0.0,0.0,0.007893379845169227,0.10321524599567056,0.003444978924734953,50
822,0.0036773387389203685,0.010133290806521027,0.000935111790465166,0.09692281996831298,0.016679615596697887,0.018349758859057028,0.018217520069541488,0.018024824245896832,0.0,0.0,0.0,0.0,0.0169324037424057,0.018752612412368207,0.0184820611654546,0.018374724740943486,0.0,0.0,0.0,0.0,0.007813944114447188,0.1570672079687938,0.0034449789247349527,51
823,0.0037171066657710164,0.010105975197655322,0.0009348359797610746,0.10168638196773827,0.01675881359138523,0.018633479462266546,0.018275108625779406,0.018215118417241317,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946144,0.018452928039062948,0.0,0.0,0.0,0.0,0.007757321644023712,0.14705682103522122,0.003495721628187875,52
824,0.003629767407151959,0.010034064974571686,0.0009345650452492027,0.12637820898089558,0.016831778792636067,0.01872385078847951,0.01835256762763575,0.018299533096638756,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946147,0.018452928039062948,0.0,0.0,0.0,0.0,0.007683845781681715,0.2532791920239106,0.003495721628187875,53
825,0.003513645324503174,0.009962849450587188,0.0009342988188444837,0.11916536604985595,0.01693496224522726,0.01884782812630982,0.018461976321737947,0.01841866052182966,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946144,0.018452928039062948,0.0,0.0,0.0,0.0,0.007612860626537751,0.15082618303131312,0.0034957216281878735,54
826,0.0037730389851755287,0.009902205591112436,0.0009340371409834318,0.12319670105352998,0.016713129295903142,0.01857822931592745,0.018228140265295834,0.018163641970300973,0.0,0.0,0.0,0.0,0.017563995085817068,0.019947849968858525,0.01894391054354889,0.019330315765747265,0.0,0.0,0.0,0.0,0.0075527422040514,0.19944708002731204,0.003074408294215059,55
827,0.0036682792862541874,0.009947430066202665,0.0009337798600583938,0.1384740349603817,0.01686008127820933,0.01875258110634956,0.018392475599602803,0.018339643662057283,0.0,0.0,0.0,0.0,0.017563995085817068,0.019947849968858528,0.018943910543548895,0.019330315765747265,0.0,0.0,0.0,0.0,0.007479326894054084,0.23029811005108058,0.0030744082942150584,56
828,0.004582011329800151,0.01095668927154878,0.0009335268318979543,0.096830950002186,0.01523418419953366,0.016027055446309016,0.016162453072589397,0.015858758064379933,0.0,0.0,0.0,0.0,0.016017426429409863,0.017422746259668755,0.01713246857972249,0.017199927744075246,0.0,0.0,0.0,0.0,0.008617566868677689,0.15387966996058822,0.004063836455260322,57
829,0.004612132963224837,0.011043365646305217,0.0009332779192890448,0.11967687006108463,0.015327377568183077,0.016658484496026367,0.016221302239186837,0.01627114858414281,0.0,0.0,0.0,0.0,0.016017426429409863,0.017422746259668755,0.01713246857972249,0.017199927744075246,0.0,0.0,0.0,0.0,0.00854528543354408,0.22926562104839832,0.004063836455260322,58
830,0.00456404807096418,0.011092943343453954,0.0009330329915368074,0.11431099299807101,0.0151723420320259,0.0160503404050593,0.015892611188586203,0.01578848148093851,0.0,0.0,0.0,0.0,0.015594084944826567,0.016524788942532988,0.016375729635378186,0.016356037370499753,0.0,0.0,0.0,0.0,0.008731944297559836,0.09343876002822071,0.004236043300899472,59
831,0.004493991300223989,0.011025685244339056,0.0009327919240586918,0.11513597005978227,0.01519374746406307,0.016085587442473518,0.01590926595220476,0.015816245231183884,0.0,0.0,0.0,0.0,0.015616298547961533,0.016549569864256382,0.016413804889914143,0.016378749516486067,0.0,0.0,0.0,0.0,0.008662294911698109,0.1289709210395813,0.004176499575498981,60
832,0.004462478885742427,0.010959907062728418,0.0009325545980096394,0.10380230098962784,0.01520871064505685,0.016110175790311137,0.015929907736888165,0.01584478602961749,0.0,0.0,0.0,0.0,0.015616222769053313,0.016551820957125894,0.016418317555631865,0.016380221384740955,0.0,0.0,0.0,0.0,0.008594319889567993,0.1477398460265249,0.004168514577736846,61
833,0.004431483750633854,0.010895715435221633,0.0009323208999355441,0.10585424897726625,0.015224030551820703,0.01613483557573029,0.015950667540256556,0.01587355899083453,0.0,0.0,0.0,0.0,0.015616222769053313,0.016551820957125894,0.016418317555631865,0.016380221384740955,0.0,0.0,0.0,0.0,0.008528263093869021,0.10348698799498379,0.004168514577736845,62
834,0.0044999997110706565,0.011254248813463723,0.0009320907214524662,0.11733659903984517,0.015214333521115625,0.016135607958236667,0.01592527026527725,0.0158769489317663,0.0,0.0,0.0,0.0,0.015235521856125207,0.016161574889339513,0.015891550970643088,0.015923026627426475,0.0,0.0,0.0,0.0,0.008801972536509687,0.1307514770887792,0.004988195142662637,63
835,0.005136189210389995,0.011222723755782892,0.0009318639589493407,0.14891641703434289,0.015130395283735842,0.01598291019418651,0.015699865995854344,0.015697419025166838,0.0,0.0,0.0,0.0,0.015203241904569209,0.0161617603028054,0.015774795641698914,0.015870870249684307,0.0,0.0,0.0,0.0,0.008759375041377965,0.16921113501302898,0.005437023427740393,64
836,0.004945951627631476,0.011168317839288594,0.0009316405133121435,0.11446267494466156,0.015201875084244693,0.01606422502839546,0.015811189281265972,0.015807384681239392,0.0,0.0,0.0,0.0,0.015226338938289355,0.01615952237325744,0.01585865106978162,0.015909038301109325,0.0,0.0,0.0,0.0,0.008708737092355631,0.1184726400533691,0.0050960445829490554,65
837,0.004760233093112203,0.011112830886992338,0.0009314202896676852,0.11024829698726535,0.01528207652650587,0.01615829167019348,0.015932300487405415,0.01592484723026618,0.0,0.0,0.0,0.0,0.015226338938289355,0.01615952237325744,0.01585865106978162,0.015909038301109325,0.0,0.0,0.0,0.0,0.008657854099265394,0.1569992669392377,0.005096044582949057,66
838,0.005288015398061941,0.011134974925999543,0.0009312031971453816,0.17073091701604426,0.01508839757716958,0.015862216069082422,0.01566656014797259,0.01559330062849942,0.0,0.0,0.0,0.0,0.015179292702534392,0.016079896311702327,0.01579544488119073,0.015822899931653766,0.0,0.0,0.0,0.0,0.0087261266271631,0.16522373899351805,0.005155199390692447,67
839,0.005288015398614945,0.011086754903493073,0.0009309891486555074,0.1346841820050031,0.015088397481830053,0.015862216160631288,0.015666559811082333,0.01559330049860787,0.0,0.0,0.0,0.0,0.015262545595400717,0.016175622931673125,0.015911337496175966,0.01594269795341817,0.0,0.0,0.0,0.0,0.008677107097094428,0.14649870491120964,0.00495691669185054,68
840,0.005287934598337162,0.01103985236290998,0.0009307780606825861,0.11106777505483478,0.015088421504855582,0.015862246599453223,0.015666599521607285,0.015593339576282783,0.0,0.0,0.0,0.0,0.015262545595400719,0.016175622931673128,0.01591133749617597,0.015942697953418176,0.0,0.0,0.0,0.0,0.00862683425378032,0.21784788102377206,0.004956916691850541,69
841,0.005250291117498756,0.010994196522236564,0.0009305698530926895,0.13879097800236195,0.015100313329172051,0.015878473535976136,0.015685331486034466,0.015612758444527752,0.0,0.0,0.0,0.0,0.01526254559540072,0.016175622931673128,0.01591133749617597,0.015942697953418176,0.0,0.0,0.0,0.0,0.008577902019621258,0.12407056801021099,0.004956916691850536,70
842,0.005080021832215697,0.010948098222400122,0.0009303644489535444,0.11757651099469513,0.015160417477186909,0.01595797067953624,0.015776103470898323,0.01570745448217885,0.0,0.0,0.0,0.0,0.015262545595400717,0.016175622931673125,0.015911337496175966,0.015942697953418176,0.0,0.0,0.0,0.0,0.008530257475834798,0.16315635200589895,0.004956916691850541,71
843,0.004730876124730072,0.011097628233978609,0.0009301617743664344,0.12358296406455338,0.015332228986467229,0.016220039303276774,0.015990001895351443,0.015999553865794915,0.0,0.0,0.0,0.0,0.0156629709158912,0.016761432441537452,0.016317806705575196,0.016530868020290804,0.0,0.0,0.0,0.0,0.00860895069507136,0.11083546304143965,0.005052256289637136,72
844,0.004683014127755563,0.011046441288646357,0.0009299617583089809,0.1445874480996281,0.015361437195977334,0.0162439471951321,0.016030121432375217,0.016030523671334757,0.0,0.0,0.0,0.0,0.015944466565376368,0.01711734057872885,0.01671865124036028,0.016930680990257414,0.0,0.0,0.0,0.0,0.00856260329803542,0.1444752379320562,0.0046034915670406015,73
845,0.004635650417748354,0.010995900347049392,0.0009297643324879757,0.14295334392227232,0.01539265244715005,0.016269228170822363,0.016070935807179887,0.01606250122622166,0.0,0.0,0.0,0.0,0.015259518935437612,0.016222719868412522,0.015870299926316812,0.015958753288782337,0.0,0.0,0.0,0.0,0.00854065463239338,0.1298995700199157,0.005204093826886174,74
846,0.004590109188387085,0.010945796088092773,0.0009295694312014954,0.11431318300310522,0.015424821909344785,0.016295819770317497,0.01611160253998693,0.016095975528953015,0.0,0.0,0.0,0.0,0.015259518935437612,0.016222719868412522,0.015870299926316812,0.015958753288782337,0.0,0.0,0.0,0.0,0.008498947622324542,0.22606455394998193,0.005204093826886171,75
847,0.004516385440864972,0.010896686917932163,0.0009293769912096107,0.12153607700020075,0.015449825363036787,0.01631544093421062,0.016150689744927692,0.016119368850770338,0.0,0.0,0.0,0.0,0.015364430808370657,0.016287365964150955,0.016045667304467118,0.016077341215012177,0.0,0.0,0.0,0.0,0.008457036779075246,0.16150887706317008,0.004747642737815393,76
848,0.004478574804111843,0.010847261424253279,0.0009291869516130542,0.1394331039628014,0.01546371855699904,0.016326836717986168,0.01617149949209543,0.016132524413766683,0.0,0.0,0.0,0.0,0.015591893385276771,0.01647921326935113,0.016328717544873375,0.016305622054794636,0.0,0.0,0.0,0.0,0.008409613962440044,0.10905972693581134,0.004319047051391583,77
849,0.0044368605919766655,0.010799041881521542,0.0009289992537392651,0.11446191393770278,0.015473731372593832,0.016339145310407338,0.016189273951284933,0.01614532047644402,0.0,0.0,0.0,0.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.01630346650577846,0.0,0.0,0.0,0.0,0.00836031889351281,0.11073812108952552,0.004313511985843637,78
