,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
720,0.005378460878175172,0.014765238717593238,0.0013521858992586342,28.822898647980765,0.015122847290730827,0.016361661127263113,0.015402359957290187,0.015542014734730998,0.0,0.0,0.0,0.0,0.015131847966215648,0.01592469073782599,0.015436988904376748,0.015212276669808211,0.0,0.0,0.0,0.0,0.011608770910184323,3.885458623059094,0.005511600438225839,500
721,0.006239989825970261,0.014804422364735668,0.0013521413175227545,15.748683822108433,0.01537661760636018,0.016451830829235053,0.015499008224589562,0.015660572742425678,0.0,0.0,0.0,0.0,0.01545391568984678,0.016468228268891355,0.01557610685918792,0.015724471404785657,0.0,0.0,0.0,0.0,0.01166697773007639,1.4563893030863255,0.005956794533138535,501
722,0.005497324287029851,0.01514679028913957,0.0013481203655762238,25.50327930599451,0.014879163579548276,0.01583902022255356,0.015237199585562147,0.01509860030298798,1.0,0.0,0.0,1.0,0.014920340069881967,0.015861442343590767,0.015248556889653389,0.015136350684857287,0.0,0.0,0.0,0.0,0.012003252124078207,1.327933510998264,0.005441427137412294,600
723,0.005559531176074394,0.015149758203973462,0.001348083258443872,14.061250318074599,0.014882751272104538,0.015820799133299014,0.015241679614940063,0.015094526186346883,1.0,0.0,0.0,1.0,0.014930961395522488,0.015850444952193232,0.015262785322847075,0.015137753089014962,0.0,0.0,0.0,0.0,0.012005394640066485,3.0114313300000504,0.005464921684643762,601
724,0.0064492765468847895,0.015715490009615037,0.0013446877250251953,28.931423066998832,0.015325428042229415,0.016203287666993547,0.015463935591493092,0.015390244554970754,1.0,0.0,1.0,1.0,0.015338434466243762,0.016197951568560246,0.01541710508096484,0.015384303965408866,0.0,0.0,0.0,0.0,0.012465498161944847,2.3384524090215564,0.006243516439813595,700
725,0.0064489567370865294,0.01570675123031466,0.001344655958616811,40.20384875009768,0.015325799841522823,0.016203811245979048,0.015464500450752953,0.015390864041071648,1.0,0.0,1.0,1.0,0.015327552999549842,0.016177759963846267,0.015416200211420329,0.015374354382670792,0.0,0.0,0.0,0.0,0.012464005434652242,1.2578590370249003,0.006332001303284458,701
726,0.0059843377751992955,0.015778865845830277,0.0013417182519896034,42.25145613308996,0.014922756835196513,0.01580969118358172,0.015219334529930956,0.015044997533283153,1.0,0.0,1.0,1.0,0.015070479592750274,0.015938492988691905,0.01529613829638127,0.015153813869614993,0.0,0.0,0.0,0.0,0.012543901040341894,3.932241501985118,0.00596747272580038,800
727,0.005875743952112314,0.01577190208672098,0.0013416904906706794,46.06148017605301,0.015128975998576114,0.016090341344110234,0.015375448463778087,0.015848127284692776,1.0,0.0,1.0,0.0,0.015070479592750277,0.015938492988691905,0.015296138296381273,0.015153813869614993,0.0,0.0,0.0,0.0,0.01253574170000127,2.7514203870669007,0.005967472725800383,801
728,0.005658885900777359,0.015505268880253725,0.0013391023825205133,27.66896059003193,0.015026276577789547,0.01625623513633711,0.015243881390619286,0.015394775283911422,1.0,0.0,1.0,1.0,0.015327643615397664,0.016210127123437015,0.01540360542891428,0.015380529965760973,0.0,0.0,0.0,0.0,0.012328344054641496,4.395973815931939,0.006230280493030512,900
729,0.005667033168250012,0.015517774645701591,0.001339077735176598,37.47981106606312,0.015019400152903288,0.01625037910247802,0.01523861262325588,0.015391881149924224,1.0,0.0,1.0,1.0,0.015058613567227857,0.016003848448436248,0.015323095078960918,0.015196706049850012,0.0,0.0,0.0,0.0,0.012345428097610136,7.512255801004358,0.00573249571238093,901
730,0.00566749921525231,0.015533652811148713,0.0013367652830430512,22.32379002205562,0.014988939948379748,0.016225669309462048,0.015207073923309954,0.015359202614980812,1.0,0.0,1.0,1.0,0.01531760620799568,0.016197042725821346,0.015411625636001394,0.015362226577114857,0.0,0.0,0.0,0.0,0.012359823641190445,2.6000851941062137,0.006164105542863282,1000
731,0.005710670878199343,0.01565463165394081,0.0013367431256700276,25.629349831026047,0.014972864643678457,0.016215198308302255,0.015197649921521577,0.015354668870121645,1.0,0.0,1.0,1.0,0.015300242852615092,0.01617282995544694,0.015390785744188918,0.015336814490932563,0.0,0.0,0.0,0.0,0.012500778944621786,3.032458639005199,0.0063051569944178425,1001
732,0.0054744448110101065,0.015399122796139857,0.001334653575996456,24.48264438100159,0.014996037487831852,0.016292999036643118,0.015256169364075011,0.015416374473674327,1.0,0.0,1.0,0.0,0.015036032127774764,0.016235219394705264,0.015226944333711488,0.01535724907792056,0.0,0.0,0.0,0.0,0.012296713297474886,3.3512637629173696,0.00552220555823679,1100
733,0.005549250023488689,0.015420291974001205,0.0013346334547299648,26.10262249794323,0.014970196783925353,0.016245674526107496,0.01521804597067482,0.015375495007734595,1.0,0.0,1.0,1.0,0.015043370694728163,0.016216546414059802,0.015224858068157054,0.015348542696075981,0.0,0.0,0.0,0.0,0.012307166339752621,2.4512141960440204,0.005586115320171917,1101
734,0.005739521004278622,0.015657019959728496,0.0013327278551504755,46.72376044502016,0.014892267283789408,0.016184922705618318,0.015131548935739397,0.015295204244919584,1.0,0.0,1.0,1.0,0.014871641746716274,0.016089561176386682,0.015038441423095291,0.015182159976019828,0.0,0.0,0.0,0.0,0.012577741642903243,2.9605346530443057,0.00585639502465507,1200
735,0.005731287541542804,0.015651254150072066,0.0013327094296186246,42.58619879104663,0.0148938088562905,0.016188876872954023,0.015134876236757203,0.015298924107063192,1.0,0.0,1.0,1.0,0.01487546169734593,0.016096500490916633,0.015045115819924073,0.015189282509988052,0.0,0.0,0.0,0.0,0.012572148990596256,4.40466815396212,0.005832193526720741,1201
736,0.005960356699973813,0.016169812278018846,0.0013309582028629805,34.345491321058944,0.014871921753707558,0.016143580364609014,0.015073950267789358,0.0152385315343151,1.0,1.0,1.0,1.0,0.014896668215141311,0.016097554169598325,0.01501393100801585,0.015152979389293901,0.0,0.0,0.0,0.0,0.013071409842399923,4.458591872011311,0.00599719450342744,1300
737,0.005954732430103857,0.016164228308749987,0.0013309412112917798,25.517516279942356,0.014872951417989944,0.016144729210993115,0.015075216361436373,0.015239625724518372,1.0,1.0,1.0,1.0,0.014896668215141311,0.01609755416959832,0.01501393100801585,0.0151529793892939,0.0,0.0,0.0,0.0,0.013065993138465029,4.149900435004383,0.005997194503427442,1301
738,0.006314796318810614,0.01597636553473198,0.0013293213715768533,28.2040763059631,0.014745549146094158,0.01570857793246286,0.01500993792251742,0.014868787945896446,1.0,1.0,1.0,1.0,0.01478274600161258,0.01574699106661027,0.014983473507916865,0.014882665576625655,0.0,0.0,0.0,0.0,0.012872327071459732,5.025243768002838,0.006233170813335443,1400
739,0.005935201931631034,0.01597166973514636,0.001329305608342583,38.37999059294816,0.01483772916747243,0.016110854077399754,0.015042948879866274,0.0152029495082554,1.0,0.0,1.0,1.0,0.014781668175124133,0.01574864917036726,0.014981374720002922,0.014881220469196151,0.0,0.0,0.0,0.0,0.012867602681494271,4.484649954014458,0.006227771011453918,1401
740,0.0060930493493621275,0.015955250482399166,0.0013277989393345653,54.91977593791671,0.014838580553348251,0.016106247216791512,0.01504775026491448,0.015210933526604662,1.0,0.0,1.0,1.0,0.014818235257542339,0.016023443860159043,0.01495606601117238,0.015095464631320681,0.0,0.0,0.0,0.0,0.012871358349144461,6.923326098010875,0.00611587395473976,1500
741,0.006090073461003628,0.015950260516387857,0.0013277842399917284,58.525336874998175,0.014838975645928383,0.016107053641023945,0.015048475322091784,0.01521168012778314,1.0,0.0,1.0,1.0,0.014818235257542339,0.01602344386015905,0.014956066011172381,0.015095464631320686,0.0,0.0,0.0,0.0,0.012866872635735166,3.1668518100632355,0.006115873954739761,1501
742,0.006530247788378394,0.015907990239733397,0.001326376061503393,67.51369438006077,0.015005516946817527,0.015621648216096034,0.015123623914035983,0.01500247038886817,1.0,1.0,1.0,1.0,0.014837253451055512,0.016044233909124083,0.014948183450767247,0.01507962556757585,0.0,0.0,0.0,0.0,0.012812288060023064,9.427588175982237,0.006280227626969867,1600
743,0.006521285529342769,0.015904044626416217,0.0013263622924883421,76.90054100600537,0.015006106492024088,0.015623483902198776,0.015124805610079766,0.01500351775679096,1.0,1.0,1.0,1.0,0.014845736052176766,0.01603380048833457,0.014950828468213068,0.015080478397558234,0.0,0.0,0.0,0.0,0.012818501267656778,2.2787187029607594,0.006300158650549891,1601
744,0.0065649216985513145,0.015961879006131066,0.001325040601503514,56.50568314897828,0.015028342178636227,0.01563697741809094,0.015163986603939956,0.015035343252817865,1.0,1.0,1.0,1.0,0.015013638301905994,0.015661118536652027,0.015067130242489478,0.014959839277162311,0.0,0.0,0.0,0.0,0.012945886873675478,7.537610598956235,0.006524196994144135,1700
745,0.006562941195971113,0.015958025857825128,0.0013250276528651366,51.56131718796678,0.015028327896035802,0.015637269087630676,0.015164513924230147,0.01503571971742651,1.0,1.0,1.0,1.0,0.01501418841461663,0.015659819759764233,0.015066096139196418,0.014959747050469081,0.0,0.0,0.0,0.0,0.012942122268629322,13.745149882975966,0.006518334069240139,1701
746,0.006262948474740775,0.016343054177040153,0.0013237825103691524,43.43434796202928,0.014488879742411262,0.015411040214832819,0.014786123589270296,0.01465820347816119,1.0,1.0,1.0,1.0,0.014463477113412018,0.015508765685060929,0.014575837371832646,0.014880773219660071,0.0,0.0,0.0,0.0,0.013246121783727326,14.118378857034259,0.006594835174223301,1800
747,0.006262279360893485,0.01633944201039288,0.001323770290518379,38.60045665409416,0.014488798344818693,0.01541113414257523,0.014786192478858344,0.014658322362093074,1.0,1.0,1.0,1.0,0.014463477113412022,0.015508765685060932,0.014575837371832647,0.014880773219660071,0.0,0.0,0.0,0.0,0.013242438900776329,4.6030566489789635,0.006594835174223303,1801
748,0.0062395220090011895,0.016306359992883525,0.0013225933743069296,85.77150302194059,0.014490676161522316,0.01542425085418564,0.014796958246483657,0.014670498343687692,1.0,1.0,1.0,1.0,0.014455979959938432,0.015403163400474753,0.014701587747366145,0.014592068843720633,0.0,0.0,0.0,0.0,0.013230152229617447,13.062485588015988,0.006237194481148758,1900
749,0.006238624833863264,0.01630273220071954,0.001322581806147911,74.83513366698753,0.014490468623386672,0.015424274089584107,0.014796825165774276,0.014670429450379871,1.0,1.0,1.0,1.0,0.014456055097192631,0.015403041942422197,0.014701568189565284,0.014592005556967167,0.0,0.0,0.0,0.0,0.01322648123964846,14.857724115950987,0.006238004931481808,1901
750,0.006250428448557614,0.0162131936128444,0.001321466078477817,60.247399589046836,0.014481132569174465,0.015413593921039047,0.014787731260205472,0.014660713223837928,1.0,1.0,1.0,1.0,0.014456114033088554,0.015510402265930165,0.014599233582576643,0.014880082473388515,0.0,0.0,0.0,0.0,0.01312975474102818,8.157687128987163,0.006407344888509931,2000
751,0.006251575350406508,0.01621020549559146,0.0013214550965064478,61.89439636596944,0.014481002366164682,0.015413441049133468,0.01478760996898612,0.014660590584110244,1.0,1.0,1.0,1.0,0.014456114033088554,0.015510402265930165,0.014599233582576643,0.014880082473388517,0.0,0.0,0.0,0.0,0.013126403589556338,4.329200534033589,0.006407344888509934,2001
752,0.0063477043660857685,0.016333879436786054,0.001320394552933411,36.27624486805871,0.014496288158953749,0.015400549118743532,0.014790880899799528,0.014656235243729214,1.0,1.0,1.0,1.0,0.014494529527778325,0.015394400141035266,0.014690328828551449,0.014576121261074227,0.0,0.0,0.0,0.0,0.013243329091057405,5.356961586046964,0.006433382571689033,2100
753,0.006339893036549103,0.01633162396581402,0.0013203841010268821,58.359024552977644,0.01449590064790895,0.015401430174811393,0.014791108343365581,0.014656862551058377,1.0,1.0,1.0,1.0,0.014494529527778325,0.015394400141035262,0.014690328828551449,0.014576121261074226,0.0,0.0,0.0,0.0,0.013240095498218194,9.653798406012356,0.006433382571689033,2101
754,0.006342272016289389,0.016467701992553006,0.0013193735777449068,57.646239658934064,0.014485610625232449,0.015495633205196849,0.014725695764946584,0.014946919350159907,1.0,1.0,1.0,1.0,0.01449502746192259,0.015484325575451556,0.014624999918144675,0.014901814938711453,0.0,0.0,0.0,0.0,0.01337849205341051,7.374255466973409,0.006456614793651009,2200
755,0.006340102033351096,0.016466255324853594,0.0013193636074538529,57.27588972391095,0.014485826230508684,0.015496141054748919,0.014725837243665893,0.014947394283812358,1.0,1.0,1.0,1.0,0.014494884538453245,0.015484478917267652,0.01462509084970462,0.014901908697275649,0.0,0.0,0.0,0.0,0.013375354292157814,6.0327750749420375,0.006456496595570535,2201
756,0.006485561460139826,0.016523112233586774,0.00131839863151634,42.60424047103152,0.014467903047844377,0.015473162939726262,0.014712611455212464,0.01491334312669838,1.0,1.0,1.0,1.0,0.014483195787111072,0.01545493366970598,0.014621473385260467,0.014870971532475833,0.0,0.0,0.0,0.0,0.013432144238381828,8.202507206005976,0.006501716718359692,2300
757,0.006485460207062706,0.016526258725933773,0.001318389100728465,54.26758625509683,0.014464952590570103,0.015474823536792085,0.014707033182502518,0.014910760559140417,1.0,1.0,1.0,1.0,0.014472972232167348,0.01545791749424727,0.014611803448558473,0.014859472535407533,0.0,0.0,0.0,0.0,0.013448183902211919,6.440897079999559,0.006488968768599302,2301
758,0.006455561119288174,0.016462320617703686,0.0013174657721887063,49.46579110901803,0.014474198906654667,0.015390573736769766,0.014772000539082387,0.014637619648778733,1.0,1.0,1.0,1.0,0.014461793561148928,0.015473420702454135,0.01459052221336338,0.014846743661244263,0.0,0.0,0.0,0.0,0.013381099959650578,5.737424087943509,0.00652018482268152,2400
759,0.006447472335471906,0.016459376536952945,0.0013174566440710101,60.199179429910146,0.01447406400860992,0.015391434415115332,0.014772677556433614,0.014638556516319082,1.0,1.0,1.0,1.0,0.014459723161038662,0.015473343792582047,0.01459056201145944,0.014846653421061036,0.0,0.0,0.0,0.0,0.013378245014776375,8.700120523921214,0.006500325567413602,2401
760,0.006525845095250812,0.01659698963634696,0.0013165715422151928,53.29848094203044,0.014461706160229355,0.015392094847924247,0.0147752239443198,0.014639421131905311,1.0,1.0,1.0,1.0,0.014405722210556476,0.015365954952434762,0.014646075116772057,0.01452919418984057,0.0,0.0,0.0,0.0,0.01353974997990456,8.098263235064223,0.006511246753427738,2500
761,0.006523967993591036,0.016594562791684427,0.0013165627843679183,61.885431996081024,0.014461812368111523,0.015392687023866997,0.01477583090511057,0.014640072303731875,1.0,1.0,1.0,1.0,0.014405722210556476,0.01536595495243476,0.014646075116772057,0.014529194189840569,0.0,0.0,0.0,0.0,0.013536945309822168,7.507763041066937,0.006511246753427738,2501
762,0.006690804317640715,0.016556301492063268,0.001315712892364566,57.454334425972775,0.01444405388860008,0.015362819656880314,0.014751136045152833,0.014613634737898479,1.0,1.0,1.0,1.0,0.014398003832966653,0.015360789782900142,0.01464005209004714,0.014523031218060789,0.0,0.0,0.0,0.0,0.013501605208734349,15.596107461024076,0.006592580421198829,2600
763,0.00668831455968001,0.01655368581981887,0.0013157044761379917,79.2756837279303,0.014444040887358843,0.015363225363206202,0.014751139496895634,0.014613741640834338,1.0,1.0,1.0,1.0,0.014401882100792093,0.015363090478507611,0.014643462162911194,0.014526303706714592,0.0,0.0,0.0,0.0,0.01349894657574439,11.907843514927663,0.0065455842800858505,2601
764,0.0066978928258056855,0.01658874282503476,0.0013148871199286881,57.49421775096562,0.014434746221426537,0.01535941188593109,0.014738107301879912,0.014602054949597045,1.0,1.0,1.0,1.0,0.014387748967593969,0.01535923937366594,0.01462370544053756,0.014507439133203274,0.0,0.0,0.0,0.0,0.013529374311399776,12.628902313997969,0.006631206442302556,2700
765,0.0066916933693955145,0.016586109342560256,0.0013148790198665623,80.71360571903642,0.014434970570645873,0.015360467432248738,0.014738762734987792,0.014602844237759068,1.0,1.0,1.0,1.0,0.014390025557585132,0.015352230261163986,0.014626310901625037,0.014508117303291415,0.0,0.0,0.0,0.0,0.013528494909652833,20.046865510055795,0.006659040924652072,2701
766,0.006692153835795044,0.01660476699313467,0.0013140918181866897,73.70747529203072,0.014429531747061648,0.015387822935382744,0.014729901376437909,0.014609229715244655,1.0,1.0,1.0,1.0,0.014391213813456311,0.015374493387575072,0.014628809178361872,0.014529128908442058,0.0,0.0,0.0,0.0,0.01354700422820252,10.604742467985488,0.0066526655663542026,2800
767,0.0066920730910666,0.01660229179292793,0.0013140840115691598,84.65769422007725,0.014429550389075237,0.015387853024973879,0.014729936555779382,0.014609269319293888,1.0,1.0,1.0,1.0,0.01439121381345631,0.015374493387575072,0.014628809178361872,0.014529128908442056,0.0,0.0,0.0,0.0,0.013544547229392166,10.81690328498371,0.0066526655663542026,2801
768,0.006695170360291498,0.016691653867387794,0.0013133248347523725,63.238047581049614,0.014428541156875177,0.015379338407700135,0.014731250549723853,0.01460612158663704,1.0,1.0,1.0,1.0,0.014374938762877989,0.015363345155744315,0.01462960184162458,0.014521559130726678,0.0,0.0,0.0,0.0,0.013639838446146817,13.58136012707837,0.006720540947298773,2900
769,0.00670697884513669,0.016690259260008694,0.0013133173012178064,75.1929539879784,0.014427634154754723,0.015377163293442232,0.014729388840803333,0.014604041181871122,1.0,1.0,1.0,1.0,0.014373735322217876,0.01536189668324646,0.014626992657992527,0.01451834971208648,0.0,0.0,0.0,0.0,0.013637879376512051,5.725863270927221,0.006731771924653408,2901
770,0.006781570725993453,0.016750404591224316,0.0013125842369953059,79.07625217700843,0.014417354850225318,0.015362480033571905,0.014719497279414564,0.014591791293003788,1.0,1.0,1.0,1.0,0.014368414638737108,0.015364958103963867,0.014612516716005088,0.014502296145586239,0.0,0.0,0.0,0.0,0.013690416034216304,17.30522393900901,0.006766399109936566,3000
771,-0.018682247139580024,-0.015544177431562538,0.0009735326020510387,0.10388396796770394,0.08268277656751516,0.08505934618826068,0.08430042074188916,0.08552325272644401,0.0,0.0,0.0,0.0,0.08394475238029658,0.08629913626187474,0.08560657165815204,0.08685512094845509,0.0,0.0,0.0,0.0,-0.01882597712880834,0.030552332988008857,-0.018825977128808343,0
772,-0.0015406872832822525,0.0013769307466246301,0.0009705788258063184,0.061675218981690705,0.03234521770411467,0.03456141463465256,0.03486029538768033,0.03312241333136033,0.0,0.0,0.0,0.0,0.03713550859912933,0.03949756310591032,0.039873197258473755,0.03765817380281455,0.0,0.0,0.0,0.0,-0.0018280767321287477,0.04869898303877562,-0.0018280767321287477,1
773,-0.0015993448377353305,0.0013798267737815109,0.000968088436539094,0.024002028978429735,0.03339390370084473,0.035632720013884796,0.03594828395922694,0.034102925715199954,0.0,0.0,0.0,0.0,0.03713550859912933,0.039497563105910315,0.039873197258473755,0.03765817380281454,0.0,0.0,0.0,0.0,-0.0018280767321287475,0.06590010703075677,-0.0018280767321287477,2
774,-0.0010789469612101086,0.002167593800341864,0.0009659363289248455,0.1375828820746392,0.02928380526388411,0.031207026912450756,0.03156956224128565,0.030925809288431704,0.0,0.0,0.0,0.0,0.02844750814508086,0.03052466188757168,0.030804139098137766,0.030264567827109408,0.0,0.0,0.0,0.0,-0.0010837931808498737,0.14533872401807457,-0.0010837931808498741,3
775,-0.005215694771327136,0.0019641969782638424,0.0009640420069735608,0.01755904604215175,0.03888088600622359,0.040954383961467014,0.041466109940652626,0.04117136543019487,0.0,0.0,0.0,0.0,0.04252528540015629,0.044789291996837885,0.04542428814203391,0.0453380931994962,0.0,0.0,0.0,0.0,-0.0013494973792173134,0.01193734910339117,-0.006001139130197664,4
776,-0.005259444053381006,0.0015648964311146224,0.0009623506263980887,0.014703317079693079,0.039074697784663145,0.04114041758596516,0.041660351418513784,0.04135362108806267,0.0,0.0,0.0,0.0,0.04252528540015629,0.044789291996837885,0.04542428814203391,0.04533809319949621,0.0,0.0,0.0,0.0,-0.0018146615543153486,0.1049170350888744,-0.006001139130197665,5
777,-0.004040805540437468,0.0015374246623315762,0.0009608231430712598,0.011857747915200889,0.03526948868821179,0.037189094624458546,0.03765139442340506,0.03732143375099593,0.0,0.0,0.0,0.0,0.036617766420070294,0.038602974416147066,0.039153154496283,0.038936103433846174,0.0,0.0,0.0,0.0,-0.001705386432745004,0.01902718609198928,-0.004188081839123252,6
778,-0.004048351267008123,0.0013376621907487613,0.0009594307771671971,0.015188390971161425,0.03534270663755277,0.037247687337678505,0.03771839264482252,0.037376909711011944,0.0,0.0,0.0,0.0,0.036617766420070294,0.03860297441614706,0.039153154496283,0.038936103433846174,0.0,0.0,0.0,0.0,-0.001912277716609858,0.09090998210012913,-0.004188081839123253,7
779,-0.0028778042974667403,0.0016917522100202238,0.0009581517065720093,0.05599081190302968,0.0324924743542127,0.03416065563114962,0.034599387384461014,0.034224852975873084,0.0,0.0,0.0,0.0,0.03341455668423777,0.03515276025175566,0.03568822082415197,0.035433325117096265,0.0,0.0,0.0,0.0,-0.001626224310167537,0.1374972009798512,-0.0029824435697421757,8
780,0.0004654914912006426,0.005445530576371888,0.0009569689924604096,0.044893617974594235,0.02520126237741836,0.026278161996366484,0.026665405847289728,0.026048461183065308,0.0,0.0,0.0,0.0,0.025201265021653135,0.02627816538283586,0.026665409010433183,0.026048464469959422,0.0,0.0,0.0,0.0,0.002859687863588495,0.08330359309911728,0.00046548955079120776,9
781,0.000465487324992856,0.005282987288589065,0.0009558692242377549,0.046966640977188945,0.025201272753828125,0.026278174718497485,0.02666541859539119,0.026048476333169167,0.0,0.0,0.0,0.0,0.025201265021653135,0.026278165382835866,0.026665409010433183,0.026048464469959422,0.0,0.0,0.0,0.0,0.002700074642735342,0.05036846303846687,0.0004654895507912076,10
782,0.00046539461131517567,0.00514065349313962,0.0009548416039104166,0.040478278999216855,0.025201431957033046,0.026278344045708862,0.026665589864054307,0.02604865864887941,0.0,0.0,0.0,0.0,0.025201265021653135,0.026278165382835866,0.02666540901043319,0.026048464469959422,0.0,0.0,0.0,0.0,0.002560413074488834,0.06827729300130159,0.00046548955079120743,11
783,0.004388884106011116,0.00676909005472208,0.0009538773093068924,0.07827811897732317,0.02317030536308644,0.02348697923834293,0.023611240397580807,0.023470123205227244,0.0,0.0,0.0,0.0,0.02026270880475545,0.020476503306428303,0.020723189273341148,0.020118832949057124,0.0,0.0,0.0,0.0,0.004349145584001304,0.08955513406544924,0.0042634831650179734,12
784,0.004385681660784388,0.0067599212481271815,0.0009529690401025091,0.10509967699181288,0.023194889836392046,0.023518092773471604,0.023642214951832333,0.0234987470981694,0.0,0.0,0.0,0.0,0.02026270880475545,0.020476503306428303,0.020723189273341148,0.02011883294905712,0.0,0.0,0.0,0.0,0.004344386560724453,0.0704964870819822,0.004263483165017973,13
785,0.00398806077414444,0.0067657028399555575,0.0009521106871010237,0.08688914601225406,0.023735247164976964,0.02419735061639891,0.024295421958473205,0.02401052843706766,0.0,0.0,0.0,0.0,0.020201539898539535,0.02098815580187931,0.020787555762431614,0.020393026846877358,0.0,0.0,0.0,0.0,0.00441859365308645,0.09878109500277787,0.004219068830125628,14
786,0.003974276776248902,0.006734950168782464,0.0009512970866899026,0.06920147896744311,0.023723440131864275,0.024182988942182165,0.024280246695758213,0.02399024195104784,0.0,0.0,0.0,0.0,0.020306937462541693,0.02117906668658481,0.02099610247425901,0.020642846298836594,0.0,0.0,0.0,0.0,0.004407428543092629,0.2671718409983441,0.0037162947644301106,15
787,0.003974267487128466,0.006706873011318078,0.000950523835440748,0.14563786494545639,0.023723450290117295,0.02418300255342226,0.02428026008622709,0.023990253770948367,0.0,0.0,0.0,0.0,0.020306937462541697,0.02117906668658481,0.02099610247425901,0.020642846298836594,0.0,0.0,0.0,0.0,0.004374517410775366,0.1467987629584968,0.0037162947644301097,16
788,0.004357791379330409,0.007245420957099392,0.0009497871480054769,0.057482840958982706,0.020311449748145336,0.02066881159306801,0.021065826511518223,0.020319656187806505,0.0,0.0,0.0,0.0,0.019745851131045253,0.01992500486488302,0.02026084727350173,0.0196125801109782,0.0,0.0,0.0,0.0,0.004617705275666185,0.09203681000508368,0.004568511754091798,17
789,0.005771208852498489,0.008384011209476265,0.0009490837467196089,0.08418344799429178,0.018480187620393794,0.019473638520919337,0.01938716479687309,0.019037826823112572,0.0,0.0,0.0,0.0,0.018601672577906948,0.019677232789090462,0.01957436201150206,0.019299435317897462,0.0,0.0,0.0,0.0,0.006112229221133488,0.10673006693832576,0.0055003421807393,18
790,0.005489776709327992,0.008365164614168284,0.0009484107747878497,0.07439503306522965,0.01855737831141025,0.019578284160175565,0.01948528643119378,0.019176769012653472,0.0,0.0,0.0,0.0,0.018713416285580143,0.01971919149252291,0.01964880114275788,0.01931407769975176,0.0,0.0,0.0,0.0,0.006080988853776036,0.0972152539761737,0.005121514967837059,19
791,0.005029537878367476,0.008328660070045953,0.0009477657272562664,0.12108072300907224,0.01870609241896319,0.019772134422137787,0.019673867584566587,0.019425334540358434,0.0,0.0,0.0,0.0,0.018713416285580146,0.01971919149252291,0.019648801142757886,0.019314077699751762,0.0,0.0,0.0,0.0,0.0060426098983384765,0.07701530097983778,0.005121514967837059,20
792,0.004615210597785073,0.008310876983837185,0.0009471463955714856,0.10571327107027173,0.01886341610128884,0.020034500527015307,0.019895815131854965,0.019835892512900948,0.0,0.0,0.0,0.0,0.02004048470618881,0.02146856454595734,0.02139966348133013,0.02125603956926231,0.0,0.0,0.0,0.0,0.005990329511104786,0.09221402101684362,0.004413103974688055,21
793,0.00451922681924061,0.008254916124773914,0.0009465508226401591,0.08073890500236303,0.018925595462204778,0.02011381747236087,0.019974644228997255,0.01992867267321949,0.0,0.0,0.0,0.0,0.021430166255379003,0.02309664656518512,0.023068638493549207,0.02303836679377461,0.0,0.0,0.0,0.0,0.005910880885259397,0.07171804597601295,0.002606298637965082,22
794,0.004076942431289026,0.008417986137714467,0.0009459772660900998,0.08475443196948618,0.019317162486747287,0.020550008658808253,0.020471797074215044,0.020515835012056893,0.0,0.0,0.0,0.0,0.020635882137501647,0.02204156139042979,0.022212453744131673,0.021884105335431815,0.0,0.0,0.0,0.0,0.005887528151484667,0.23017150594387203,0.0033862168039583986,23
795,0.00404129133828431,0.008351736367515874,0.0009454241680007391,0.09085374197456986,0.019337079377313788,0.02056165122820182,0.020490886545792668,0.02052570590499786,0.0,0.0,0.0,0.0,0.020635882137501647,0.02204156139042979,0.02221245374413167,0.02188410533543181,0.0,0.0,0.0,0.0,0.005801276036052727,0.08460030099377036,0.003386216803958399,24
796,0.004041146156627082,0.008289500881919713,0.0009448901297828672,0.08100414695218205,0.01933720886438456,0.020561756261728643,0.0204910327108358,0.020525821746937206,0.0,0.0,0.0,0.0,0.02063588213750164,0.02204156139042979,0.02221245374413167,0.021884105335431808,0.0,0.0,0.0,0.0,0.005720774061649582,0.09455655701458454,0.0033862168039583986,25
797,0.005901187146829275,0.009885178282725903,0.0009443738911914354,0.8420557109639049,0.018466405118063772,0.019402135681238965,0.019396658542586303,0.019051374989158248,0.0,0.0,0.0,0.0,0.01908148057759413,0.020015535827589314,0.020001536757940117,0.019691215100987574,0.0,0.0,0.0,0.0,0.0074874612745576205,0.26955652702599764,0.004851505920800257,26
798,0.005788239515599897,0.009827620334559868,0.0009438743126816934,0.7999942529713735,0.018507631122225247,0.01945947479493853,0.01944598681016914,0.019109010825570462,0.0,0.0,0.0,0.0,0.019081480577594134,0.020015535827589317,0.020001536757940117,0.019691215100987577,0.0,0.0,0.0,0.0,0.007405087669752706,0.3101864260388538,0.004851505920800256,27
799,0.004555622004842774,0.00975943861289842,0.0009433903604894959,1.2591535049723461,0.01945530442612365,0.02024311688116631,0.020197595244263445,0.0201001484353044,0.0,0.0,0.0,0.0,0.018638505209822583,0.019621199896436216,0.01957273672751084,0.0193259993090347,0.0,0.0,0.0,0.0,0.0074369750989511825,0.15025871596299112,0.0053450159260498885,28
