,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0070931785142035195,0.01975650606406497,0.0026259768176831373,529.879279826011,0.014771045805653391,0.015287058838324784,0.014854784468822196,0.014788093358734052,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,43.65766619000351,0.0070159113422710905,2900
242,0.007092658037860978,0.019754335390413817,0.002625961984211827,560.6111697489978,0.014771034797528136,0.01528709007867468,0.014854803748285836,0.014788105940123017,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,30.192632382037118,0.007015342165916273,2901
243,0.00714662977237333,0.019853708018604227,0.002624518211813025,302.15304396796273,0.01477668266737588,0.015283210844298904,0.014850556147086977,0.014786810467807492,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,38.14959171402734,0.00717549661975298,3000
244,0.005463722541044637,0.01577957198750028,0.0018737594188055567,0.8356899329810403,0.01578722093495064,0.01747040301051759,0.016083572887775843,0.01657331438372281,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.1658900849870406,0.006241528779472773,0
245,0.0054349689418326215,0.015659346157059325,0.00187314109819072,2.1961433080141433,0.015798382812384184,0.01749381492731808,0.016094275339255726,0.01659274554895541,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.8738280070247129,0.0062415287794727724,1
246,0.006424288389695331,0.01639312045395115,0.001839762693399717,6.013482810987625,0.015525820403336454,0.01602164769478382,0.015451281051564531,0.015652858940511095,1.0,1.0,1.0,1.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,1.560112128034234,0.006569515873002664,100
247,0.006411855836772645,0.016355095799564588,0.0018395589649838012,3.7023623239947483,0.015525540602526214,0.016023753669809133,0.015451173439828115,0.01565454838051755,1.0,1.0,1.0,1.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.24070015200413764,0.006249039760494705,101
248,0.006060131751030591,0.01585512041003837,0.0018241658826074162,7.633658256032504,0.015531546524300803,0.016000421438729467,0.015515331962657869,0.01565581834357965,1.0,0.0,1.0,1.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,1.1699755449662916,0.006060266319613188,200
249,0.0060603020964294435,0.015832508253793433,0.0018240445181614974,12.64085318800062,0.01553186173102549,0.01600040866772333,0.015515889476673296,0.01565611560463311,1.0,0.0,1.0,1.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,0.5496403719880618,0.0060589143351752715,201
250,0.005563629200008101,0.016008083829781965,0.0018139648262018731,10.60135640297085,0.015882287007387273,0.016323349149565153,0.016053760937240574,0.016053086502757875,1.0,0.0,0.0,0.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,3.202982572023757,0.005884736863006073,300
251,0.006093586972338401,0.016128740229867117,0.0018138785721396157,24.24149387801299,0.015598123684245235,0.01645143971773443,0.015734163924924396,0.016029184710305226,1.0,0.0,1.0,1.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,3.0767897549667396,0.0060336501194236435,301
252,0.005688460016985785,0.01623914476543355,0.0018063827906909214,27.69289911002852,0.015707512735448882,0.01614228887284034,0.01587008802523657,0.015863938626857595,1.0,1.0,1.0,1.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,1.2990836480166763,0.0060369062950890945,400
253,0.00568596254013282,0.01622481228643375,0.0018063159630875773,28.972581707988866,0.01570740937781189,0.01614281243426087,0.015869915689685467,0.015864144106282944,1.0,1.0,1.0,1.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,2.477547548012808,0.006036765382248148,401
254,0.0062623878581781565,0.017191996599755587,0.0018003514141361318,43.40069118596148,0.015001729180258314,0.015593670455220055,0.015086910529552744,0.015314124485432899,1.0,1.0,1.0,1.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,2.984618005983066,0.0065216191943595035,500
255,0.0062522731773472316,0.017179526020553525,0.001800296908394195,26.81296220998047,0.015003843533882772,0.015597325472235034,0.015090342304115278,0.015316253297179803,1.0,1.0,1.0,1.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,1.8603051719837822,0.0065216191943595035,501
256,0.006985410400294417,0.01690503786171161,0.0017953457848339208,18.587325330998283,0.01567157311123611,0.016423533243713144,0.01575467079438356,0.015748631479045913,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,1.9905397240072489,0.006731857904864606,600
257,0.0069404145874744265,0.01689560879209823,0.0017952997862907738,22.54673611902399,0.015676040351799977,0.01643226237355205,0.015762329642009503,0.01575600633316791,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,3.2217592269880697,0.006731857904864606,601
258,0.006637359480076282,0.01660522643938784,0.0017910689620618538,34.20209667895688,0.015017051698647766,0.015774456020126428,0.015200697143206777,0.01533445479313741,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,3.07161049899878,0.00609717260318864,700
259,0.006636890995439914,0.01659727144565167,0.0017910291874818033,24.99443316401448,0.01501687997084567,0.01577440444060669,0.015200458659613043,0.015334269097338638,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,2.1636026030173525,0.006097172603188638,701
260,0.006770377511266696,0.017247064006399297,0.001787336592698691,35.75936141196871,0.014948843538308876,0.015719644523809105,0.015116894111706287,0.015208039405908137,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,2.1978990840143524,0.006615853940448403,800
261,0.006769699513014206,0.017240777120470778,0.0017873015678253593,49.28593038098188,0.014948601989464131,0.015719537246157135,0.015116557193820448,0.015207788192468489,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,3.616167068015784,0.006615853940448402,801
262,0.006818782187402246,0.017194768744711354,0.0017840263677009734,42.85645740001928,0.01498034449263938,0.015745589450173295,0.01515130720924755,0.015254963755920765,1.0,1.0,1.0,1.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,7.403692577965558,0.006672337044815862,900
263,0.006815920199875813,0.017188074074037607,0.0017839950857284812,28.37281507498119,0.014980369943679591,0.015745327116198613,0.015151723287304556,0.015255060614343468,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,3.9177679030108266,0.006672337044815863,901
264,0.006893444449446844,0.0172554635530103,0.0017810529894562847,44.28171479603043,0.01498238429787884,0.01574648611480744,0.015142349668776997,0.015246562357600855,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,4.4856184859527275,0.006827275085720332,1000
265,0.006885561166481554,0.017252843634896646,0.0017810247324517568,34.387763159000315,0.014982662703200162,0.01574841526501357,0.015143852631627704,0.01524714133346401,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,2.7483313030097634,0.006827275085720332,1001
266,0.006716250222060317,0.017361025497025343,0.0017783546096511345,72.86474253499182,0.014833990740032126,0.016191435868362282,0.015082470702627901,0.015249853538462262,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,5.161274944024626,0.006663341632876658,1100
267,0.006716186244538057,0.01735119596400695,0.0017783288477817927,82.724261830037,0.014834720073628726,0.01619453960227345,0.015083903334337137,0.015250810196884535,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,3.118743982980959,0.006663341632876659,1101
268,0.0067087081050899965,0.017236955027995667,0.0017758849582675278,66.60169035498984,0.014997367577742698,0.015785304050824418,0.015180294419643161,0.015267145649401076,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,3.0895382069866173,0.006741886089342822,1200
269,0.006707199121016015,0.017231839623146256,0.001775861289425485,71.91342592897126,0.014997378176971868,0.015785598867528214,0.01518039422301025,0.015267245076227553,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,5.889124540030025,0.006741886089342821,1201
270,0.006813859928222601,0.017570779537908615,0.0017736085193001466,91.21589460398536,0.01496434330575597,0.015750208779869698,0.015135596901645551,0.015227598465708328,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,10.629334078985266,0.006545153396157368,1300
271,0.006811285118310084,0.017559446555387118,0.0017735866311395117,47.10116835299414,0.01496438608322815,0.01575091817887283,0.015135549301171579,0.015228159997982951,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,4.7971651289844885,0.006545153396157368,1301
272,0.006649817500718666,0.017526560040453353,0.001771497439557792,77.99430497101275,0.01476919813878746,0.016147505524183287,0.015021683965970312,0.015180018452541058,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,7.865947564016096,0.006646822569591271,1400
273,0.006647256514378574,0.017522670662012175,0.0017714770846533655,70.71285150502808,0.01476935765352204,0.016147769905707945,0.015022008085493544,0.01518038129212482,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,4.56915602798108,0.00664682256959127,1401
274,0.006569290134430082,0.01737088430368667,0.0017695294734940059,43.323612359003164,0.014763745750059686,0.016139993806891004,0.01502002488034339,0.015179940410116948,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,9.721122731047217,0.006561989588345794,1500
275,0.006557578728299727,0.01736592257488514,0.001769510452532764,99.37799976597307,0.014763616159029543,0.016141299890465515,0.015020834635499579,0.015180425246399808,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,4.551451103994623,0.006561989588345792,1501
276,0.006589731644029483,0.017254581991732833,0.0017676865735775623,113.39035133598372,0.014679368840340259,0.015810921526292564,0.014875707501671158,0.014990312157345144,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,5.016510032990482,0.00657558352352487,1600
277,0.006585293218714542,0.01725330385108972,0.0017676687236562994,56.09342742798617,0.014679129092396145,0.015811305960521466,0.01487596777853761,0.014990469592710984,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,7.048158848949242,0.006575583523524871,1601
278,0.006667615172551437,0.017370068613302994,0.00176595389728137,78.20758056204068,0.014397293087597355,0.015460010174323194,0.014631748370475157,0.014816628163181945,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,9.749877572990954,0.0066426699192079905,1700
279,0.006671467586525024,0.017389112202085118,0.001765937083556354,103.96550527500222,0.014397842523146177,0.015457888338987407,0.014634367968443309,0.014817456675590009,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,15.008210167987272,0.0066787959716493326,1701
280,0.006713275468467228,0.017429731103937335,0.0017643190911940173,127.84775421099039,0.014796600287318535,0.015419425188512878,0.014805137203557781,0.015036594887102706,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,5.862416815012693,0.006767461971715632,1800
281,0.006711357468056419,0.01741924949379392,0.0017643032007933245,92.7293308119988,0.014796724284255847,0.01541965236403613,0.014805262077018898,0.015036593090844685,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,13.336964045010973,0.006767461971715632,1801
282,0.0067462626137936715,0.0174405481616504,0.001762771764368455,119.36355169396847,0.014792505498963337,0.015409532124099243,0.014795219368568945,0.015025407990845627,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,5.68969227001071,0.006771389563183529,1900
283,0.00674400670506695,0.017437857797286366,0.0017627567018693377,81.55766032403335,0.01479245990408895,0.01540978737469392,0.01479521322112347,0.015025428098555949,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,21.313218655996025,0.006771389563183531,1901
284,0.006730971682571817,0.01746844983609015,0.0017613030939051593,74.65023692097748,0.01479278628677089,0.015409388846187082,0.01479396715642114,0.015028347913877284,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,8.199492820014711,0.006750069936227121,2000
285,0.006728201391539238,0.01747214990561185,0.001761288777917426,131.89951090101385,0.014792299871591207,0.015408763802965016,0.01479305787741909,0.015027144402821931,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,10.850662240991369,0.006771274459418767,2001
286,0.006696031961099352,0.017397206889638455,0.001759905524840254,112.10746249102522,0.014793587049343889,0.015409875530720332,0.014793854506537741,0.015032847372416128,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,5.728505450999364,0.006743820658053115,2100
287,0.006693302560053536,0.017393732738271255,0.0017598918853863532,35.27110993897077,0.014793514069148493,0.015410118675497088,0.014793842953109464,0.015032904030604092,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,6.563937210012227,0.006722913233798627,2101
288,0.0068554659069943215,0.017448313046255017,0.00175857253852155,139.7538631419884,0.014767048008196032,0.015333789099873771,0.014782559791237925,0.014739378710979276,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,24.68021174799651,0.006727465845265793,2200
289,0.006855584065850215,0.017449790744846802,0.0017585595150004384,153.15113351604668,0.01476717275088661,0.015333866215070399,0.014782714668788857,0.014739518976445704,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,6.191111198975705,0.0067274658452657924,2201
290,0.0069586860512141835,0.01759399239627834,0.0017572984715403335,88.4210067820386,0.014753054277006261,0.015299755169049963,0.014772940671203464,0.01472671274635465,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,13.658910009020474,0.0067699003294229,2300
291,0.00696898273492214,0.017604213234874846,0.0017572860111257562,99.54631653300021,0.014751450261440329,0.015297818815665077,0.014771017890830462,0.014725219612975071,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,11.545805668982212,0.006898450966842716,2301
292,0.00709041728048003,0.017749667419780596,0.0017560783725346812,216.15779871999985,0.01476206587550893,0.015299037836779907,0.014799981706652915,0.014751093781712637,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,18.875556129030883,0.006865800072702371,2400
293,0.007088868481343512,0.017746948033809037,0.0017560664289012382,80.13404481398175,0.014761766112753316,0.015299032727247705,0.014799971162169629,0.01475101601517099,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,18.1208388969535,0.006865800072702372,2401
294,0.0070875912953974685,0.017683484681903318,0.001754907887743323,113.18889647797914,0.01475170839441275,0.01529359063711081,0.014796232855639867,0.014746686441903483,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,16.41080906399293,0.007003844276226918,2500
295,0.007085829758796555,0.017680811717747824,0.0017548964200430265,120.27491207898129,0.014751719487496985,0.01529383102246828,0.014796533787200604,0.014746926382315024,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,5.681642219016794,0.007003844276226918,2501
296,0.007039789217086262,0.017554898579055185,0.0017537831686525686,162.85485164402053,0.014749733531303051,0.015293799693428194,0.014804868643452485,0.014752240838056891,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,15.691136840032414,0.006990587647777007,2600
297,0.007073419140468085,0.01758662196001934,0.0017537721406850437,237.9147716090083,0.014748621599303324,0.015289974159004653,0.014803627165012089,0.014751283584717894,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,10.155285199987702,0.006999612525945072,2601
298,0.007056970322846744,0.017640744077905834,0.0017527007968102162,114.27581248502247,0.01473724318794744,0.015287330530985495,0.014804680512639888,0.01475067703495133,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,10.888019239006098,0.006998920822699315,2700
299,0.007073206618481824,0.017640887882189833,0.0017526901763442045,129.67887008702382,0.014734764559117196,0.015284196113465286,0.014801883074733678,0.014748079255599763,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,12.420859517005738,0.007015815406930035,2701
300,0.0070630317743253564,0.01770505235198468,0.0017516577221156344,286.0025235079811,0.014752274740724857,0.015283751055504027,0.014831593955147632,0.01476993342979891,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,28.36703042400768,0.00698669638601627,2800
301,0.007062351028608227,0.017702693104762614,0.0017516474803298708,215.6357525900239,0.014752197901884789,0.01528378801367797,0.014831643757401163,0.014769981459459838,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,13.946816936018877,0.006986696386016271,2801
302,0.006983432840108051,0.017786110178928158,0.0017506512117887582,247.4475544570014,0.014660985229940663,0.01510330114198168,0.014781827868196172,0.014935474599483797,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,23.06079233903438,0.0070159113422710905,2900
303,0.006979551945115811,0.017783369034234935,0.0017506413228078846,186.46289554500254,0.014660994693962273,0.015103536645949343,0.014782123427844865,0.014935659254116596,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,14.477481211011764,0.007015342165916273,2901
304,0.007153076294250564,0.017885745078788356,0.0017496788078753501,157.90961268602405,0.014761943910602201,0.015274229211302302,0.014823871876407376,0.014764575313920489,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,6.876643933006562,0.00717549661975298,3000
305,0.005536455090944284,0.014710471844844305,0.0014053195641041676,0.18111070897430182,0.015764096795751675,0.017414725456711688,0.016061157472230032,0.01652719087650194,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.5701603920315392,0.006241528779472773,0
306,0.005497546241877234,0.014592113747999375,0.00140485582364304,0.3375559520209208,0.015775487282913305,0.01744387212086681,0.016072494273589137,0.016551234576815427,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.37426490400685,0.0062415287794727724,1
307,0.0063191804672780615,0.015309899582998698,0.0013798220200497877,3.123071691021323,0.015474480910674535,0.016015098589261076,0.015370217820697238,0.015591871797945333,0.0,0.0,0.0,0.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,1.0418080509989522,0.006569515873002664,100
308,0.006301685126759856,0.01527147781682911,0.0013796692237378508,2.3774785390123725,0.015474467170478588,0.01601877068628928,0.015370615258206108,0.015594920033206016,0.0,0.0,0.0,0.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.6204038229770958,0.006249039760494705,101
309,0.006031502452993045,0.014808879645032021,0.0013681244119555622,2.6770591579843313,0.015509775719463308,0.016010557232905526,0.015476320468148326,0.01563564040985829,0.0,0.0,0.0,0.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,1.1293619189527817,0.006060266319613188,200
310,0.006031076798114032,0.01478626096500665,0.001368033388621123,2.832134778960608,0.015510616891934047,0.016010680844941953,0.015477805660006493,0.015636448147785694,0.0,0.0,0.0,0.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,2.165409688022919,0.0060589143351752715,201
311,0.005499240196987683,0.014971348788579383,0.001360473619651405,11.303915867989417,0.01592947952440699,0.016393202418773973,0.016106776705104853,0.016115961744856258,0.0,0.0,0.0,0.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,1.1524259819998406,0.005884736863006073,300
312,0.005958857453951297,0.015092163431990272,0.0013604089291047118,10.85055640002247,0.015613070387272212,0.016474908982526675,0.015750659012303367,0.016048559808934788,0.0,0.0,0.0,0.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,0.6011806139722466,0.0060336501194236435,301
313,0.005729007245617068,0.015212277305379246,0.0013547870930181911,18.561467643012293,0.01570540182902993,0.016147262057542577,0.015866906287084332,0.01587003055666614,0.0,0.0,0.0,0.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,3.81035503098974,0.0060369062950890945,400
314,0.005697828517303153,0.015197925872425577,0.001354736972315683,20.10755039897049,0.01570395912668131,0.016147241274622772,0.015867622953345824,0.015866426334606484,0.0,0.0,0.0,0.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,2.4847094799624756,0.006036765382248148,401
315,0.006274961517273893,0.01617392611467633,0.001350263560602099,25.86112396896351,0.015004028148243016,0.015590506546472501,0.015073908684328577,0.015306336103583177,1.0,1.0,1.0,1.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,1.694390996999573,0.0065216191943595035,500
316,0.006267076173608265,0.0161628100202528,0.001350222681295646,22.90811139001744,0.015007427037808566,0.015594898627321012,0.015078898611625766,0.015310119779145209,1.0,1.0,1.0,1.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,1.505004264996387,0.0065216191943595035,501
317,0.006936979610937706,0.01588939285646974,0.0013465093386254405,16.604780485969968,0.015670563856686408,0.01642773762119222,0.015751597403639163,0.015759785455321137,1.0,0.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,1.8852999009541236,0.006731857904864606,600
318,0.006936810066186989,0.01588023257288355,0.0013464748397180803,10.193252722965553,0.015670618164633145,0.016427814452015993,0.015751661451863085,0.015759824426424904,1.0,0.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,8.673935652012005,0.006731857904864606,601
319,0.006625125828191646,0.015593165284406501,0.0013433017215463904,20.834427274996415,0.01500148638018337,0.01576742108636517,0.015178748031743997,0.015313987763280546,1.0,0.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,1.9767703140387312,0.00609717260318864,700
320,0.006625407108572623,0.015587102714938957,0.0013432718906113525,25.15215665800497,0.015001634048006177,0.015767588949169412,0.015179111109832803,0.015314151563413207,1.0,0.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,3.5436791809624992,0.006097172603188638,701
