,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
954,0.004866065119773717,0.01247270762505549,0.0009164259305362261,1.0358709379797801,0.015768302853667013,0.01671304264723004,0.015992228864277935,0.015638991226213247,0.0,0.0,0.0,0.0,0.015524474878649044,0.016550652730365822,0.015785231195981228,0.015555905597295729,0.0,0.0,0.0,0.0,0.01023224779966617,0.4921396500431001,0.005403047594286507,183
955,0.0047830364041939995,0.012443314867484782,0.0009163449059945051,1.0021808929741383,0.01579235466384393,0.016743242906231606,0.016016990673293572,0.01566612847832052,0.0,0.0,0.0,0.0,0.015524474878649044,0.016550652730365822,0.015785231195981225,0.015555905597295729,0.0,0.0,0.0,0.0,0.010206696475828184,1.0692572499392554,0.005403047594286507,184
956,0.0047588928391631095,0.012413775882853879,0.0009162643161319846,1.0363599919946864,0.01580167119438314,0.01675342875261663,0.01602454008014563,0.015675981679501367,0.0,0.0,0.0,0.0,0.015524474878649042,0.01655065273036582,0.015785231195981225,0.015555905597295725,0.0,0.0,0.0,0.0,0.010181414113293754,0.2524434910155833,0.005403047594286507,185
957,0.0047425031904128915,0.012384590004455572,0.0009161841563472436,0.5857250420376658,0.015808183901042966,0.016758957833086795,0.01603037568059838,0.015683363159703798,0.0,0.0,0.0,0.0,0.015524474878649042,0.01655065273036582,0.015785231195981225,0.015555905597295725,0.0,0.0,0.0,0.0,0.01015639648753979,0.24536198400892317,0.005403047594286507,186
958,0.004726169396803169,0.012355566726236611,0.0009161044221113438,0.7105402129236609,0.015814815327851804,0.01676470862683365,0.016036307006502055,0.015690962918691875,0.0,0.0,0.0,0.0,0.015823033557144265,0.016923958009073294,0.016085806644799586,0.01572070031471252,0.0,0.0,0.0,0.0,0.010130347369645973,0.34411610406823456,0.005151884478374786,187
959,0.004702900477643746,0.01232680462072451,0.0009160251089663177,0.5360088730230927,0.015826379639876712,0.016777954800084184,0.016046879588908262,0.01570344159756577,0.0,0.0,0.0,0.0,0.015823033557144265,0.016923958009073297,0.016085806644799586,0.01572070031471252,0.0,0.0,0.0,0.0,0.010104552225131614,1.508102545980364,0.005151884478374786,188
960,0.004668046437718003,0.012298097624360418,0.0009159462125236949,0.8690965509740636,0.015846492697395152,0.01680352971165552,0.016065659243723104,0.015724987149416524,0.0,0.0,0.0,0.0,0.01585305835956539,0.016953796254735167,0.016100832329621746,0.01575942030036691,0.0,0.0,0.0,0.0,0.010078585349565478,0.2504505719989538,0.004926627673555928,189
961,0.004622377223780435,0.012269664545251325,0.0009158677284630674,0.54634688294027,0.015871893367248844,0.016835312567282698,0.016091608984305533,0.015753594207530152,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.016138530085154746,0.015803137116347753,0.0,0.0,0.0,0.0,0.010051847173724015,0.4025089570786804,0.004845863436493673,190
962,0.004383975497058433,0.01224030219761744,0.0009157896525306913,0.4089183179894462,0.015978609452514263,0.0169562475941141,0.016221851006518035,0.01588188082183094,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.01613853008515475,0.015803137116347753,0.0,0.0,0.0,0.0,0.010025286032207535,0.5316635710187256,0.004845863436493673,191
963,0.004298316012661063,0.012210786015485748,0.0009157119805381235,1.8031685390742496,0.016016618655274095,0.01699066795019317,0.01626652621305511,0.015927694698647698,0.0,0.0,0.0,0.0,0.01588320854788295,0.016990612706961394,0.01613853008515475,0.015803137116347756,0.0,0.0,0.0,0.0,0.009998994546950104,0.5107906400226057,0.004845863436493674,192
964,0.004218671495557018,0.012180992000010002,0.0009156347083608942,0.8916225079447031,0.016053882805805213,0.017023855503668903,0.01631013531197469,0.015971982531973617,0.0,0.0,0.0,0.0,0.0160035004219552,0.01729813696337479,0.016335092759949522,0.015917242170691615,0.0,0.0,0.0,0.0,0.009972878939846164,0.33073498599696904,0.004785479212164562,193
965,0.004213368177350812,0.012151268395421685,0.0009155578319372126,0.38640653097536415,0.016055386111027338,0.017023466656831368,0.01631257059762055,0.015973829066101092,0.0,0.0,0.0,0.0,0.016046918617026427,0.017351555176124033,0.016392847219357954,0.015974887715794518,0.0,0.0,0.0,0.0,0.009946767871189588,1.4151848109904677,0.004685344355060881,194
966,0.004160996633429428,0.012121742266384064,0.0009154813472667044,0.5575176799902692,0.016082662206958503,0.017051786730886052,0.016344079507481932,0.01600508303226483,0.0,0.0,0.0,0.0,0.016228456088794946,0.017512019898539358,0.01658882038227666,0.016154151462627817,0.0,0.0,0.0,0.0,0.00991913060402207,0.2563947200542316,0.004308403173679816,195
967,0.0041706832976832605,0.012270624475239768,0.0009154052504091823,1.2433800960425287,0.016333142314279847,0.017606411459732466,0.016701093070460124,0.01629773167666753,0.0,0.0,0.0,0.0,0.016228595428023733,0.017516092430119944,0.016586199985469757,0.016153220443552888,0.0,0.0,0.0,0.0,0.009972965260055746,0.40874594706110656,0.004302663712353026,196
968,0.004170273538954552,0.012241691497452523,0.0009153295374834454,2.172260652994737,0.016333530876998088,0.017606980425518108,0.016701534180772994,0.016298180771579653,0.0,0.0,0.0,0.0,0.016228595428023733,0.017516092430119944,0.01658619998546976,0.016153220443552888,0.0,0.0,0.0,0.0,0.009944894460314643,0.2109602119307965,0.004302663712353026,197
969,0.004169556241473419,0.012212854606084345,0.0009152542046661096,1.4993469620821998,0.01633410339614887,0.017607810271272194,0.01670219164177153,0.01629885294934563,0.0,0.0,0.0,0.0,0.016228595428023733,0.017516092430119944,0.016586199985469757,0.016153220443552888,0.0,0.0,0.0,0.0,0.009917100220176904,1.2284707829821855,0.004302663712353026,198
970,0.004154529500598467,0.012184089407373755,0.0009151792481904663,1.715013368986547,0.01634691286759039,0.017626335549486748,0.01671685384369427,0.0163138172641904,0.0,0.0,0.0,0.0,0.01622859542802373,0.017516092430119944,0.016586199985469757,0.016153220443552888,0.0,0.0,0.0,0.0,0.009889578472589531,0.3037611659383401,0.004302663712353027,199
971,0.0041311980353982486,0.012155819443134274,0.0009151046643453702,1.1829519040184096,0.016366954317307544,0.01765564123898113,0.01673982650145821,0.016337116247699963,0.0,0.0,0.0,0.0,0.01622859542802373,0.017516092430119944,0.016586199985469757,0.016153220443552888,0.0,0.0,0.0,0.0,0.00986232522985667,0.22321684006601572,0.004302663712353026,200
972,0.004117954134603586,0.012127555626319259,0.0009150304494741516,1.1258157830452546,0.016378521900705757,0.017672435042170174,0.016752945187653252,0.016350525244513994,0.0,0.0,0.0,0.0,0.016228595428023733,0.017516092430119944,0.016586199985469757,0.016153220443552888,0.0,0.0,0.0,0.0,0.009835336581713448,0.2965941659640521,0.004302663712353026,201
973,0.006923882932623419,0.01354601215561257,0.000909065136905503,1.5986497279955074,0.014995649818312999,0.015735342424090654,0.015059639353584913,0.015390812035129367,0.0,0.0,0.0,0.0,0.01525943131481999,0.01610008723552195,0.015329429773829301,0.015754636381089027,0.0,0.0,0.0,0.0,0.01134095739309614,0.36117897904478014,0.006256560357212473,300
974,0.006917603948585648,0.01353117377442864,0.0009090155438257533,4.421123523963615,0.014994711957426072,0.015735656671936958,0.015058815626240075,0.015389954890069937,0.0,0.0,0.0,0.0,0.015259431314819986,0.01610008723552195,0.015329429773829305,0.015754636381089027,0.0,0.0,0.0,0.0,0.011324341716508285,0.7600850410526618,0.0062565603572124736,301
975,0.006141956262348481,0.013793333668366973,0.0009047788005386577,3.58657187607605,0.015096406272134122,0.01639454768004433,0.015357647906574644,0.01578009401632238,0.0,0.0,0.0,0.0,0.0151070322789675,0.016326213235171094,0.01531777953442674,0.015799260763203187,0.0,0.0,0.0,0.0,0.011640598212545991,1.719754035002552,0.006236921996863273,400
976,0.006132434754959247,0.013779663914621753,0.0009047416134993884,4.743665260961279,0.015097831728011058,0.016396479579646923,0.01535886123249628,0.01578200407753111,0.0,0.0,0.0,0.0,0.015107032278967494,0.01632621323517109,0.015317779534426739,0.015799260763203184,0.0,0.0,0.0,0.0,0.01162728866521672,0.8771686489926651,0.006236921996863272,401
977,0.006564211678947217,0.014186177859152363,0.0009014572661724229,6.961299170972779,0.015090507621178858,0.01587332382140136,0.015530465933125664,0.015167035958565183,0.0,0.0,0.0,0.0,0.015055652042823152,0.01582697046620085,0.01546006545283584,0.015104895091016538,0.0,0.0,0.0,0.0,0.012086713268176908,1.9413488889113069,0.006385227939333295,500
978,0.006561966477279699,0.01417553659188412,0.0009014275450151696,5.99150154995732,0.01509026579535853,0.01587359466341713,0.015529910486929322,0.015166784800762358,0.0,0.0,0.0,0.0,0.015055689137957374,0.01582653570850513,0.015459605662705949,0.015104299286478854,0.0,0.0,0.0,0.0,0.012075444339318508,0.6961416049161926,0.006379906292302917,501
979,0.007261942432795843,0.014654035926379311,0.0008987469103841492,8.933117344044149,0.014988065165195486,0.01564370000868675,0.015060535498343767,0.015297811604936744,0.0,0.0,0.0,0.0,0.014924931661746504,0.015617825363952727,0.014963529195104878,0.015209546515420537,0.0,0.0,0.0,0.0,0.012566533024238711,1.563552270992659,0.007144525163532219,600
980,0.007261828670161236,0.01464507270902829,0.0008987221722959145,11.465345403994434,0.014988037347638188,0.015643715669865808,0.015060510406709658,0.01529780844642693,0.0,0.0,0.0,0.0,0.0149249316617465,0.015617825363952726,0.014963529195104876,0.015209546515420532,0.0,0.0,0.0,0.0,0.012557585816547775,2.2094842719379812,0.007144525163532216,601
981,0.007352749773364026,0.014728871635519412,0.0008964584833501301,14.195111757027917,0.015107147866724286,0.015724004166602752,0.015221998037223508,0.01544111328984935,0.0,0.0,0.0,0.0,0.015066878647193645,0.01566946686815918,0.015173749748170984,0.01538523865476572,0.0,0.0,0.0,0.0,0.012674784739963585,1.2441429540049285,0.0073013133985355945,700
982,0.007328872020234274,0.014720229442883072,0.0008964373057445407,3.4941092560766265,0.015106938614051454,0.015725935070553747,0.015223489290478275,0.015441930305726942,0.0,0.0,0.0,0.0,0.015066878647193643,0.015669466868159176,0.015173749748170982,0.015385238654765715,0.0,0.0,0.0,0.0,0.012667173590754765,1.4910826119594276,0.007301313398535594,701
983,0.007336992424226112,0.015171055055011774,0.0008944788346597355,7.35607830400113,0.01506600605332875,0.015699335433724728,0.015158750980686763,0.015377433273240787,1.0,0.0,1.0,0.0,0.015043168226381857,0.01564405783043511,0.015130241419986765,0.01532658646344917,0.0,0.0,0.0,0.0,0.013107719468721185,1.0309797099325806,0.007256398972329879,800
984,0.007332697325341857,0.015165426285541246,0.0008944603271137862,5.567626328091137,0.015065145836761516,0.01569893932038908,0.015157994112047057,0.015376595099125855,1.0,0.0,1.0,0.0,0.015043168226381857,0.015644057830435112,0.015130241419986765,0.01532658646344917,0.0,0.0,0.0,0.0,0.013100459765872065,1.4083351949229836,0.00725639897232988,801
985,0.006830542459349748,0.015080036572044736,0.0008927349216803422,11.746203660033643,0.014963232691626565,0.015549694162594586,0.01510713279149073,0.015022062815866863,1.0,0.0,0.0,1.0,0.014961489766569703,0.0155201088007854,0.015091603757795016,0.014998281328003231,0.0,0.0,0.0,0.0,0.013030034228516245,3.7514099129475653,0.006817565406990397,900
986,0.006827570629479004,0.015072077271280342,0.000892718490117732,11.207345150061883,0.014963536342546954,0.015550220419494493,0.015107655884480601,0.015022685683378747,1.0,0.0,0.0,1.0,0.014957627824942843,0.015520184181666424,0.01508379422652628,0.014993030072510837,0.0,0.0,0.0,0.0,0.013023168277863437,2.6444584119599313,0.006777416763741554,901
987,0.006674341464701823,0.015315610389424208,0.0008911768553620341,15.91622227593325,0.014527001863569604,0.015532092754285362,0.014832953873664326,0.014999132117938027,1.0,0.0,1.0,1.0,0.014512353622801991,0.01550775358013561,0.014778771097755234,0.014959259741497763,0.0,0.0,0.0,0.0,0.013288019374605206,2.1669099619612098,0.006700898149626577,1000
988,0.006720811092675842,0.015321834653325064,0.0008911620837800184,7.431195836979896,0.014517962936142575,0.015526081551617655,0.014821060779266034,0.014985038204209692,1.0,0.0,1.0,1.0,0.014512353622801998,0.015507753580135616,0.014778771097755241,0.01495925974149777,0.0,0.0,0.0,0.0,0.013293191101036484,3.81023758999072,0.00670089814962658,1001
989,0.006595872798633384,0.015122690866635037,0.0008897690506643039,17.24732876708731,0.014527242881274067,0.0155266676302796,0.014823004068197641,0.014990693618234824,1.0,0.0,1.0,1.0,0.014478175441068481,0.015487387605517922,0.014719787163348343,0.014877657833905563,0.0,0.0,0.0,0.0,0.01308727694729785,2.609494004980661,0.0065164001062879146,1100
990,0.006554476756173766,0.015192898937392774,0.0008897556364866432,25.0817580280127,0.014536927888288278,0.015537780958980186,0.014846078362285903,0.015007190419033837,1.0,0.0,1.0,1.0,0.014520593295050096,0.01549236049894191,0.014792344437362,0.014957554068083747,0.0,0.0,0.0,0.0,0.013160164649499099,2.2584830239648,0.006617091831603894,1101
991,0.00679253962646247,0.015493069436847771,0.0008884852367669837,30.26262674003374,0.014513765248101029,0.015512399357428673,0.014808026497264114,0.014987973182664585,1.0,0.0,1.0,1.0,0.014450157763961224,0.015455946153797447,0.01470512628362998,0.014903663520691765,0.0,0.0,0.0,0.0,0.013468583949180364,3.4506425770232454,0.00674781469766799,1200
992,0.006793379276880886,0.015490589803266248,0.0008884729530790831,24.325785576016642,0.014513277503583217,0.015511992555569842,0.01480752052973269,0.01498720191511594,1.0,0.0,1.0,1.0,0.014450157763961222,0.015455946153797447,0.014705126283629983,0.014903663520691765,0.0,0.0,0.0,0.0,0.013463011172023222,8.338351274956949,0.00674781469766799,1201
993,0.007332254197756596,0.015767831883279453,0.0008873054685753203,19.810076151043177,0.014642457633658656,0.015934718412276443,0.015011857069237192,0.015308171043102363,1.0,0.0,1.0,1.0,0.014679684873890361,0.01593694973226805,0.015039364646900628,0.015344320421996405,0.0,0.0,0.0,0.0,0.013767470414784195,7.009838429046795,0.007402738970407755,1300
994,0.007327771753026725,0.01576196149792608,0.0008872941408611865,35.921774329966865,0.014642302968125027,0.015935447854076,0.015012271443527108,0.015308232030965836,1.0,0.0,1.0,1.0,0.014679684873890356,0.015936949732268047,0.015039364646900623,0.0153443204219964,0.0,0.0,0.0,0.0,0.01376259696038574,4.808427455020137,0.007402738970407753,1301
995,0.007318121889891366,0.015754889877520634,0.0008862142477179023,52.14243540703319,0.014578601948588139,0.01586360248842485,0.014961562223742777,0.015244512944351134,1.0,0.0,1.0,1.0,0.014465993078992337,0.015386057275184701,0.014704293257227078,0.014891662262063012,0.0,0.0,0.0,0.0,0.01373566514816981,3.4011952209984884,0.007293121791322885,1400
996,0.007317270987982483,0.015751523073510142,0.0008862037388950554,27.12657251395285,0.014578630633655176,0.0158639190190379,0.01496166643341257,0.015244564203484903,1.0,0.0,1.0,1.0,0.014465993078992337,0.015386057275184701,0.014704293257227078,0.014891662262063012,0.0,0.0,0.0,0.0,0.01373108296939538,2.521136394003406,0.007293121791322885,1401
997,0.007148244728456165,0.015655612053125646,0.0008851992928897102,26.366888866992667,0.01456327724119796,0.015871898650695795,0.014985048189400363,0.015239506240793456,1.0,0.0,1.0,1.0,0.014561134448235246,0.015842584593306286,0.014992440954784973,0.015237448963702513,0.0,0.0,0.0,0.0,0.01365876867119585,4.665812981897034,0.007209026049389841,1500
998,0.007144752748316192,0.015651212704009036,0.0008851894933278189,32.0199023259338,0.01456271080292774,0.01587240581500724,0.01498450672572803,0.015239019152234027,1.0,0.0,1.0,1.0,0.01456113444823524,0.01584258459330628,0.014992440954784967,0.015237448963702506,0.0,0.0,0.0,0.0,0.013654485973571802,25.973488576943055,0.00720902604938984,1501
999,0.007074587779643524,0.01557326731708145,0.0008842507076689288,34.796710942988284,0.014563826965152349,0.015876532281735252,0.01498496669697786,0.015260516771539277,1.0,0.0,1.0,1.0,0.014559235103752653,0.01585380233854805,0.014992011027177763,0.015265144969752257,0.0,0.0,0.0,0.0,0.013577491701288568,4.187763586989604,0.007034405364150509,1600
1000,0.007070452123696333,0.015569727114715992,0.0008842415283255614,33.35255987208802,0.014563941893388204,0.015877073234571302,0.014985113315834549,0.015260872491575256,1.0,0.0,1.0,1.0,0.014559235103752656,0.015853802338548054,0.014992011027177763,0.015265144969752257,0.0,0.0,0.0,0.0,0.013573417550393712,3.2215088199591264,0.00703440536415051,1601
1001,0.006996268262459408,0.015521899518215008,0.0008833604010023427,29.598999417969026,0.01456463197700333,0.015897579025720147,0.01499320025602826,0.015262889898960437,1.0,0.0,1.0,1.0,0.014426840094776775,0.01542370718504093,0.014698504247233788,0.01487331701554267,0.0,0.0,0.0,0.0,0.013517599061239387,4.949560843990184,0.006878132376635867,1700
1002,0.006995757347001715,0.015518182931987309,0.0008833517685767578,28.666597516974434,0.014564640434168474,0.015897597331403,0.014993320648800863,0.015263058084981972,1.0,0.0,1.0,1.0,0.014426840094776775,0.01542370718504093,0.014698504247233788,0.01487331701554267,0.0,0.0,0.0,0.0,0.013513707228481706,4.326541343005374,0.006878132376635868,1701
1003,0.0069783894832265375,0.01545026834008381,0.0008825216735794349,40.10832129395567,0.014590320819675578,0.015911408879774457,0.015024093791760356,0.015303611254703961,1.0,0.0,1.0,1.0,0.014592113441688188,0.015907328443000888,0.015046069527998208,0.015323219386279821,0.0,0.0,0.0,0.0,0.013456068858240827,5.837324235937558,0.006875480971878155,1800
1004,0.006971564209259071,0.01544691711551736,0.0008825135270122528,27.361145492992364,0.014590038420731623,0.015912087957542266,0.015024738189825835,0.015303842444312217,1.0,0.0,1.0,1.0,0.014592113441688188,0.015907328443000884,0.015046069527998208,0.01532321938627982,0.0,0.0,0.0,0.0,0.01345242512186964,2.983338456018828,0.006875480971878155,1801
1005,0.006914035883525952,0.015521472376745922,0.0008817289162046197,35.482570489053614,0.014581932227100145,0.015911350136877948,0.015016825871538285,0.015295849691169578,1.0,0.0,1.0,1.0,0.014593323137601246,0.015910334083095768,0.015045938341508693,0.015326387807912734,0.0,0.0,0.0,0.0,0.013533509511027513,7.601144823944196,0.006853436772811753,1900
1006,0.006907696311110146,0.015518016579597664,0.0008817212040986074,26.590451290016063,0.01458140871869616,0.015911722406399688,0.015017052277561322,0.01529594539370002,1.0,0.0,1.0,1.0,0.014593323137601246,0.015910334083095768,0.015045938341508693,0.015326387807912728,0.0,0.0,0.0,0.0,0.013530004750934013,8.904116353951395,0.006853436772811753,1901
1007,0.006966908021582517,0.015700170375302917,0.000880977385651878,33.337759559974074,0.014585320725011654,0.0159108339197386,0.015026532573831058,0.015296659063965521,1.0,0.0,1.0,1.0,0.014586987560748133,0.015898859686067326,0.015049274528938332,0.015310219719698155,0.0,0.0,0.0,0.0,0.01370939301254039,9.435376661014743,0.0069302173164791404,2000
1008,0.0069522384461086955,0.015695561024999093,0.0008809700643376319,65.58444597094785,0.014585604329559649,0.01591243116058488,0.015027990085123647,0.0152981702401606,1.0,0.0,1.0,1.0,0.014586987560748135,0.015898859686067326,0.015049274528938332,0.015310219719698155,0.0,0.0,0.0,0.0,0.013706013563040857,7.175513415015303,0.006930217316479143,2001
1009,0.007047050406323018,0.015792057179493123,0.0008802630352889407,39.71709929604549,0.014586917913413235,0.01589857615212242,0.015022599470734555,0.01530262295369017,1.0,0.0,1.0,1.0,0.014597546858924743,0.01589238330893625,0.01505970776322218,0.015335878223218824,0.0,0.0,0.0,0.0,0.013803265954572043,5.229697662987746,0.007001575429390915,2100
1010,0.0070456042406728476,0.015791704323305813,0.0008802560673512547,92.75670821394306,0.014586803861354875,0.015898604435151006,0.015022565338605576,0.01530255514342855,1.0,0.0,1.0,1.0,0.01459754685892474,0.015892383308936248,0.015059707763222178,0.015335878223218823,0.0,0.0,0.0,0.0,0.013800036281957995,7.555367153021507,0.007001575429390914,2101
1011,0.007032741125459926,0.01576205439424812,0.0008795823851632712,44.439630643930286,0.01458335892424538,0.015898610615748383,0.01501644956955872,0.015298159087372316,1.0,0.0,1.0,1.0,0.014596864405702053,0.01590431327436057,0.015043874582030112,0.015321943739830384,0.0,0.0,0.0,0.0,0.013774782306900542,7.6136632149573416,0.0069938353634954025,2200
1012,0.007030684731944855,0.015758831364259995,0.0008795757383025686,59.411159578943625,0.014583253385724243,0.015898687381743493,0.015016423418529731,0.015298337525572072,1.0,0.0,1.0,1.0,0.014596864405702053,0.015904313274360572,0.015043874582030114,0.015321943739830384,0.0,0.0,0.0,0.0,0.013771708441559017,5.713178429054096,0.0069938353634954,2201
1013,0.006989481555543935,0.01564348882685735,0.0008789324210108934,39.7624803930521,0.014585243864411316,0.015897605365707085,0.015015057984801966,0.015298428035199303,1.0,0.0,1.0,1.0,0.014594365566305273,0.01587835329173003,0.015038318576276417,0.01532611647735278,0.0,0.0,0.0,0.0,0.01365124279319797,6.699843612965196,0.006949736408278685,2300
1014,0.0069825207481077475,0.01563099762483692,0.0008789260671523099,52.974555021035485,0.014585109808048074,0.015897457920387725,0.015016269219011877,0.015299312923776332,1.0,0.0,1.0,1.0,0.01459040253019518,0.01587618626506461,0.015033256218338951,0.0153206418183468,0.0,0.0,0.0,0.0,0.013648334874818363,7.578057402046397,0.0069450067371655795,2301
1015,0.006988748840314864,0.015590965092486628,0.0008783105147924708,57.37946228007786,0.014578029657400168,0.015884276314706028,0.015007709554308699,0.015297340369739563,1.0,0.0,1.0,1.0,0.014595049846004803,0.015881213470096876,0.01504123517585362,0.01533225307961193,0.0,0.0,0.0,0.0,0.01360630166238712,6.159473067964427,0.006946544095779212,2400
1016,0.006988062062245811,0.015596228559008314,0.0008783044293806734,40.103552177897654,0.01457842954098936,0.015885638133310426,0.015008240471066704,0.015297830320699575,1.0,0.0,1.0,1.0,0.014595049846004803,0.015881213470096876,0.01504123517585362,0.01533225307961193,0.0,0.0,0.0,0.0,0.01360353368334863,5.594643396907486,0.006946544095779211,2401
1017,0.006947395332936517,0.015579217063997423,0.0008777143614767951,42.882608015905134,0.014583876002553193,0.015887968936597777,0.015016388282608756,0.015310129702278755,1.0,0.0,1.0,1.0,0.014595031577980928,0.015872199545627082,0.01503591198080704,0.015332424817925846,0.0,0.0,0.0,0.0,0.013589112783202377,8.969546134001575,0.006961699253037684,2500
1018,0.006943911489629161,0.015576793470856344,0.0008777085229119456,43.17867245699745,0.014584226508352087,0.015888640174852333,0.015017089020546038,0.015310882000700469,1.0,0.0,1.0,1.0,0.014595031577980927,0.015872199545627075,0.015035911980807039,0.015332424817925842,0.0,0.0,0.0,0.0,0.013586468164874297,7.966284831054509,0.006961699253037684,2501
1019,0.007014315740008429,0.0158357770640292,0.0008771419282430441,38.4343967809109,0.014593614641087478,0.015887942194734224,0.015035901661501148,0.015333835487558388,1.0,0.0,1.0,1.0,0.014597659044518416,0.015881237033742925,0.015067639742604133,0.015362490907106974,0.0,0.0,0.0,0.0,0.01384363247886792,9.930790932965465,0.006964824475725657,2600
1020,0.007019100504347105,0.015848979735063377,0.0008771363174253277,45.901187530951574,0.014593481209607741,0.015886768766750988,0.015035135854510651,0.015333035138170586,1.0,0.0,1.0,1.0,0.014596941034824819,0.015880486575979798,0.015067928134304423,0.015361990670165224,0.0,0.0,0.0,0.0,0.013840992104316547,8.706093236920424,0.0069604871629965395,2601
1021,0.00708721696611659,0.01592800285094671,0.0008765914132857921,49.968971782014705,0.014724929353016563,0.015169572979850438,0.01509558354859029,0.014841780410919776,1.0,1.0,1.0,1.0,0.01458297312996354,0.015847858477520436,0.015038523994494788,0.015339051723405257,0.0,0.0,0.0,0.0,0.013932766611639655,11.68609536997974,0.007049858187788467,2700
1022,0.0070830918351073675,0.015925665416393817,0.0008765860132443749,42.17493449000176,0.014724415067226148,0.015169556872022831,0.015095352576703873,0.014841691026645615,1.0,1.0,1.0,1.0,0.01458552451133861,0.01585455683064788,0.015041645491708755,0.015342253627831101,0.0,0.0,0.0,0.0,0.013930221418840434,17.711752630071715,0.0070343576817425675,2701
1023,0.0070740046051610715,0.015908104798734467,0.0008760612121244597,65.62840587401297,0.014725259274769711,0.015166846570923804,0.015094300400594075,0.014834473734027843,1.0,1.0,1.0,1.0,0.014534555592933951,0.015316293347032068,0.014860455657915916,0.01470109652804364,0.0,0.0,0.0,0.0,0.013946043033655663,6.739634667057544,0.006791875024436044,2800
1024,0.007060456003580897,0.01590531356486472,0.0008760560077127732,72.19454095896799,0.014723938689799255,0.01516730783108486,0.0150931158793892,0.014833879762083082,1.0,1.0,1.0,1.0,0.014534544938941976,0.015316303783037511,0.014860446295276985,0.01470108757752294,0.0,0.0,0.0,0.0,0.013943493910253514,17.51358479098417,0.006791857786016275,2801
1025,0.007020933794564463,0.015882330730233214,0.000875549889834915,36.848946548998356,0.01472479306741766,0.015168876076896723,0.015087439056130776,0.014826971803417308,1.0,1.0,1.0,1.0,0.01454184605733397,0.0153177008183769,0.014857046110203834,0.014693946845960376,0.0,0.0,0.0,0.0,0.013908090972942159,5.748985853977501,0.006812811319327858,2900
1026,0.007019648653150323,0.01587987363312035,0.0008755448674785376,43.18308422004338,0.014724621930793035,0.015168910261997397,0.015087561840835439,0.01482717317108436,1.0,1.0,1.0,1.0,0.01454184605733397,0.015317700818376901,0.014857046110203834,0.014693946845960376,0.0,0.0,0.0,0.0,0.013905649376364867,11.935736644896679,0.00681281131932786,2901
1027,0.006972560528173261,0.015869608630865922,0.0008750561579968705,28.26333622308448,0.014719073482349751,0.01516762801105674,0.01509223986794028,0.014828301162718492,1.0,1.0,1.0,1.0,0.014530625947472108,0.015314919506252442,0.014868951114954149,0.014704105564958481,0.0,0.0,0.0,0.0,0.013878844557663167,9.062285357969813,0.006695252198852247,3000
1028,-0.0015516481039771735,-0.0003008391424334047,0.00048676630102551937,0.1162997909123078,0.024147580419905,0.026179285794698547,0.025549237556055288,0.025662344745938294,0.0,0.0,0.0,0.0,0.02644346755636441,0.02839574637144397,0.02866138011829575,0.02783434835233517,0.0,0.0,0.0,0.0,-0.001853633649409497,0.06448416109196842,-0.001853633649409497,0
1029,-0.0015517298531739457,-0.0003046311534501798,0.0004852894129031592,0.05154397711157799,0.024148006658618933,0.02617972198357205,0.025549812865524643,0.02566281647024653,0.0,0.0,0.0,0.0,0.02644346755636441,0.028395746371443972,0.028661380118295752,0.02783434835233517,0.0,0.0,0.0,0.0,-0.0018536336494094972,0.03778701403643936,-0.0018536336494094975,1
1030,-0.0015516307417898826,-0.00030781932087848803,0.000484044218269547,0.07384162105154246,0.024147467008048578,0.02617916658723982,0.025549073128317872,0.025662214005278343,0.0,0.0,0.0,0.0,0.02629343392075733,0.02838175128848308,0.02830535373278056,0.027831269012224307,0.0,0.0,0.0,0.0,-0.001825244165135451,0.1589605821063742,-0.0018252441651354521,2
1031,0.0011265943330337552,0.0025159367900883375,0.00048296816446242275,0.0481532639823854,0.019258768386891407,0.020870176961176982,0.02043994340372559,0.02040291655745015,0.0,0.0,0.0,0.0,0.02013179427572147,0.021798825468255203,0.021054463753531018,0.021479800844398867,0.0,0.0,0.0,0.0,0.0010852944699934934,0.060950977029278874,0.0010852944699934932,3
1032,0.0011809467289599076,0.0025204470683280345,0.0004820210034867804,0.0375704918988049,0.019089917389120983,0.02071717680192346,0.020317880129566947,0.020212001612647607,0.0,0.0,0.0,0.0,0.020131794275721475,0.021798825468255213,0.02105446375353102,0.021479800844398877,0.0,0.0,0.0,0.0,0.0010852944699934952,0.051625077961944044,0.0010852944699934926,4
1033,0.0011809312498560075,0.002518076503986731,0.00048117531319904436,0.03950842109043151,0.019089959574691253,0.020717216792758692,0.02031791151512633,0.020212051094298043,0.0,0.0,0.0,0.0,0.02013179427572147,0.021798825468255206,0.02105446375353102,0.02147980084439887,0.0,0.0,0.0,0.0,0.0010852944699934943,0.053142452030442655,0.0010852944699934937,5
