,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.00704264999441287,0.022341741528865467,0.0035255134037386754,336.681611891021,0.014705060880054006,0.015165309120236472,0.01505103748662997,0.014810061979934702,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,4.581017343094572,0.006639460394285766,1901
162,0.007241770829615256,0.022350848428330024,0.0035226061878103187,270.6293909599772,0.014726279468823837,0.01503228683698028,0.014832834799570383,0.0147347747797404,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,6.312395834014751,0.006578139560311466,2000
163,0.007239812529247647,0.022346078610429004,0.003522577555834852,464.46721425896976,0.01472618697559978,0.015032384811493965,0.014832889005649724,0.014734799787258848,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,10.223751091980375,0.006578139560311467,2001
164,0.006878038918474653,0.022201245550718,0.003519811049680508,348.66151031304616,0.014703244574525149,0.015130214920282306,0.014848710786419703,0.014976480330392401,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,13.19084550102707,0.006594045155995407,2100
165,0.0072114115594864876,0.022200640533721394,0.0035197837707727064,363.01342543400824,0.01471930273392886,0.015032295492675077,0.014829203011497398,0.014732055856408454,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,5.961398440063931,0.006570042615762849,2101
166,0.0068616810414480894,0.022064308237452417,0.0035171450770431,350.3525813029846,0.014700810372273613,0.01512737152046767,0.014844762437269118,0.014973224057996767,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,7.1173790550092235,0.006475832713317314,2200
167,0.006864651182588178,0.022083611259369272,0.0035171190300008768,386.0597186810337,0.014701502222321106,0.015127230730334815,0.014844682793562112,0.01497267667961789,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,4.523742121993564,0.00650996036672046,2201
168,0.006864569863761286,0.02204212813861651,0.003514596943080667,389.7797478159191,0.014701536855951857,0.015131712671363047,0.014844267568255238,0.014977243680269077,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,13.998782214010134,0.006454232607607202,2300
169,0.006856839508107875,0.022045126085950138,0.0035145720222515124,383.12380055198446,0.014701471434399335,0.015132524372248374,0.014844719790770644,0.014977618921097783,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,16.955352723947726,0.006454232607607203,2301
170,0.00718160814997695,0.021992574602442583,0.0035121567450693623,368.32792794599663,0.014729813737606491,0.015040620502216745,0.014845254275318838,0.01474387867765166,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,7.938300943002105,0.006991927049691976,2400
171,0.007175562619877472,0.021982256565185924,0.0035121328578024765,246.47394946601707,0.014730126317392622,0.015041404935356379,0.014845998282476009,0.014744474915853019,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,15.768037330009975,0.006991844888499167,2401
172,0.006942935941176676,0.022116338837081494,0.003509815775486646,501.73046899505425,0.014800650493149077,0.015155833483926595,0.015037284180765335,0.014742734206217363,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,12.216088977991603,0.006968209387756045,2500
173,0.006940995554613364,0.022114557349748657,0.003509792840086053,451.41789122496266,0.014800562856819797,0.015155909839057374,0.015037324543004599,0.01474270359968966,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,11.32123438094277,0.006968209387756043,2501
174,0.007160372175709484,0.02221506549376158,0.003507566337305137,492.16747588606086,0.014739542700284386,0.01504916861520907,0.01485990908615978,0.014756704501054832,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,11.93246260995511,0.007027162032392607,2600
175,0.0071626955872577825,0.022216876771665988,0.0035075442813700874,437.7455793089466,0.014739632205141824,0.015049026643613501,0.014859863661504548,0.01475669670294916,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,9.009954461012967,0.0070188403506697946,2601
176,0.007139917035989457,0.02223817899098982,0.0035054015936204323,441.7806161439512,0.014692649051700958,0.015157960844642607,0.01503758827628312,0.014801385537732638,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,30.74633469991386,0.007003317426889985,2700
177,0.007137865489933209,0.02223513926456902,0.003505380352688409,399.6417388150003,0.014692289131160349,0.015157974178825216,0.01503735677972189,0.014801280953418984,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,14.488050046027638,0.007003317426889985,2701
178,0.007049771087261911,0.02214045739263829,0.003503315444231269,573.5029938549269,0.014737568001047995,0.0150564373858539,0.014871630379111335,0.014763497937846827,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,14.71195839496795,0.006961602423345095,2800
179,0.0070539479775466605,0.022143293841428845,0.0035032949606597415,561.4704684939934,0.014737651865530329,0.0150561363919288,0.014871341379368973,0.014763282847984466,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,8.014253483968787,0.006961602423345094,2801
180,0.007025299010288836,0.022127033579346696,0.0035013024235775164,507.8446760979714,0.01469225971900039,0.015159997276923475,0.015051163474036015,0.014808662078522758,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,9.90575044893194,0.007074734736115697,2900
181,0.007011027231944235,0.02212469949529708,0.0035012826456157693,460.79053778003436,0.01469171473581743,0.0151607153385973,0.015051861843129715,0.014809513292654047,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,12.698911188053899,0.007074734736115696,2901
182,0.007197208657127828,0.02205931408418713,0.0034993576157507002,372.3706217269646,0.014736188324983468,0.015041045705156155,0.014859421375673027,0.014753380745685624,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,7.106727425009012,0.007070232636465543,3000
183,0.006022456904302952,0.01427469532288773,0.002810639128208335,2.995514466019813,0.017257297037394575,0.018662652655269132,0.017828991770623324,0.017957274816357477,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,0.5943824599962682,0.006050174481873532,0
184,0.00647943049089893,0.014613592369938632,0.00280971164728608,1.7340969509677961,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.46132925897836685,0.00638844295270985,1
185,0.006532103369538814,0.019441394610884778,0.0027596440400995755,2.18739270104561,0.01566983605099909,0.01579472670189659,0.015962379493745738,0.01574568091165462,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.5209902080241591,0.006086024073131969,100
186,0.006508708942182474,0.019396514225378775,0.0027593384474757015,2.7126840869896114,0.01567218678534247,0.015799182694337017,0.015966909116910084,0.01575054879070247,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.34204116300679743,0.0060860240731319655,101
187,0.008094774549385902,0.021276054631320214,0.0027362488239111244,6.090285884973127,0.015620284931473348,0.01574324122527941,0.01575126446571907,0.01563372026978136,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,0.5202139099710621,0.0083126544109254,200
188,0.00808327996448675,0.021247547043873473,0.002736066777242246,11.806781692022923,0.015618051801356017,0.015741709304354395,0.015748322719785456,0.015631619156610963,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,1.28129027801333,0.008312654410925402,201
189,0.007642054263298571,0.02106933098753923,0.00272094723930281,29.694996158010326,0.015237001480078966,0.01563592432125752,0.015647157795733956,0.01527269318809105,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,1.1255584720056504,0.007783672984546555,300
190,0.007691050335599934,0.02109838837142549,0.0027208178582094236,27.784532310965005,0.015252196861359037,0.015653177118133365,0.015678727687932447,0.015304561057240783,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,1.961666351009626,0.007870887896323224,301
191,0.007222288616033724,0.020767120275552747,0.0027095741860363822,26.977357345982455,0.014828748342462636,0.015128147144969833,0.014992959600900232,0.01470082341450139,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,4.144910636008717,0.007647107433540507,400
192,0.007209559708750947,0.020750343933935135,0.002709473944631366,43.48520648496924,0.01482722543617295,0.015127853011622828,0.014993224079468348,0.014700418517841984,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,1.6327906859805807,0.007647107433540507,401
193,0.007169313605487328,0.02141596430109622,0.002700527121204198,102.99577738397056,0.014837056672834447,0.015155507850141784,0.015005539547882807,0.014704018786944372,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,2.8314088280312717,0.007221160986626864,500
194,0.007168087682415953,0.021401104386472962,0.002700445362591292,90.06130940600997,0.014836890861791917,0.015155519516030185,0.015005902259558473,0.014704249854163971,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,1.7660915399901569,0.007219982302677631,501
195,0.0072051738060001,0.021984343898896808,0.002693018677250881,132.41992982797092,0.014732893727830777,0.015046337292864058,0.014778788368592559,0.014699928958613401,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,2.7093033790006302,0.006846437808263941,600
196,0.007200849717103124,0.02197412075940129,0.0026929496794361606,90.45657286501955,0.014732234820895664,0.015046681752440595,0.014778185416702826,0.014699627373719994,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,4.382639329996891,0.00684643780826394,601
197,0.007145828297684653,0.022175649871301037,0.002686603443092781,171.99042532703606,0.01478074751180111,0.015077393352578867,0.014849685484572404,0.014756208796454317,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,5.064624212041963,0.006964834176071865,700
198,0.007133662877526912,0.02216516590828113,0.002686543781222705,198.20043634501053,0.014780705573802441,0.015079048476644966,0.01485008738149393,0.01475689047506756,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,15.244955828005914,0.006964834176071864,701
199,0.00716580698684582,0.02193555276215796,0.0026810048890480364,218.28385058999993,0.01493862480237358,0.015594147941695665,0.015087521474170898,0.014889903018003922,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,4.036290299030952,0.006805481812953813,800
200,0.007160070565150052,0.021919944156837567,0.0026809523517380388,177.2081106940168,0.014938735312921727,0.015594514725014628,0.015087975597078113,0.014890351221881896,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,2.391430328018032,0.006805481812953813,801
201,0.007138766658002027,0.02154712800815426,0.00267603955155146,159.41202346002683,0.014916408803194536,0.015574784351903606,0.015043700037000757,0.01485303450669724,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,5.182451953005511,0.007097131432920836,900
202,0.007069902828516837,0.02154711054123081,0.002675992628592722,167.5944131470169,0.014740251360565435,0.015068511537748568,0.01481995109103435,0.014747565279613501,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,4.972013694001362,0.00713599344246461,901
203,0.0072140955969957204,0.021326313334628724,0.002671579484184427,304.8922064540093,0.01476075896763821,0.015056432669746806,0.014832933848175776,0.014746637467498326,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,5.66702398203779,0.007240179397897512,1000
204,0.007255359991689272,0.021338138295855118,0.0026715370986776354,146.02757924899925,0.014761088432802848,0.01505426136704564,0.014827822427934517,0.014746307151401601,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,8.827969912032131,0.007400325053019593,1001
205,0.007085863673109382,0.0211028658543099,0.0026675319144767017,224.0462628909736,0.01493940136307376,0.015594421459055317,0.015093824991485252,0.014894280279532202,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,51.52161514799809,0.0071023656862704695,1100
206,0.00695484005241438,0.021097420923783413,0.002667493271672689,215.84357985499082,0.014762976589628548,0.015095943798664744,0.014873740487961746,0.014791114650659774,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,5.2311242779833265,0.007102365686270468,1101
207,0.007050115705266143,0.020973543731649696,0.002663827437401292,255.7593601339613,0.014907084316570769,0.01557446963477257,0.01505648537700017,0.014863670310006124,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,4.447724178957287,0.007215672677354194,1200
208,0.007047775587696109,0.02096668771811725,0.0026637919341382277,217.4672429499915,0.014907574427958797,0.015574932030219008,0.015057032764802145,0.014864133002818908,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,18.12170287402114,0.007215672677354194,1201
209,0.0070864133539225715,0.021054841883846778,0.00266041277895022,236.00760122499196,0.014725619989754406,0.015180237767591597,0.015058564033854992,0.014828473598354142,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,4.788789720973,0.007175889869678817,1300
210,0.007082133320692044,0.021048747682876054,0.0026603799467092674,254.0161859509535,0.01472507617536162,0.015180125030864503,0.01505823138783164,0.014828067341035566,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,3.328073691984173,0.007175865746495585,1301
211,0.007025604879842187,0.020882078574670816,0.002657246159336688,171.251258564007,0.014751349100918408,0.015072738372462629,0.014870133915995789,0.014772772975561703,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,2.8183566119987518,0.0071722302333770685,1400
212,0.007024014776523214,0.020870267585344084,0.0026572156269800483,147.1343044800451,0.014752052209600373,0.015073314934559675,0.014870729248779972,0.014773217557758823,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,5.586189885972999,0.0071722302333770685,1401
213,0.007107321661885149,0.021057054361692782,0.002654294210241009,199.41057368501788,0.014738294469250946,0.015055033875489334,0.01484399076359614,0.014751369986145837,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,7.020470317977015,0.007267794109786188,1500
214,0.0071075163882296085,0.021061732221242115,0.002654265678799146,319.3946210719878,0.014738307430700903,0.01505498532635814,0.014843917090293075,0.014751418556674317,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,7.674645438964944,0.007267794109786189,1501
215,0.0070556070215883025,0.02070517342872577,0.0026515298603663434,305.44096416299,0.014939318881316282,0.015600392540753474,0.015026860668155614,0.015131356824926596,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,4.021285280992743,0.006843992049296905,1600
216,0.0070544023757853945,0.02069805496959769,0.002651503085484449,152.44958480098285,0.014939388736446086,0.0156005287011125,0.015027071634911595,0.015131502206874165,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,8.674137659021653,0.006843992049296905,1601
217,0.006895304693158453,0.02063168354373863,0.002648930845922055,221.44212533999234,0.01469752322189061,0.015129312795655374,0.014832327698621849,0.014981912214056398,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,10.487764101009816,0.00661609265168458,1700
218,0.006892587719680494,0.020623718742723125,0.002648905625334531,170.64810065599158,0.014697243068843456,0.015129534663928235,0.014832227743094232,0.014981954335551495,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,11.497825030004606,0.006616092651684581,1701
219,0.006784735080213651,0.02037802044968423,0.002646478636791026,244.82723175303545,0.014696913354835393,0.015137295062830852,0.01484376798318095,0.01498576546532667,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,5.440325082046911,0.006532131196365014,1800
220,0.006783683644015305,0.020381318695701756,0.0026464548011899867,250.60587971599307,0.01469689111718244,0.015137402030786512,0.01484382039013597,0.014985715558427036,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,6.954092675005086,0.00652830328805047,1801
221,0.007041949698745894,0.020352253387499627,0.0026441576465526828,175.1663812159677,0.014708194793707226,0.015042579077958454,0.014814186101118851,0.014725715853563689,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,4.476424861000851,0.006629269269512297,1900
222,0.0070554314649200756,0.02036328702339722,0.0026441350528040065,266.60653766198084,0.014707812360437984,0.015042212137056709,0.014812813721517078,0.014725849184102269,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,11.084306615986861,0.006639460394285766,1901
223,0.006930034439888883,0.020378590368382285,0.002641954640857739,273.91016792401206,0.01468741234324743,0.015119926704963628,0.014821907340472272,0.014962226875450658,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,8.97597908100579,0.006578139560311466,2000
224,0.0072480770636044415,0.020368248482864344,0.002641933166876139,284.98949231300503,0.014704674213020132,0.01502286455120722,0.014801515587474976,0.014713904347705963,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,14.853864864970092,0.006578139560311467,2001
225,0.006830121427600151,0.020209196403897164,0.002639858287260381,328.93917284399504,0.014680285797381521,0.015127596694949147,0.014822342971436886,0.014964369209960074,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,7.375322595005855,0.006594045155995407,2100
226,0.006832148166672893,0.02021490065973595,0.0026398378280795298,358.91948768903967,0.01468027644848236,0.015127456417963049,0.0148220855305688,0.01496444102237617,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,7.639280172996223,0.006570042615762849,2101
227,0.006801162056246656,0.02007339579503542,0.002637858807782325,293.69424920500023,0.014672716712137558,0.01512438788238456,0.014812765304752352,0.01495814922377343,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,11.873019333987031,0.006475832713317314,2200
228,0.006832325970974787,0.020107951738473143,0.0026378392725006574,330.289014598995,0.014673559657552964,0.015120997667498779,0.01480975187774786,0.014954657234104992,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,26.191344488004688,0.00650996036672046,2201
229,0.006783955238171029,0.020081567141983715,0.0026359477073105,400.5585229070275,0.014674537489481736,0.015133099162091677,0.014813181254945436,0.014966002426501096,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,6.868969930976164,0.006454232607607202,2300
230,0.006786563219068597,0.020085425967176655,0.0026359290166886344,250.52267494401895,0.014674658651460575,0.015132833306068585,0.014813241888732686,0.014966042436394872,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,22.599232426960953,0.006454232607607203,2301
231,0.00723067684522686,0.020008142244458352,0.0026341175588020216,145.08341507904697,0.014711268807319471,0.015031294467331532,0.014819530329515397,0.014729657837206617,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,11.94455498503521,0.006991927049691976,2400
232,0.0072336770156616525,0.020013682963158204,0.0026340996433518575,342.9840202429332,0.014711476239477028,0.015031120914218765,0.014819275059021395,0.014729485610634778,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,56.55828764603939,0.006991844888499167,2401
233,0.00693221337157014,0.020153852688509572,0.0026323618316149845,328.67969839600846,0.01479776504896032,0.015162958195040875,0.01502799703604771,0.014741900197564991,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,22.938631769968197,0.006968209387756045,2500
234,0.007127494799132993,0.020166782722568458,0.00263234463006454,266.03287941403687,0.01471443897822807,0.015049937049021963,0.014831735939062137,0.014747575311620149,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,7.598248173017055,0.006968209387756043,2501
235,0.006946214243260586,0.02026255154061936,0.002630674752978853,367.35763964406215,0.014794579192071125,0.015153252802570225,0.015017993896158486,0.014728902026584102,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,11.29574029496871,0.007027162032392607,2600
236,0.007200090031235311,0.02026203772119515,0.0026306582110275658,309.957285790937,0.014718569384390567,0.015037879750461641,0.014827703103472128,0.014738248275739663,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,19.064183904905804,0.0070188403506697946,2601
237,0.0071973958066873355,0.02024915625090007,0.0026290511952153242,278.3750558049651,0.014712732280610012,0.015034330901458958,0.01482150952892242,0.014732046992293173,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,11.755362635012716,0.007003317426889985,2700
238,0.007196760678642064,0.020247663448463855,0.002629035264516307,282.9337295269361,0.014712880349219205,0.015034434912468295,0.014821665280785585,0.014732139997837533,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,12.756932769087143,0.007003317426889985,2701
239,0.007089781153859174,0.02016921537613606,0.002627486583173452,321.98080660100095,0.014714458260106771,0.015044775773204516,0.014840754815582599,0.01474417923041013,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,22.660407823044807,0.006961602423345095,2800
240,0.0070847827618347285,0.020164530736048108,0.002627471220494806,315.19584079191554,0.014714725312333376,0.015045377230235718,0.0148414218471595,0.01474470351213525,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,13.050574759021401,0.006961602423345094,2801
