,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
706,0.007031049387455603,0.015555963126154036,0.0013735679708071853,2.372685656999238,0.015320222047017851,0.015448571423707922,0.0151169030815767,0.015077599454867188,1.0,1.0,1.0,1.0,0.015248127294314342,0.015491956025461136,0.014963771369421256,0.014985350664802832,0.0,0.0,0.0,0.0,0.012380625862587348,0.4709581619972596,0.0066810727716208485,192
707,0.007020709176455713,0.015528639856815341,0.0013734520625413413,4.4900911250006175,0.015322194295435547,0.015450424737499038,0.015119534281483283,0.015079793718127439,1.0,1.0,1.0,1.0,0.015248127294314344,0.015491956025461136,0.01496377136942126,0.014985350664802832,0.0,0.0,0.0,0.0,0.012351840240915802,0.2506824299998698,0.0066810727716208485,193
708,0.006971698011108041,0.015501392070271396,0.0013733367479058188,4.758497700000589,0.015329695661014074,0.015457217968076828,0.015129794142096474,0.015087734837079616,1.0,1.0,1.0,1.0,0.015248127294314344,0.015491956025461136,0.014963771369421256,0.014985350664802832,0.0,0.0,0.0,0.0,0.012323343921974622,0.8449594739977329,0.006681072771620849,194
709,0.0067936610577804596,0.015473298291602294,0.0013732220209000565,5.227796406998095,0.015343249258190939,0.015485792617998127,0.015152214295460481,0.015101028017605482,1.0,0.0,1.0,1.0,0.015248127294314344,0.015491956025461136,0.014963771369421256,0.014985350664802832,0.0,0.0,0.0,0.0,0.01229513256622285,0.7688857459979772,0.0066810727716208485,195
710,0.006751251053662372,0.015445600128529833,0.0013731078756137735,3.509978465997847,0.015345411855928153,0.01549087031793184,0.015155835345528952,0.0151018097950918,1.0,0.0,1.0,1.0,0.015248127294314344,0.015491956025461136,0.014963771369421256,0.014985350664802832,0.0,0.0,0.0,0.0,0.012267201920478563,0.8255057030000899,0.0066810727716208485,196
711,0.0068809477714178524,0.015614377988040632,0.001372994306225168,3.4992035210016184,0.01535466899115283,0.01547581881295477,0.015161244413050307,0.015112204134183566,1.0,1.0,1.0,1.0,0.015333627214359912,0.015495245716770994,0.015085907874595907,0.015079579076795694,0.0,0.0,0.0,0.0,0.012460044370727017,0.4434623009983625,0.006885225593034918,197
712,0.007026103856357533,0.015620648897563436,0.0013728813069991642,6.682707941999979,0.015340358137777779,0.015466949101618388,0.015141684047622514,0.015100730165123994,1.0,1.0,1.0,1.0,0.01531445146621162,0.015487543005663814,0.015079494606224954,0.015068874776253988,0.0,0.0,0.0,0.0,0.012466708884442419,0.4932062469997618,0.006992693211965185,198
713,0.007024330563079617,0.015593881652556922,0.0013727688722856995,5.359705843999109,0.015341018688689109,0.015467900984999696,0.015142614333739493,0.01510145625043359,1.0,1.0,1.0,1.0,0.01531430268121739,0.015488387055280693,0.015077300756656937,0.015066720994446565,0.0,0.0,0.0,0.0,0.012439711926450454,0.6550871069994173,0.006939363207072479,199
714,0.007001873818830201,0.015566920014643378,0.0013726569965180552,1.8576862980007718,0.01534299488621844,0.015469648633865324,0.015145855852294013,0.015103677340570536,1.0,1.0,1.0,1.0,0.01531430268121739,0.015488387055280694,0.015077300756656939,0.015066720994446565,0.0,0.0,0.0,0.0,0.012412880957087636,1.1176051660004305,0.006939363207072483,200
715,0.00697686673519897,0.015540622224080796,0.0013725456742112274,3.071176296001795,0.015344420982513372,0.015470464228351664,0.015148346988604504,0.015105023008915443,1.0,1.0,1.0,1.0,0.015318445409625838,0.015489403227718393,0.015082667478262224,0.015068581379381513,0.0,0.0,0.0,0.0,0.012385986109057013,0.7366978430000017,0.006858337155560548,201
716,0.006911062553687011,0.01590979231486663,0.0013635977053582545,15.674956587998167,0.015550530133049375,0.015589406435014656,0.015433497417662858,0.015309529603193813,1.0,1.0,1.0,1.0,0.015479643868127392,0.015565689400141117,0.015304279153809783,0.015215639114584392,0.0,0.0,0.0,0.0,0.012814385246592268,1.9562476329992933,0.006755439965064789,300
717,0.006861048216336737,0.01595672237869728,0.00136352331573863,13.886104443001386,0.015559795200177863,0.01560316592687396,0.015442184482900809,0.01531746249514129,1.0,1.0,1.0,1.0,0.015479814781125877,0.01556519177571919,0.015304071950056345,0.015215605420083753,0.0,0.0,0.0,0.0,0.012851917648936749,1.3276633589994162,0.006762509505220644,301
718,0.00670105782425267,0.016049866073914343,0.0013571682008079865,14.395857915998931,0.015005267379755135,0.01602101157935816,0.014917876509253422,0.015292797164477458,1.0,1.0,1.0,1.0,0.015005246734150855,0.015989649655220668,0.01489095583400523,0.015265282845230753,0.0,0.0,0.0,0.0,0.01298250777041008,3.2554537619980692,0.006790900397804606,400
719,0.006677889275050451,0.016033914211894915,0.0013571124202490824,16.98075810500086,0.015011077775634958,0.01602861774239423,0.014925882154592212,0.015300397367621135,1.0,1.0,1.0,1.0,0.015005246734150855,0.015989649655220668,0.01489095583400523,0.015265282845230753,0.0,0.0,0.0,0.0,0.012967257505945535,2.9104359160010063,0.006790900397804606,401
720,0.006250288511844901,0.01577868379799969,0.0013521858992586342,18.335799374002818,0.014873452633219526,0.016022181841069967,0.015158274706839739,0.015272950060951074,1.0,0.0,1.0,1.0,0.01536036299668797,0.016387317999349643,0.015586140472261124,0.015625139743517747,0.0,0.0,0.0,0.0,0.01270188317494814,4.738637225000275,0.0071030393355642875,500
721,0.006251010947295119,0.01576579118763136,0.0013521413175227545,15.101473446000455,0.014872084359424836,0.016016777224141007,0.01515619585251255,0.015270448377879156,1.0,0.0,1.0,1.0,0.014900123020620788,0.016007631635837145,0.015086522745369787,0.015216819246758209,0.0,0.0,0.0,0.0,0.012716595902712529,1.1987194969988195,0.006274906635836339,501
722,0.006779262360974965,0.01636372424476995,0.0013481203655762238,24.4904038220011,0.01486938908736709,0.015186074536182948,0.01502764636570095,0.01487739538015605,1.0,1.0,1.0,1.0,0.015235959508609842,0.015446030605255403,0.015313824456657016,0.015098965771279078,0.0,0.0,0.0,0.0,0.01332351881016764,5.05846456099971,0.006364543500531561,600
723,0.0063487304057326804,0.016353554310210416,0.001348083258443872,25.512304558000324,0.015270395258249891,0.0154736246497663,0.015364688772961798,0.015132203963946753,1.0,1.0,1.0,1.0,0.015235959508609842,0.015446030605255403,0.015313824456657016,0.015098965771279078,0.0,0.0,0.0,0.0,0.01331203535256098,3.073803878000035,0.006364543500531561,601
724,0.0065853221527482145,0.01632600876809368,0.0013446877250251953,26.957659499999863,0.014805334691091377,0.015199877520482448,0.014965778059832284,0.014863972670916884,1.0,1.0,1.0,1.0,0.014803478956067038,0.015246101748321033,0.014940310299129018,0.014868409385441837,0.0,0.0,0.0,0.0,0.013284006438068579,5.1900808659993345,0.0064882583875242456,700
725,0.006769382252672424,0.0163377040059977,0.001344655958616811,21.681559988002846,0.014785058367672984,0.015153755211495043,0.014943583088941698,0.014843036755880761,1.0,1.0,1.0,1.0,0.014798102659151652,0.015217932179353355,0.01493881341397746,0.01486854010200714,0.0,0.0,0.0,0.0,0.01329848098879965,3.704036497998459,0.006590617801855135,701
726,0.006648688979578535,0.016616452081818316,0.0013417182519896034,26.586385072001576,0.01475942434513265,0.015148184850989855,0.01490813203598281,0.014805897360364407,1.0,1.0,1.0,1.0,0.014829677606315513,0.015250923487172083,0.014754423984316565,0.014842581559270035,0.0,0.0,0.0,0.0,0.013556581950663166,3.351072881003347,0.006681372808358234,800
727,0.00665509328496556,0.01662338141042995,0.0013416904906706794,20.259318688997155,0.014759679943810562,0.015147286643828639,0.014908634611416971,0.01480607307598919,1.0,1.0,1.0,1.0,0.014735145519851747,0.015226784795359204,0.01485269586799188,0.014800890140328697,0.0,0.0,0.0,0.0,0.013567987844894418,1.661949982000806,0.006457139508543082,801
728,0.006792137465429457,0.016788789132177802,0.0013391023825205133,18.638865663000615,0.014837009975568994,0.015202167330749718,0.014776112839511302,0.014833248322926517,1.0,1.0,1.0,1.0,0.014806573329088035,0.01523388818448376,0.014710101646400681,0.014803687030773952,0.0,0.0,0.0,0.0,0.013685799399548946,3.7464658499993675,0.006823046747422134,900
729,0.0067898333913969395,0.016781219818054013,0.001339077735176598,19.662298351999198,0.014836940025179131,0.015202555724809521,0.014775916458085235,0.014833274576167333,1.0,1.0,1.0,1.0,0.014806573329088036,0.015233888184483763,0.014710101646400683,0.014803687030773952,0.0,0.0,0.0,0.0,0.013678224617372206,3.1055834270009655,0.006823046747422135,901
730,0.006846861771261687,0.01720883464359967,0.0013367652830430512,27.006389976999344,0.014894898232533196,0.015212790716961258,0.014819046639601223,0.014872380192467108,1.0,1.0,1.0,1.0,0.014818769373222134,0.015202340431729027,0.014708761275147524,0.014804957940926972,0.0,0.0,0.0,0.0,0.014149061302160485,1.8976313690000097,0.006934488745083291,1000
731,0.006842016585604822,0.017197489198195845,0.0013367431256700276,17.302736599998752,0.01489530756991799,0.015213841175380594,0.014818852785085984,0.01487281612318636,1.0,1.0,1.0,1.0,0.014818769373222134,0.015202340431729033,0.014708761275147529,0.014804957940926972,0.0,0.0,0.0,0.0,0.014141889758863194,4.871391600001516,0.006934488745083293,1001
732,0.006941990001989403,0.017067915196874596,0.001334653575996456,31.90326258099958,0.014734734179421909,0.015086441823477723,0.014869682542352113,0.01477634773054936,1.0,1.0,1.0,1.0,0.014815951766834819,0.015197451062345628,0.014738241832106022,0.014833371536728687,0.0,0.0,0.0,0.0,0.01402254093289359,3.476405761000933,0.006879402810205477,1100
733,0.006931080656572321,0.017061775444365504,0.0013346334547299648,32.37726399899839,0.014734202443866007,0.015087366688993445,0.014869095306124902,0.01477589886164393,1.0,1.0,1.0,1.0,0.014815951766834819,0.015197451062345626,0.01473824183210602,0.014833371536728684,0.0,0.0,0.0,0.0,0.014016082399328772,2.9917810000006284,0.006879402810205478,1101
734,0.007059521575824663,0.01721605871372978,0.0013327278551504755,37.104115161000664,0.014712167452043491,0.015063010182915264,0.014821072610560919,0.014749509851563687,1.0,1.0,1.0,1.0,0.014656661657287056,0.01510801077672455,0.01475885617091358,0.014747223721654075,0.0,0.0,0.0,0.0,0.014177413156193993,5.444592138999724,0.006808374386709695,1200
735,0.007053589100142707,0.01721050358353613,0.0013327094296186246,39.72870126899943,0.014712454065629483,0.015063563067042521,0.014822017240498581,0.014749987178315242,1.0,1.0,1.0,1.0,0.014656661657287056,0.01510801077672455,0.01475885617091358,0.014747223721654075,0.0,0.0,0.0,0.0,0.014171302842123113,5.117437898999924,0.006808374386709696,1201
736,0.0068231025445964115,0.017474476897216477,0.0013309582028629805,29.499010116000136,0.014826187386675814,0.015340613018656519,0.014916133460514574,0.01483260032127428,1.0,1.0,1.0,1.0,0.014648041835014676,0.015065265334625022,0.014694208664647001,0.014683167827338754,0.0,0.0,0.0,0.0,0.014445292955459592,4.842729217998567,0.007041043385531935,1300
737,0.006809820139453423,0.01746269487864619,0.0013309412112917798,48.89063249299943,0.014825203694569593,0.015341343493120704,0.014916635029753886,0.014832567147546891,1.0,1.0,1.0,1.0,0.014648041835014676,0.01506526533462502,0.014694208664646997,0.014683167827338754,0.0,0.0,0.0,0.0,0.014439623545375415,8.146059971000795,0.007041043385531936,1301
738,0.00661194063966274,0.01725376325823275,0.0013293213715768533,37.15394478800226,0.014825729514781163,0.015363353706977867,0.014922491328100295,0.014833634090901864,1.0,1.0,1.0,1.0,0.014649859329119944,0.015102350472045499,0.01468218882993604,0.014692816667042597,0.0,0.0,0.0,0.0,0.014246618886081138,5.14787757600061,0.006854427929368295,1400
739,0.006628133079376419,0.01731539090232534,0.001329305608342583,51.98633947399867,0.014830299237758506,0.015362963697589334,0.014925296009156135,0.014836154217114653,1.0,1.0,1.0,1.0,0.01484377944946458,0.01535534716725319,0.014871308311727522,0.014798543692570594,0.0,0.0,0.0,0.0,0.014319692228275702,4.913331757998094,0.00664404813532419,1401
740,0.006712112207179276,0.01740527391062169,0.0013277989393345653,66.11910012099906,0.014821472415401021,0.015346901314174597,0.014922775183362793,0.014833275316846825,1.0,1.0,1.0,1.0,0.01466347811145165,0.01508049386267163,0.014693148934876782,0.014689404706331276,0.0,0.0,0.0,0.0,0.01439477628851615,7.713807459000236,0.006975205974123689,1500
741,0.006711982477574528,0.0174001838107877,0.0013277842399917284,34.343633840999246,0.014821442710845534,0.015346884450976865,0.014922740366513636,0.014833238978449402,1.0,1.0,1.0,1.0,0.014663478111451649,0.01508049386267163,0.014693148934876782,0.014689404706331276,0.0,0.0,0.0,0.0,0.014389849615000616,3.0577338880029856,0.006975205974123687,1501
742,0.006790404511017279,0.0175302630141297,0.001326376061503393,44.61190367300151,0.01483031203188588,0.015355271115650642,0.014913473710156118,0.014833612095505603,1.0,1.0,1.0,1.0,0.014660699861549574,0.015102765383548638,0.014661526889790256,0.014680171626604793,0.0,0.0,0.0,0.0,0.014507144883501293,2.8908451829993282,0.006984728530969067,1600
743,0.006779372988300693,0.017525653344145176,0.0013263622924883421,33.99738473399702,0.014830155249713286,0.015356688065026006,0.014914522802731204,0.01483424475826594,1.0,1.0,1.0,1.0,0.014660699861549572,0.015102765383548638,0.014661526889790256,0.014680171626604793,0.0,0.0,0.0,0.0,0.014502460938076299,8.857395472998178,0.0069847285309690655,1601
744,0.0065923319170370165,0.0173303609300545,0.001325040601503514,59.44457567000063,0.0148112524573817,0.015354965161510447,0.014904338842142399,0.014818413813049564,1.0,1.0,1.0,1.0,0.014668210570844081,0.015136743654026731,0.014666363318884152,0.014693650020711624,0.0,0.0,0.0,0.0,0.014258056491792036,9.771493512002053,0.006811656570891135,1700
745,0.0068153456268933025,0.01732502979608364,0.0013250276528651366,72.66617762300302,0.014675053238875423,0.015078244166797958,0.014736779270396393,0.014701644467813567,1.0,1.0,1.0,1.0,0.014668210570844076,0.015136743654026731,0.014666363318884152,0.014693650020711622,0.0,0.0,0.0,0.0,0.014253691661826677,7.100521857999411,0.006811656570891134,1701
746,0.006914060001076611,0.017491682779100574,0.0013237825103691524,85.18065964199923,0.014693757451327666,0.015067649112319724,0.014740485894399902,0.014696694178581382,1.0,1.0,1.0,1.0,0.014683335465617172,0.015125163951422943,0.01465725681847994,0.014679089411430686,0.0,0.0,0.0,0.0,0.014413917855042414,8.23685039799966,0.006937594684090964,1800
747,0.006914428392787409,0.017488673777095644,0.001323770290518379,78.23045448199991,0.014693753228998935,0.015067514235229918,0.01474045932681783,0.014696571012184648,1.0,1.0,1.0,1.0,0.014683335465617172,0.015125163951422943,0.014657256818479944,0.014679089411430687,0.0,0.0,0.0,0.0,0.014409778141215754,13.222309999000572,0.0069375946840909645,1801
748,0.00675773786393586,0.017731028150404442,0.0013225933743069296,67.02513944999737,0.01484961326390128,0.015348183265562509,0.014914115690299866,0.014828477631120829,1.0,1.0,1.0,1.0,0.014686552965738372,0.015110237250743964,0.014662081659075472,0.014677093914689361,1.0,0.0,1.0,1.0,0.014706281085872483,15.085576607001713,0.006980003504315158,1900
749,0.006757338815480177,0.017727484439341752,0.001322581806147911,64.35970182399979,0.014849038852708522,0.015347486881678193,0.014914037362855206,0.014828241484432816,1.0,1.0,1.0,1.0,0.014686552965738372,0.015110237250743964,0.014662081659075468,0.014677093914689361,1.0,0.0,1.0,1.0,0.014702227425021716,14.9063079439984,0.006980003504315156,1901
750,0.006939430059777908,0.01793023129078119,0.001321466078477817,82.67315266099831,0.014862158081029421,0.015330171911787873,0.014921263484906576,0.014836441066314094,1.0,1.0,1.0,1.0,0.015083135328131795,0.015303839096406657,0.014939995880287325,0.014904325297635246,0.0,0.0,0.0,1.0,0.014921043841157423,11.78638860099818,0.007011275613065374,2000
751,0.006947430169255718,0.017950238855174848,0.0013214550965064478,69.08174584500011,0.014863904324540423,0.015330649802712785,0.014924605410837516,0.014839191288068132,1.0,1.0,1.0,1.0,0.015081571005131314,0.015301299620952854,0.014954274904644023,0.014907378566765762,0.0,0.0,0.0,1.0,0.014945019498053972,7.91605638299734,0.007017057077878907,2001
752,0.007156819882389737,0.0178731006687877,0.001320394552933411,58.164779121998436,0.015016763749575845,0.015403383468269043,0.015147028165876257,0.015009737694504362,1.0,1.0,1.0,1.0,0.01507755543618372,0.015319011438045836,0.014935215670991764,0.014902976689074383,0.0,0.0,0.0,0.0,0.014838391033876436,7.540900950996729,0.006937314101009125,2100
753,0.007153124193033125,0.017869469383491772,0.0013203841010268821,71.11882448699907,0.01501671027489085,0.01540360686724002,0.015147197459578704,0.015009693321845784,1.0,1.0,1.0,1.0,0.015077555436183724,0.015319011438045838,0.014935215670991767,0.014902976689074386,0.0,0.0,0.0,0.0,0.014834639335427783,8.688299568999355,0.0069373141010091255,2101
754,0.007081459211043951,0.017706249651857277,0.0013193735777449068,67.33822078700177,0.015015249112363205,0.01541138540141083,0.01515035718314613,0.015010634391567697,1.0,1.0,1.0,1.0,0.015041177234021584,0.015433877414703258,0.015077784881589548,0.01500734540294191,0.0,0.0,0.0,0.0,0.014698198574550984,6.612771858999622,0.007106450510552624,2200
755,0.007081270862632411,0.017702784822550006,0.0013193636074538529,90.34626549300083,0.015015239388181393,0.015411359059751134,0.015150296040707951,0.015010586659893226,1.0,1.0,1.0,1.0,0.015041228606473092,0.015433951098543511,0.015077887378745781,0.015007409756111525,0.0,0.0,0.0,0.0,0.01469475532432138,10.19875951100039,0.007106043638837047,2201
756,0.0072406020266334034,0.0178194683391156,0.00131839863151634,105.49785790999886,0.01503379858084784,0.015411761599708076,0.01516769702505395,0.015030815957649058,1.0,1.0,1.0,1.0,0.015132896898354104,0.015328101060061142,0.015013349943908837,0.014955365705398573,0.0,0.0,0.0,0.0,0.014783086322873798,11.699332636999316,0.0070685328316998025,2300
757,0.007217889116652801,0.01782106169818822,0.001318389100728465,95.9238249600021,0.015031419296625098,0.015409397444315848,0.015167232280259138,0.01502713000712345,1.0,1.0,1.0,1.0,0.015129539220036166,0.015330524610859571,0.01500216851680824,0.014950165393647144,0.0,0.0,0.0,0.0,0.014806923824122919,14.639585223998438,0.007051053764090509,2301
758,0.007206710652920105,0.017668957586022747,0.0013174657721887063,95.80083458999798,0.015028788772123216,0.015409907774903031,0.015165394469876251,0.015025510419328427,1.0,1.0,1.0,1.0,0.015066763239062217,0.015447167327060791,0.01512151221306604,0.015041031804439935,0.0,0.0,0.0,0.0,0.014660323163111314,8.346689581998362,0.007179259272403427,2400
759,0.007205098511906797,0.017666767621926815,0.0013174566440710101,52.36802102300135,0.015028546307175187,0.015409784068132443,0.01516552496006512,0.015025279610749023,1.0,1.0,1.0,1.0,0.015066763239062215,0.015447167327060791,0.01512151221306604,0.015041031804439935,0.0,0.0,0.0,0.0,0.014657213826498386,19.561698158999206,0.007179259272403427,2401
760,0.006896856675844996,0.017554872485796624,0.0013165715422151928,73.87372655799845,0.014844817495768672,0.015319516421579166,0.014898459983248877,0.01481603503923252,1.0,1.0,1.0,1.0,0.015081049481976149,0.015302157743315946,0.014927358119841444,0.0148997620489311,0.0,0.0,0.0,0.0,0.014555375024879351,15.312559027999669,0.007051685535464726,2500
761,0.006895779053012216,0.017551764325343885,0.0013165627843679183,155.5527147469984,0.014844729109338654,0.015319613183030465,0.014898474400116489,0.014816023515929302,1.0,1.0,1.0,1.0,0.015080512774327755,0.01530336386555231,0.014926469330621068,0.0148992350717137,0.0,0.0,0.0,0.0,0.014552379549029045,13.3352962200006,0.0070418732758018195,2501
762,0.006917227244585413,0.017514526161815758,0.001315712892364566,90.01145150600132,0.014846419642424781,0.015319858283130532,0.014902002727244927,0.014819600002215817,1.0,1.0,1.0,1.0,0.015047773803163418,0.01543401370335118,0.015095680233926061,0.015018814525455722,0.0,0.0,0.0,0.0,0.014533963251756956,16.229571624000528,0.007147337662611185,2600
763,0.006913651364870286,0.017511622023710295,0.0013157044761379917,80.64224119299979,0.014846222673973888,0.01531989476728758,0.014902001591779714,0.014819461599497728,1.0,1.0,1.0,1.0,0.015047773803163418,0.01543401370335118,0.015095680233926061,0.015018814525455722,0.0,0.0,0.0,0.0,0.01453112878299673,15.842071944000054,0.0071473376626111865,2601
764,0.007150735197626343,0.01751931121148858,0.0013148871199286881,90.58220724299827,0.015011323283122489,0.015394421770082855,0.015165436762598386,0.015008176696894703,1.0,1.0,1.0,1.0,0.01505002159666466,0.015429436371585283,0.01511046553922067,0.015026974649851003,0.0,0.0,0.0,0.0,0.01451588155650897,17.426817938001477,0.007186444826309028,2700
765,0.007146911084825905,0.017518619135058533,0.0013148790198665623,115.04228902899922,0.01501148976204595,0.015394620075155113,0.015165900010017703,0.015008244039845502,1.0,1.0,1.0,1.0,0.01505002159666466,0.015429436371585283,0.01511046553922067,0.015026974649851003,0.0,0.0,0.0,0.0,0.014513172969395076,20.866412837000098,0.007186444826309028,2701
766,0.00721121287077457,0.01747915949327353,0.0013140918181866897,85.91539815899887,0.015017937933477441,0.015404429163685805,0.015167018713110134,0.01501993646964058,1.0,1.0,1.0,1.0,0.015050706672439304,0.015433891508171819,0.015099491423901937,0.015024026451798664,0.0,0.0,0.0,0.0,0.014485920689183661,35.206487642000866,0.007177928335573615,2800
767,0.0069669038035383895,0.01748569124433231,0.0013140840115691598,93.96238262000043,0.01485495393769411,0.01532343899697565,0.014910826812914738,0.014828747867131464,1.0,1.0,1.0,1.0,0.015053212108473366,0.015438627728196883,0.015103145000292657,0.015027467644038586,0.0,0.0,0.0,0.0,0.014483310072940448,14.016877720001503,0.007158498374311173,2801
768,0.006988101779237825,0.017517241946344703,0.0013133248347523725,124.71961758600082,0.014846892391402779,0.015322118224022312,0.014903980312704542,0.014824476384052309,1.0,1.0,1.0,1.0,0.01487098565232104,0.015338389995199913,0.01487931956841324,0.01480904862586362,0.0,0.0,0.0,0.0,0.014546618824733792,19.26294537799913,0.00696017537800482,2900
769,0.006988029275951783,0.01751458692800974,0.0013133173012178064,67.94199085400032,0.014846908897544265,0.015322106142570876,0.01490405238719913,0.014824526256618934,1.0,1.0,1.0,1.0,0.014870985652321046,0.015338389995199918,0.014879319568413244,0.014809048625863625,0.0,0.0,0.0,0.0,0.014544008211021916,37.1395122219983,0.006960175378004822,2901
770,0.007008668002492076,0.017432099198315273,0.0013125842369953059,84.28303713700006,0.01484545145348773,0.015318019480238046,0.014894771077795592,0.014818171698463724,1.0,1.0,1.0,1.0,0.014879163613620773,0.015333994877135344,0.014875926398486172,0.014808923201898262,0.0,0.0,0.0,0.0,0.014463576632527364,10.945176810000703,0.007014571562346883,3000
771,-0.018618376963837457,-0.015316181798493509,0.0009735326020510387,0.04911538099986501,0.07657756915364365,0.07971187068630879,0.07892538402071322,0.07947307497150632,0.0,0.0,0.0,0.0,0.07702602789265489,0.08007121445367804,0.07935752746467305,0.07984985835815381,0.0,0.0,0.0,0.0,-0.018657471730174076,0.12710213500031387,-0.018657471730174076,0
772,-0.008029543962942608,-0.005625416202282855,0.0009705788258063184,0.04217070000231615,0.038233850681813286,0.04075196254221902,0.040068847606429925,0.040455270432644005,0.0,0.0,0.0,0.0,0.03823386676333563,0.04075197791361831,0.04006886089228537,0.040455282875194114,0.0,0.0,0.0,0.0,-0.008029549235601292,0.14154866100216168,-0.008029549235601292,1
773,-0.003613911674866742,-0.0012268339674306212,0.000968088436539094,0.14681364799980656,0.027543524699041304,0.02969458775019366,0.028567013753725338,0.029091939057646555,0.0,0.0,0.0,0.0,0.02914416846267218,0.03106856943303648,0.030282168768184514,0.030444607358673853,0.0,0.0,0.0,0.0,-0.0037295634799280864,0.12323849099993822,-0.003729563479928087,2
774,-0.003613910960101029,-0.001232130722685905,0.0009659363289248455,0.04933493199860095,0.027543524553811143,0.029694587198742965,0.028567013632624323,0.029091938592917425,0.0,0.0,0.0,0.0,0.02914416846267218,0.03106856943303648,0.030282168768184514,0.030444607358673853,0.0,0.0,0.0,0.0,-0.0037295634799280855,0.07087117199989734,-0.003729563479928087,3
775,-0.002758369260773587,-0.000449280078526938,0.0009640420069735608,0.04041845499887131,0.028775681111979822,0.03043362346138337,0.030328360042880045,0.029356279683204187,0.0,0.0,0.0,0.0,0.028054181850265265,0.029821802104511762,0.029782060538125484,0.02885015522657354,0.0,0.0,0.0,0.0,-0.002959120022085155,0.055127133997302735,-0.0029591200220851553,4
776,-0.0027584904623248613,-0.00045333152274292833,0.0009623506263980887,0.04047288500078139,0.028775245004565506,0.03043322033552829,0.030328039013514684,0.02935592188780014,0.0,0.0,0.0,0.0,0.028054181850265262,0.029821802104511762,0.029782060538125477,0.02885015522657354,0.0,0.0,0.0,0.0,-0.002959120022085155,0.05369588100074907,-0.0029591200220851544,5
777,-0.002854470712586615,1.7264793525522424e-05,0.0009608231430712598,0.06124591800107737,0.027261425191696803,0.029064718016732514,0.028834841734530187,0.02814627536705629,0.0,0.0,0.0,0.0,0.027261423350243338,0.02906471664451901,0.02883483888027544,0.02814627549298618,0.0,0.0,0.0,0.0,-0.0028544710960692545,0.10197811399848433,-0.0028544710960692553,6
778,-0.002854468438743127,1.3129261771921306e-05,0.0009594307771671971,0.05110382799830404,0.027261425415899224,0.029064716433278535,0.028834845032514038,0.028146271007603474,0.0,0.0,0.0,0.0,0.027261423350243338,0.02906471664451901,0.02883483888027544,0.02814627549298618,0.0,0.0,0.0,0.0,-0.0028544710960692545,0.06741136199707398,-0.0028544710960692553,7
779,-0.0028544726123417344,9.26470382685633e-06,0.0009581517065720093,0.06301067299864371,0.027261427006704746,0.029064720163957777,0.028834843360666093,0.028146278314175013,0.0,0.0,0.0,0.0,0.027261423350243338,0.02906471664451901,0.02883483888027544,0.02814627549298618,0.0,0.0,0.0,0.0,-0.0028544710960692545,0.10340842699952191,-0.002854471096069255,8
780,-0.002622995632818746,0.0004951916341750818,0.0009569689924604096,0.0730038110013993,0.028473942537123643,0.031080842792750984,0.02962125454211596,0.030187638658937192,0.0,0.0,0.0,0.0,0.02803673865855586,0.030446170529710923,0.02952069948733102,0.029626765991994944,0.0,0.0,0.0,0.0,-0.0022597546664119145,0.07309777100090287,-0.0028257723752554494,9
781,-0.0017392854983540238,0.0012840208885976034,0.0009558692242377549,0.10157645100116497,0.0261352238609048,0.028012925379857744,0.027092435693881152,0.027284945016899376,0.0,0.0,0.0,0.0,0.026590204534693854,0.028583174674982597,0.027769269567464172,0.02756538067738792,0.0,0.0,0.0,0.0,-0.0014693625110779693,0.12042236599882017,-0.0019589471770340705,10
782,-0.0018144165766640643,0.0012485068882417388,0.0009548416039104166,0.11101770399909583,0.026342415563965226,0.028216604044563682,0.02729836755959305,0.027474792020140776,0.0,0.0,0.0,0.0,0.027487059350203756,0.02956351971222162,0.028659655623251987,0.028556462486947296,0.0,0.0,0.0,0.0,-0.001506518779309656,0.07659250200231327,-0.0023590329005358664,11
783,-0.0013373586813096446,0.0013980987820045743,0.0009538773093068924,0.09547131699946476,0.02709225398014447,0.029228550499482853,0.02801646957240818,0.028362620463812667,0.0,0.0,0.0,0.0,0.02702456973533258,0.029123696114809094,0.028040856784884573,0.028185175953364654,0.0,0.0,0.0,0.0,-0.0012730861428829948,0.13853964599911706,-0.0017688901306613246,12
784,-0.0029400177048853103,0.0013670826214311196,0.0009529690401025091,0.12757254900134285,0.029073629074973677,0.031272296817947194,0.030194775817741947,0.030302374316697387,0.0,0.0,0.0,0.0,0.028998493588043062,0.031194412887811912,0.030110631943006127,0.03022015626154261,0.0,0.0,0.0,0.0,-0.0013323108742476636,0.14934340000036173,-0.002893599899503342,13
785,-0.0012897361600122156,0.0024624900150159827,0.0009521106871010237,0.07963125800233684,0.02585900589681762,0.027668244033614654,0.026518205844132333,0.026920397925266844,0.0,0.0,0.0,0.0,0.026507812383066497,0.02854154303467293,0.027427893149962395,0.02779970832882918,0.0,0.0,0.0,0.0,-9.511482942985223e-05,0.0920064279998769,-0.0015306569001515575,14
