,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007228261098623471,0.02247486129898592,0.0035255134037386754,482.2958966649603,0.014795099178585036,0.015147611539787444,0.014976184262123451,0.014719062686132411,1.0,1.0,1.0,1.0,0.014683793736453263,0.01551145352774238,0.014809514985074896,0.014940288667872375,0.0,0.0,0.0,0.0,0.014363138633143284,15.511094175977632,0.007210472733499781,1901
162,0.007193500986224712,0.02259815420120385,0.0035226061878103187,509.0129737969255,0.014741596874120818,0.015591191713681167,0.015038203283892835,0.014888915789270015,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457744,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014427338409253957,17.501460285973735,0.00710529459768314,2000
163,0.007195336767123217,0.02259570079068824,0.003522577555834852,522.7124721329892,0.014741725255838882,0.015591011685077833,0.015038243084155023,0.014888903738427847,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457746,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014423768422022571,37.42536886502057,0.00710529459768314,2001
164,0.007203571227006883,0.022485699526422192,0.003519811049680508,523.851941317902,0.014732680625611049,0.015586608906592404,0.015024540922032604,0.014875987030947153,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.014774012350994419,0.014915544013806037,0.0,0.0,0.0,0.0,0.014285683659638651,19.31106467009522,0.007081631752476601,2100
165,0.0072093944755960045,0.022497644442215782,0.0035197837707727064,496.6577026399318,0.014732888124492785,0.015586428953326176,0.015024292071436405,0.01487578047500094,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.01477401235099442,0.014915544013806037,0.0,0.0,0.0,0.0,0.014282334495572093,4.10253982397262,0.0070816317524766,2101
166,0.0073324342347597755,0.022401408404718583,0.0035171450770431,465.270486301044,0.014841499981060203,0.015422554576903226,0.015094486993855,0.01514577328471506,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813558,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014209731739884523,7.838419558946043,0.0071500443770657444,2200
167,0.0073397237797803916,0.02240681863359999,0.0035171190300008768,397.5639588889899,0.014841957413050545,0.015422166285907169,0.015094125654562451,0.01514554882120918,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813554,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014206595494943243,5.090351187973283,0.0071500443770657444,2201
168,0.007273992878142413,0.022312377677881676,0.003514596943080667,599.3200312750414,0.014834111187583331,0.015422299134490459,0.015088687725535862,0.015139307622103871,1.0,1.0,1.0,1.0,0.01466348685318558,0.01550666469496946,0.014759446020432256,0.014905625395592191,0.0,0.0,0.0,0.0,0.014150987724157052,14.002909246948548,0.007138249794090699,2300
169,0.007290059581730895,0.0223314640744686,0.0035145720222515124,690.1442711770069,0.014836184889597691,0.015421978040649946,0.01508940827230657,0.015139681594999444,1.0,1.0,1.0,1.0,0.014664951402369293,0.015501072940133087,0.014757841312989219,0.014902151919937061,0.0,0.0,0.0,0.0,0.014164941223447322,9.606385584920645,0.007187252806396263,2301
170,0.007255885669039568,0.022330878097560035,0.0035121567450693623,881.4190621930175,0.014830075706686128,0.015421977860273155,0.015087180019531037,0.015141100411646192,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014128556075967443,10.148642112035304,0.007112819039287191,2400
171,0.00710895921176467,0.022309902977935975,0.0035121328578024765,586.9268395289546,0.014704115172847471,0.015055870113576059,0.014793811080830306,0.014736106503750266,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014125693678155658,19.112968369969167,0.007112819039287191,2401
172,0.007268568281911184,0.0224122441572267,0.003509815775486646,510.49794981605373,0.014835032623416865,0.01542708638855819,0.01510625803285366,0.015154019925004708,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515677,0.01476988335445752,0.014915198975171825,0.0,0.0,0.0,0.0,0.014278242892564894,12.591833603102714,0.007092235901397891,2500
173,0.0072669348539915095,0.022409412305167294,0.003509792840086053,481.840957876062,0.014834902466104513,0.015427154265936336,0.015106360846623893,0.01515407620746444,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515673,0.014769883354457516,0.014915198975171821,0.0,0.0,0.0,0.0,0.014275425955288858,28.07362743106205,0.007092235901397891,2501
174,0.00725364094585769,0.022442075245275965,0.003507566337305137,542.0482791130198,0.014832643065373541,0.015428131039293498,0.01510856848185071,0.015155343961150152,1.0,1.0,1.0,1.0,0.014641720991738515,0.015514604403828368,0.014770249105523537,0.014916174227378499,0.0,0.0,0.0,0.0,0.01431321577338017,13.211456570075825,0.007098723043491582,2600
175,0.007255300620492328,0.022447899857727858,0.0035075442813700874,474.1899343590485,0.014832543490037082,0.015427997190871286,0.015108145603400326,0.015154992597445587,1.0,1.0,1.0,1.0,0.014641720991738516,0.015514604403828368,0.014770249105523537,0.0149161742273785,0.0,0.0,0.0,0.0,0.014310494350245548,10.939234217978083,0.007098723043491583,2601
176,0.00709349720381735,0.022505850748118356,0.0035054015936204323,489.66061882302165,0.01472266458415244,0.015063028972348234,0.014829271717218727,0.01475524363527495,1.0,1.0,1.0,1.0,0.01464949771833772,0.015507807146464157,0.0147762155383476,0.014917586285896041,0.0,0.0,0.0,0.0,0.014432263757672153,21.663427177001722,0.00710692178585324,2700
177,0.007300842034018111,0.022506367434538488,0.003505380352688409,390.4539907039143,0.014841813483660125,0.015429898690774706,0.015118751724413656,0.015160536755662713,1.0,1.0,1.0,1.0,0.01465166284325296,0.015509467285726459,0.014779533406410946,0.014920938900733465,0.0,0.0,0.0,0.0,0.014429599762297818,10.10401443601586,0.007094530525142448,2701
178,0.0070865071019118745,0.022328974997926073,0.003503315444231269,451.7007870110683,0.014719019505594405,0.015059853054149547,0.014835498725170766,0.014756179526262474,1.0,1.0,1.0,1.0,0.01468057799686621,0.015151265235249903,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014290286120729467,14.642577913939022,0.007011484564955685,2800
179,0.007085343671894702,0.022328464554627073,0.0035032949606597415,468.3061571579892,0.01471900329841562,0.015059918942791758,0.014835591254564243,0.01475620690503526,1.0,1.0,1.0,1.0,0.014680577996866213,0.015151265235249909,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014287733051085211,8.43009062402416,0.007011484564955684,2801
180,0.007056431902226633,0.02234539814766425,0.0035013024235775164,408.79795747692697,0.014719338794004258,0.015060214625650166,0.014834374743172285,0.01475336767330426,1.0,1.0,1.0,1.0,0.014668543385405164,0.01514360116446077,0.014740336809828104,0.014780598334955547,0.0,0.0,0.0,0.0,0.014299346808683467,24.874606822966598,0.006995541567589763,2900
181,0.00709189664651721,0.02234982406488682,0.0035012826456157693,440.5581511550117,0.014792285702156622,0.015153995163652482,0.014986416050340443,0.014720529640574465,1.0,1.0,1.0,1.0,0.014668543385405164,0.015143601164460771,0.014740336809828104,0.014780598334955547,0.0,0.0,0.0,0.0,0.014296871781492313,5.655572791933082,0.006995541567589763,2901
182,0.006945707140437181,0.022557334665998727,0.0034993576157507002,407.4559832850937,0.014795671912744156,0.015330381171284433,0.014919211665347732,0.014839533157888196,1.0,1.0,1.0,1.0,0.014686193972306251,0.015140112891646114,0.014762934992599725,0.014800707062849836,0.0,0.0,0.0,0.0,0.01452919687657055,11.40847840195056,0.007097347098206455,3000
183,0.005878999412489481,0.018464992667770824,0.002810639128208335,0.4752191910520196,0.015425540554641789,0.01600347708728971,0.016038639337938126,0.015543451636926334,1.0,1.0,1.0,1.0,0.015029566304769091,0.015534051558928475,0.015571245948817638,0.015270325426207479,0.0,0.0,0.0,0.0,0.01193311533829442,0.18039628094993532,0.006450010264086922,0
184,0.005792284102300662,0.018340557111511727,0.00280971164728608,0.44598139298614115,0.015456030915968299,0.01603531274906403,0.01608243438575195,0.015577727641654824,1.0,1.0,1.0,1.0,0.015029566304769091,0.015534051558928475,0.015571245948817638,0.015270325426207479,0.0,0.0,0.0,0.0,0.01182560347409427,0.2149795580189675,0.00645001026408692,1
185,0.006390565759711851,0.01922888467550111,0.0027596440400995755,0.5045373400207609,0.014717404648812485,0.015908519240990317,0.015251382794371444,0.015213761444114963,1.0,1.0,1.0,1.0,0.014997556797667316,0.01616369460646409,0.01559379098891805,0.015578756575031383,0.0,0.0,0.0,0.0,0.012197816648215816,0.19405881699640304,0.006973930103571176,100
186,0.006470703838578073,0.019379014055175427,0.0027593384474757015,0.6125128850108013,0.014697096154148643,0.015864352549458612,0.015220187960328662,0.015173706874792879,1.0,1.0,1.0,1.0,0.014997556797667316,0.01616369460646409,0.01559379098891805,0.015578756575031383,0.0,0.0,0.0,0.0,0.012270285745763887,0.2823211579816416,0.006973930103571175,101
187,0.007446738035930194,0.021181444539245402,0.0027362488239111244,4.101674542063847,0.015410037871862917,0.016612457336542912,0.015672651320149385,0.015804152118257798,1.0,1.0,1.0,1.0,0.015615417251180166,0.01686631829774673,0.016071052691849122,0.01623532842300371,0.0,0.0,0.0,0.0,0.014664504863403646,0.6544985669897869,0.006900187348109579,200
188,0.007440763817421551,0.021151149580763223,0.002736066777242246,4.233796278946102,0.015410129812009003,0.01661288312997484,0.01567300769941138,0.015804695375690517,1.0,1.0,1.0,1.0,0.015615417251180166,0.01686631829774673,0.016071052691849122,0.01623532842300371,0.0,0.0,0.0,0.0,0.01463357132748614,0.9258471239591017,0.006900187348109579,201
189,0.0078057415062751994,0.02073688678206572,0.00272094723930281,24.852057080948725,0.01481107337890423,0.015860408529407385,0.01507574157731276,0.015204892072734696,1.0,1.0,1.0,1.0,0.015072573562530998,0.016206709423593365,0.015522775536553396,0.015658654862927727,0.0,0.0,0.0,0.0,0.014452396911657766,1.5078169640619308,0.007240672082433815,300
190,0.007579620132191336,0.020716891856214562,0.0027208178582094236,22.630980859976262,0.014792774849362885,0.015858328259026205,0.015065055843050762,0.015198738754241688,1.0,1.0,1.0,1.0,0.015072573562530998,0.016206709423593365,0.015522775536553396,0.015658654862927727,0.0,0.0,0.0,0.0,0.014431850687073082,0.6086553350323811,0.007240672082433816,301
191,0.007650219602492538,0.0210877588569958,0.0027095741860363822,35.77154847397469,0.014736211743467236,0.015790217717958896,0.014973788465441316,0.015105632529599337,1.0,1.0,1.0,1.0,0.014687822268378038,0.01573565544511112,0.014906265698920538,0.015013680518366523,1.0,0.0,0.0,0.0,0.014874117238723525,2.81636457296554,0.00782043743577922,400
192,0.007646730310685576,0.021071544772936993,0.002709473944631366,27.03092655702494,0.014735397000369162,0.01578997146900596,0.014972938780298678,0.015104942630154656,1.0,1.0,1.0,1.0,0.014687822268378042,0.01573565544511112,0.014906265698920538,0.015013680518366525,1.0,0.0,0.0,0.0,0.014858477150468662,2.0438617010368034,0.007820437435779221,401
193,0.007659978978900998,0.021396687266782427,0.002700527121204198,44.12332751706708,0.014670808757222055,0.015522531995268245,0.014821836551449986,0.014909879698267623,1.0,1.0,1.0,1.0,0.01466804127802964,0.015448032796605124,0.014732822108607595,0.014848059211370264,1.0,0.0,1.0,1.0,0.015164382939146799,2.3317305110394955,0.007741927921701053,500
194,0.007657012290048873,0.021382651264338345,0.002700445362591292,52.129507523961365,0.014669992444258595,0.01552182967298219,0.014820835359527907,0.014909100479216657,1.0,1.0,1.0,1.0,0.01466804127802964,0.01544803279660513,0.014732822108607595,0.014848059211370264,1.0,0.0,1.0,1.0,0.015150912058897355,2.0357646259944886,0.007741927921701053,501
195,0.007951859402622405,0.021734170762276274,0.002693018677250881,86.83982647501398,0.014749188460594868,0.015571089611924004,0.014877352067511245,0.014959808175459239,1.0,1.0,1.0,1.0,0.014732787206697484,0.015464867611251869,0.014777616252745773,0.014883468275144689,1.0,1.0,1.0,1.0,0.015554364056005588,3.874258302967064,0.00794544562446622,600
196,0.007940614388507253,0.02172208730696967,0.0026929496794361606,81.32123644300736,0.014746844488802,0.015571160605844962,0.014876153047484469,0.01495905931133404,1.0,1.0,1.0,1.0,0.014725662044951036,0.015461910631303468,0.014773568512447157,0.014880216605398578,1.0,1.0,1.0,1.0,0.015542664939721394,4.5996663480764255,0.007917667013368252,601
197,0.007649544499276751,0.021545119773591505,0.002686603443092781,108.53740249294788,0.014865305185726001,0.01508168669353878,0.014943870648846351,0.014826984644447335,1.0,1.0,1.0,1.0,0.014863878074902123,0.015522548284959426,0.014945827923516257,0.01502013945506342,1.0,0.0,1.0,1.0,0.015430754421913707,5.04909533506725,0.007971974340941828,700
198,0.007645364926395353,0.021534481470851012,0.002686543781222705,140.67267930007074,0.01486475910154371,0.015081668066319944,0.014943528571202168,0.014826590038718447,1.0,1.0,1.0,1.0,0.014863878074902123,0.015522548284959426,0.014945827923516257,0.01502013945506342,1.0,0.0,1.0,1.0,0.015420822624202692,4.276273169089109,0.00797197434094183,701
199,0.007569512797245549,0.021413767596069087,0.0026810048890480364,130.51071791502181,0.014813723478147831,0.01582340352423538,0.015042741584832374,0.015156660631051568,1.0,1.0,1.0,1.0,0.0148110973671026,0.015729547661506495,0.015007649632450623,0.01506326175829209,1.0,0.0,1.0,1.0,0.015345076880951257,5.597418031073175,0.007324934088276727,800
200,0.007565349894240573,0.02140478827594973,0.0026809523517380388,120.45471375994384,0.014814256200420244,0.01582380604185804,0.015043152281037867,0.01515706421827986,1.0,1.0,1.0,1.0,0.014811297951057763,0.015729666694708166,0.01500783325260772,0.015063412879263424,1.0,0.0,1.0,1.0,0.0153356524653307,5.471404622076079,0.007323972533090705,801
201,0.0078561320585377,0.021316751055545848,0.00267603955155146,121.91535460401792,0.014932884881280573,0.016069501449086147,0.015126826384322504,0.01531041112874586,1.0,1.0,1.0,1.0,0.014746848649391043,0.015518100035219964,0.014822352715138081,0.014927447272937672,1.0,0.0,1.0,1.0,0.015239186159508481,2.4450955860083923,0.00797629893427581,900
202,0.007852341842597872,0.02131132643581854,0.002675992628592722,128.29372106702067,0.01493265001601797,0.01606930866651993,0.015126789757722268,0.015310344534980584,1.0,1.0,1.0,1.0,0.014746848649391043,0.01551810003521996,0.014822352715138081,0.014927447272937672,1.0,0.0,1.0,1.0,0.015231549054119171,3.572486954042688,0.00797629893427581,901
203,0.007777063171549462,0.0214157527936327,0.002671579484184427,98.44538104406092,0.014835243593230331,0.015850243913221634,0.015063336131380747,0.015178288291912357,1.0,1.0,1.0,1.0,0.014776167145342403,0.015717708503518633,0.014978496992864816,0.01504421406945444,1.0,0.0,1.0,1.0,0.015386814873843012,4.209995892015286,0.007506052815966177,1000
204,0.007870647393676529,0.02140817548078227,0.0026715370986776354,121.67793239606544,0.01483426993906439,0.01584024583385051,0.015053577006298547,0.01517257110005628,1.0,1.0,1.0,1.0,0.01475642029623909,0.015693013387819695,0.014939009531968315,0.015005946367923234,1.0,0.0,1.0,1.0,0.01538072469268535,1.9336635569343343,0.00753771280091098,1001
205,0.00780469178778387,0.021199440126800355,0.0026675319144767017,195.99717449909076,0.014792851762994203,0.015801331082166564,0.015010645197770305,0.015130721608913116,1.0,1.0,1.0,1.0,0.014747411428610685,0.015703300040720194,0.014962282933235751,0.015044595809085957,1.0,0.0,1.0,1.0,0.01514454264877906,4.68756404297892,0.007720083746716184,1100
206,0.0078420972262323,0.021206742564394004,0.002667493271672689,206.43504607805517,0.014794124403999053,0.01580276736519891,0.015008295353775488,0.015131393750921126,1.0,1.0,1.0,1.0,0.014740305554335184,0.015703576787132505,0.014949499066364334,0.015036004166763794,1.0,0.0,1.0,1.0,0.01516235385085478,4.659788533928804,0.007773676723836627,1101
207,0.007654554953092675,0.02103975938446222,0.002663827437401292,152.518572874018,0.014787741817568185,0.01580910363725321,0.015020884093876726,0.015139394454292857,1.0,1.0,1.0,1.0,0.014773842083448405,0.015742482043113567,0.01502764205769521,0.01510829433924509,1.0,0.0,0.0,0.0,0.015007370478096423,7.162462634965777,0.0074733338391384735,1200
208,0.007653065413985495,0.021037648146846406,0.0026637919341382277,142.20554146706127,0.014788088201653267,0.015809430452832604,0.015021403893559404,0.015139849887063218,1.0,1.0,1.0,1.0,0.014774223922206167,0.01574297525548542,0.015028237828003773,0.015108987783750166,1.0,0.0,0.0,0.0,0.015001347302447746,3.220600037020631,0.007470530175267454,1201
209,0.007392333706659214,0.020749839501277918,0.00266041277895022,187.90050159196835,0.014765952296871476,0.015803629659581427,0.01502294306612229,0.015131701533290458,1.0,1.0,1.0,1.0,0.014785058737114288,0.015757251542604222,0.015052351176253491,0.015134498784402543,0.0,0.0,0.0,0.0,0.014681731095164402,5.435972664039582,0.007399196940920736,1300
210,0.007386422542978313,0.0207465704279624,0.0026603799467092674,189.3316513170721,0.014765945196207324,0.01580363414220421,0.015023020174141869,0.015131649849362626,1.0,1.0,1.0,1.0,0.014785058737114293,0.015757251542604222,0.015052351176253491,0.015134498784402548,0.0,0.0,0.0,0.0,0.014676340618366297,7.751628166995943,0.007399196940920735,1301
211,0.006673066895014154,0.0205758550643363,0.002657246159336688,202.988172287005,0.014805767444423268,0.015361067307576215,0.014995651220579062,0.014888456629798473,1.0,1.0,1.0,1.0,0.01482141691889852,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.01457391025291785,7.946398084051907,0.007389661630877364,1400
212,0.006667479202291332,0.02057069612816221,0.0026572156269800483,208.75668171897996,0.014805899421893197,0.015361664567378398,0.014995839910780476,0.014888579242370715,1.0,1.0,1.0,1.0,0.014821416918898518,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.014568959013343733,11.642058730009012,0.007389661630877371,1401
213,0.007210019992783486,0.020601146179480757,0.002654294210241009,260.8037941880757,0.014771747664913758,0.01582242800748482,0.015045431605092714,0.015155799063750723,1.0,1.0,1.0,1.0,0.014690965477642438,0.015589993666353228,0.014940415903234144,0.015037054725128693,0.0,0.0,0.0,0.0,0.014526217922455672,6.725178983993828,0.007234052633166606,1500
214,0.007229520028441168,0.02060824009159988,0.002654265678799146,259.2369469209807,0.014774744185889924,0.01582289622289256,0.015048425620365681,0.015158662636744816,1.0,1.0,1.0,1.0,0.014692969709889354,0.015592203321320308,0.014944778764365244,0.015039903869357895,0.0,0.0,0.0,0.0,0.014526558572559432,20.16434763604775,0.007247435194454804,1501
215,0.007180746111617617,0.020666156311513913,0.0026515298603663434,239.39941718801856,0.014760675394569139,0.01579533359007231,0.015009747753482548,0.015120750901832961,1.0,1.0,1.0,1.0,0.014737673459885296,0.01573178514112449,0.014992059909396555,0.015078122527998658,0.0,0.0,0.0,0.0,0.014631036379550688,11.161892985925078,0.007199058130721343,1600
216,0.0071960859504381835,0.02067160116827245,0.002651503085484449,250.7023065960966,0.014759652337754108,0.015794793933847258,0.01500746946455691,0.015119910387063219,1.0,1.0,1.0,1.0,0.014736551878958117,0.015735228127677876,0.014993138893276286,0.015083312584690266,0.0,0.0,0.0,0.0,0.014634522774185246,18.05844456399791,0.007199303832393239,1601
217,0.007342406147703261,0.02060259637996134,0.002648930845922055,261.68360147695057,0.014743079447254327,0.015768019144320508,0.014974699335797079,0.015091577230907306,1.0,1.0,1.0,1.0,0.014716119955944965,0.015702482629014382,0.014943841441143406,0.015034869558775147,0.0,0.0,0.0,0.0,0.014563220081678215,5.3432533770101145,0.00728565212302757,1700
218,0.007341794966788181,0.02060174040326555,0.002648905625334531,280.71013658004813,0.01474384300563077,0.01576872449405607,0.014975855902827665,0.01509266335589903,1.0,1.0,1.0,1.0,0.01471611995594497,0.01570248262901439,0.01494384144114341,0.015034869558775152,0.0,0.0,0.0,0.0,0.014559063846407715,15.101876558037475,0.007285652123027573,1701
219,0.0072786633891952475,0.020430576933206435,0.002646478636791026,267.5655364340637,0.014756585474054456,0.015761233553663868,0.014983558828451909,0.015090554200264835,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014367161447093294,15.740429900004528,0.007305276695859705,1800
220,0.007029050507052243,0.020428888964744804,0.0026464548011899867,339.6279459829675,0.014827338996053752,0.015349411635209871,0.014939255573555466,0.014861600126080224,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014363346274348167,13.98238942201715,0.007305276695859704,1801
221,0.007224899897000856,0.020491649189364546,0.0026441576465526828,397.4567151640076,0.01478988843444127,0.0151548647256131,0.014960888905927321,0.014717515716678108,1.0,1.0,1.0,1.0,0.014674880809782813,0.01550829385860974,0.01480123302950212,0.01493257057641772,0.0,0.0,0.0,0.0,0.014358380258844313,14.713974574930035,0.007196743385397965,1900
222,0.007243658068082469,0.020494118552477944,0.0026441350528040065,297.804603937082,0.014792548816799846,0.015155855650802422,0.014960990997402673,0.014718434206882897,1.0,1.0,1.0,1.0,0.014683793736453263,0.01551145352774238,0.014809514985074896,0.014940288667872375,0.0,0.0,0.0,0.0,0.014363138633143284,13.529159214929678,0.007210472733499781,1901
223,0.007173216638290821,0.02060175670859627,0.002641954640857739,291.2384665979771,0.014734974439365615,0.015574563418635662,0.015024834170965399,0.01487720734437391,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457744,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014427338409253957,31.900869936915115,0.00710529459768314,2000
224,0.007173024725698028,0.02060281129652473,0.002641933166876139,299.59907168499194,0.014735105498019787,0.01557467743065943,0.015025121770719123,0.014877465813441598,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457746,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014423768422022571,9.544830639963038,0.00710529459768314,2001
225,0.0071907479392971435,0.020482739113365005,0.002639858287260381,327.80186530505307,0.014722919451832283,0.015571855793440245,0.01500799024150994,0.01486355034560448,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.014774012350994419,0.014915544013806037,0.0,0.0,0.0,0.0,0.014285683659638651,3.479408471030183,0.007081631752476601,2100
226,0.007191180492169171,0.020481308645500573,0.0026398378280795298,419.12199379398953,0.01472309963637309,0.01557207553093638,0.015008333654756987,0.014863821338541248,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.01477401235099442,0.014915544013806037,0.0,0.0,0.0,0.0,0.014282334495572093,19.640555766993202,0.0070816317524766,2101
227,0.007298357137517817,0.02042562283591878,0.002637858807782325,331.5370700620115,0.014833803143686998,0.01541841579674027,0.015078848423330574,0.01514115076284643,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813558,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014209731739884523,14.766962929978035,0.0071500443770657444,2200
228,0.0073388164217782,0.020423851723603864,0.0026378392725006574,491.3799546000082,0.01472082897965006,0.015560420045128039,0.01499492689899585,0.014849745148010332,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813554,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014206595494943243,29.547067311010323,0.0071500443770657444,2201
229,0.0072429429988501975,0.020353868255067263,0.0026359477073105,414.0917694439413,0.01482731528992873,0.01541826949321124,0.015072099799159683,0.01513158427813133,1.0,1.0,1.0,1.0,0.01466348685318558,0.01550666469496946,0.014759446020432256,0.014905625395592191,0.0,0.0,0.0,0.0,0.014150987724157052,30.99240416707471,0.007138249794090699,2300
230,0.007248547538592617,0.02034172322122286,0.0026359290166886344,477.47740275005344,0.014828968171985953,0.015418510127408856,0.01507473977128376,0.015133404046178103,1.0,1.0,1.0,1.0,0.014664951402369293,0.015501072940133087,0.014757841312989219,0.014902151919937061,0.0,0.0,0.0,0.0,0.014164941223447322,11.978274825029075,0.007187252806396263,2301
231,0.007126582477953173,0.020331647041891082,0.0026341175588020216,487.44479327008594,0.014693971266600925,0.01506221535765207,0.014772948779904696,0.014735586064698377,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014128556075967443,5.311038889922202,0.007112819039287191,2400
232,0.00719845326873006,0.020328768196874944,0.0026340996433518575,498.7932085359935,0.014779865811610433,0.015163976958880809,0.014934809178717659,0.01470250903664053,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014125693678155658,13.35314008104615,0.007112819039287191,2401
233,0.007126807874676309,0.02044848097070202,0.0026323618316149845,330.60200401896145,0.014697999693591915,0.015064218531636147,0.01478917243507264,0.01474630633115054,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515677,0.01476988335445752,0.014915198975171825,0.0,0.0,0.0,0.0,0.014278242892564894,29.790736789931543,0.007092235901397891,2500
234,0.007111729238349402,0.020404972144080394,0.00263234463006454,345.49215875100344,0.014697011431751695,0.015064955347187678,0.01478897195868257,0.014746050737111415,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515673,0.014769883354457516,0.014915198975171821,0.0,0.0,0.0,0.0,0.014275425955288858,16.640031794901006,0.007092235901397891,2501
235,0.007107815164947168,0.020476339397561036,0.002630674752978853,445.3564242699649,0.014693521879017353,0.015067136202047872,0.014787320963103224,0.014747599250701944,1.0,1.0,1.0,1.0,0.014641720991738515,0.015514604403828368,0.014770249105523537,0.014916174227378499,0.0,0.0,0.0,0.0,0.01431321577338017,17.154392621014267,0.007098723043491582,2600
236,0.007102921470538182,0.02045849440163371,0.0026306582110275658,252.35442296403926,0.0146934895840871,0.015067146485876278,0.014787336788122944,0.01474728339645568,1.0,1.0,1.0,1.0,0.014641720991738516,0.015514604403828368,0.014770249105523537,0.0149161742273785,0.0,0.0,0.0,0.0,0.014310494350245548,12.975107926060446,0.007098723043491583,2601
237,0.007106799683680869,0.02054529015172281,0.0026290511952153242,367.4538176920032,0.014702003684564199,0.015062411813331369,0.014796592050821808,0.014745938608872957,1.0,1.0,1.0,1.0,0.01464949771833772,0.015507807146464157,0.0147762155383476,0.014917586285896041,0.0,0.0,0.0,0.0,0.014432263757672153,10.347587213036604,0.00710692178585324,2700
238,0.007099883439319699,0.020534526709032115,0.002629035264516307,304.53994015196804,0.014701726655326031,0.015062727684638465,0.014796614442756388,0.014745834926186077,1.0,1.0,1.0,1.0,0.01465166284325296,0.015509467285726459,0.014779533406410946,0.014920938900733465,0.0,0.0,0.0,0.0,0.014429599762297818,22.05636736494489,0.007094530525142448,2701
239,0.0070649917190110075,0.020358926252116362,0.002627486583173452,392.07994294399396,0.014697862705826775,0.015062088660198366,0.014803456300976918,0.014746304295410118,1.0,1.0,1.0,1.0,0.01468057799686621,0.015151265235249903,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014290286120729467,28.994649352040142,0.007011484564955685,2800
240,0.007063564794515721,0.02035756474350312,0.002627471220494806,390.7009601650061,0.014697888450617218,0.015062155296843486,0.01480361684305043,0.014746331075906683,1.0,1.0,1.0,1.0,0.014680577996866213,0.015151265235249909,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014287733051085211,19.776810668059625,0.007011484564955684,2801
