,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
633,0.007018589767221603,0.017690675849550336,0.0013842065425601234,2.6745286760015006,0.016583156276830664,0.017103510061647943,0.017126388361075554,0.0168830212825792,1.0,1.0,1.0,1.0,0.017217800253722212,0.01814837334918923,0.017765818884922145,0.017853590728432914,0.0,0.0,0.0,0.0,0.014316749931593592,0.5247965439994005,0.005802271043672201,119
634,0.007012762008122138,0.017631102437097774,0.0013840212518858826,2.7165017439983785,0.01658464286619455,0.017106418736251697,0.017128093297598544,0.016885149007834693,1.0,1.0,1.0,1.0,0.017217800253722212,0.01814837334918923,0.017765818884922145,0.017853590728432914,0.0,0.0,0.0,0.0,0.014248634100490222,0.5639640779991169,0.005802271043672201,120
635,0.008070927538732507,0.018081369152139773,0.001383837462154499,4.098885712999618,0.016618111932967382,0.016794305416469143,0.017089891871752708,0.01660740845013997,1.0,1.0,1.0,1.0,0.017081328600141093,0.017391385825692825,0.017541612780621784,0.01713687945158837,0.0,0.0,0.0,0.0,0.01471473135563368,0.6482186469984299,0.007570134478418123,121
636,0.008062445634276721,0.01802686376203802,0.0013836551494391023,3.26360831400234,0.016615984381213485,0.016792078018478308,0.017088168376554233,0.01660595531407782,1.0,1.0,1.0,1.0,0.017163547384592248,0.017445930264669,0.017616786628968005,0.017227621151377832,0.0,0.0,0.0,0.0,0.014655828347004374,0.3861854479982867,0.0070973954970577355,122
637,0.008056359761976346,0.017973033115611377,0.0013834742903789088,1.706355980997614,0.01661610257067314,0.016792839316801575,0.017089133645335434,0.01660678838280101,1.0,1.0,1.0,1.0,0.017163547384592248,0.017445930264669,0.017616786628968005,0.01722762115137783,0.0,0.0,0.0,0.0,0.014596778090364165,0.39110482199976104,0.0070973954970577355,123
638,0.008050115343161107,0.01792022489662226,0.0013832948621615288,2.780029020999791,0.016616814465262895,0.01679448382050946,0.017090900901381687,0.016608154577322627,1.0,1.0,1.0,1.0,0.017163547384592248,0.017445930264669,0.017616786628968005,0.017227621151377832,0.0,0.0,0.0,0.0,0.014538643341578847,0.3364459809999971,0.007097395497057736,124
639,0.007971781508456474,0.01806612214195019,0.001383116842505956,2.763344875002076,0.016272584106896866,0.01675034172468032,0.01679902970040492,0.01662119808572505,1.0,1.0,1.0,1.0,0.016728444056582074,0.018099103026651894,0.016999647228810703,0.01739240273915354,0.0,0.0,0.0,0.0,0.014760852782743078,0.17738853599803406,0.0077655100246858955,125
640,0.007962737489862193,0.01801262631183852,0.001382940209646216,2.6059627440008626,0.016268791144292423,0.016743132000463627,0.01679592482608409,0.016614857095808025,1.0,1.0,1.0,1.0,0.016610801590350176,0.018021474564383667,0.016895506867026316,0.01727905046587413,0.0,0.0,0.0,0.0,0.01470549012795881,0.6690237399998296,0.007372132954896688,126
641,0.007953267025176548,0.017960054374858918,0.0013827649423156314,4.421171151003364,0.016265208045145987,0.016736275658829618,0.016792967963054708,0.016608792160828337,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.016942147890829037,0.017352996528095275,0.0,0.0,0.0,0.0,0.014647479333996256,0.4092055699984485,0.00692662358272284,127
642,0.007920075856598348,0.017907794903225083,0.0013825910197316892,3.3494229770003585,0.01626229498125167,0.01673072776363917,0.016794090544097882,0.016604876394614214,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.016942147890829033,0.017352996528095275,0.0,0.0,0.0,0.0,0.014589427786994198,0.5302295420005976,0.0069266235827228385,128
643,0.007714296259548369,0.017855663521097506,0.0013824184215814725,3.96900019199893,0.016255205588234137,0.016731945874644945,0.0167963867260966,0.016602737317546697,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.016942147890829033,0.017352996528095275,0.0,0.0,0.0,0.0,0.014532242680992173,0.548902596001426,0.00692662358272284,129
644,0.007692809890517751,0.017803251278470152,0.0013822471280076384,4.881832152001152,0.016251056144894895,0.016726589299136684,0.016792720150053023,0.016596932844900363,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.016942147890829033,0.017352996528095275,0.0,0.0,0.0,0.0,0.014475904761745734,0.6054663629984134,0.0069266235827228385,130
645,0.006696413610910612,0.017749144879959655,0.0013820771195949136,4.074886181999318,0.01592537567266279,0.017273925626952964,0.016219526935543162,0.016500148352687066,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.01694214789082904,0.01735299652809528,0.0,0.0,0.0,0.0,0.014420395341311742,0.4298677620026865,0.006926623582722839,131
646,0.006682723743773084,0.017691364860533767,0.0013819083773570847,3.788012084998627,0.015928468752754082,0.01727796872865716,0.016224857800723445,0.01650317556324559,1.0,1.0,1.0,1.0,0.016682621656085226,0.018013357970238283,0.01694214789082904,0.01735299652809528,0.0,0.0,0.0,0.0,0.014365696277380435,0.5736144120019162,0.006926623582722839,132
647,0.007516000849996831,0.017648949598990545,0.0013817408827244686,2.0606808500015177,0.016234065810795978,0.016721266603489587,0.016778533147489835,0.016587640268353604,1.0,1.0,1.0,1.0,0.016682621656085223,0.018013357970238283,0.016942147890829037,0.017352996528095275,0.0,0.0,0.0,0.0,0.014311789953506108,0.5544478049996542,0.00692662358272284,133
648,0.007753793971101898,0.017787064482069532,0.001381574617531829,1.8889876039975206,0.015817133116653163,0.016477740369241354,0.016144071438963112,0.016008770317939153,1.0,1.0,1.0,1.0,0.01654722179703105,0.017120811307956042,0.016855293315034357,0.016755244142719814,0.0,0.0,0.0,0.0,0.014465018383360733,0.6033767340013583,0.006482022065419243,134
649,0.00774940799035715,0.01773764862603386,0.0013814095640067344,2.0422818189981626,0.01581955960132707,0.016483766071497114,0.0161461850724256,0.01601409801996652,1.0,1.0,1.0,1.0,0.016559992913737442,0.017135611008223212,0.01687159082187042,0.016772551743787847,0.0,0.0,0.0,0.0,0.014407961451745319,0.33763377300056163,0.006472861131781366,135
650,0.008230837651814328,0.017758099009130328,0.0013812457047583271,4.042012344001705,0.015722640592511633,0.016284313427460135,0.01598547682044522,0.0157930354444999,1.0,1.0,1.0,1.0,0.016189098385517475,0.01641587992074287,0.016409264451533897,0.016122130485713395,0.0,0.0,0.0,0.0,0.014386850887313183,0.6253831569993054,0.007862698554387176,136
651,0.007833871119945877,0.017876307685530266,0.0013810830227664937,5.273703459999524,0.015177130563523255,0.016252345099403452,0.015299482769810146,0.015484786121566573,1.0,1.0,1.0,1.0,0.016162383282949045,0.01681648599667139,0.016326436151574673,0.01629446554539134,0.0,0.0,0.0,0.0,0.014521638613148681,0.2978493629998411,0.007135888067672636,137
652,0.00806409773672961,0.018102099895325772,0.0013809215013714142,4.251306569000008,0.015029918053073419,0.015679317296179583,0.015223530820306625,0.015015875377748688,1.0,1.0,1.0,1.0,0.016226128616647822,0.016889619654583687,0.016388953037397853,0.016343567891117773,0.0,0.0,0.0,0.0,0.014690425237484258,0.21429241999794613,0.007175807731573866,138
653,0.008017755619451202,0.0180543372489144,0.0013807611242634774,1.6291383739990124,0.01501113732874932,0.015664267223668538,0.015201014409706554,0.014996356211738681,1.0,1.0,1.0,1.0,0.016226128616647822,0.016889619654583687,0.016388953037397853,0.016343567891117773,0.0,0.0,0.0,0.0,0.014638240393693214,0.20183161100067082,0.007175807731573865,139
654,0.00796706197124452,0.01800690896411609,0.0013806018754735474,1.9699142040008155,0.014991387012176722,0.01564831944063025,0.015176393991932578,0.014976227389003451,1.0,1.0,1.0,1.0,0.016226128616647826,0.016889619654583687,0.016388953037397853,0.016343567891117773,0.0,0.0,0.0,0.0,0.014586775340851014,0.18482932199913193,0.007175807731573867,140
655,0.007917682029338598,0.017959851473416374,0.0013804437393635637,1.5642178339985549,0.014972838468774915,0.01563372283658375,0.015152993704859227,0.014957649971570149,1.0,1.0,1.0,1.0,0.016216974122064045,0.016902126527035426,0.01640648205772975,0.01635828012711658,0.0,0.0,0.0,0.0,0.014535590855565857,0.34623595800076146,0.007001953227389021,141
656,0.007913981396531645,0.01791312649262841,0.0013802867006174656,2.1047739069981617,0.014971453199972515,0.015632650513691487,0.01515124966785062,0.014956291254248893,1.0,1.0,1.0,1.0,0.016180908833924562,0.01686249815527054,0.01636588199300357,0.016321686054934798,0.0,0.0,0.0,0.0,0.01448409507413501,0.32100778599851765,0.0069654147510568335,142
657,0.00791392939440263,0.017867095537518397,0.0013801307442324225,1.6262377179991745,0.014971454809647932,0.015632655714760624,0.01515125134997716,0.014956297229138604,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014433293180060152,0.2074548609998601,0.006965414751056833,143
658,0.007850555710521148,0.01782184071297251,0.0013799758555103634,3.263312481001776,0.014972581869213715,0.0156377737284434,0.015151561290307368,0.014961739947915664,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014383173190603758,0.26342803100124,0.006965414751056833,144
659,0.007754593453485132,0.01777605657771168,0.0013798220200497877,3.5285927390032157,0.01497514880829117,0.015647275984639674,0.015153930689331825,0.014971220057762233,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.43308287000036216,0.006965414751056833,145
660,0.007678968095811917,0.017730647096442734,0.0013796692237378508,3.6334926300005463,0.01497794763689717,0.015656095043379857,0.015157407399317785,0.01498020585828623,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.2382345299993176,0.006965414751056833,146
661,0.007678740707241826,0.017685725861683238,0.001379517452742713,3.636741197999072,0.014977967784377249,0.01565613139437994,0.015157434681652144,0.014980245700162717,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.01636588199300357,0.016321686054934795,0.0,0.0,0.0,0.0,0.014236770063507435,0.43622307799887494,0.006965414751056833,147
662,0.007678762894649881,0.017641201245598086,0.0013793666935061342,2.67772061299911,0.01497795824690906,0.015656120880805806,0.0151574214119027,0.01498023258916624,1.0,1.0,1.0,1.0,0.016180908833924562,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014189244865386844,0.28137010899808956,0.006965414751056833,148
663,0.007678772688000985,0.01759733950031413,0.0013792169327363209,3.098815248999017,0.014977956161367838,0.01565611806027223,0.015157418527232295,0.01498022932594422,1.0,1.0,1.0,1.0,0.016180908833924562,0.01686249815527054,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014142336877631454,0.4371728260011878,0.006965414751056833,149
664,0.007678759296533991,0.017554061253114997,0.0013790681574009942,3.431064893000439,0.014977957371986553,0.015656120270957294,0.015157420606745296,0.01498023194173383,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.01636588199300357,0.016321686054934795,0.0,0.0,0.0,0.0,0.014096034154234197,0.4517358039993269,0.006965414751056833,150
665,0.007651044320031145,0.01751145092759663,0.0013789203547206884,2.7526448110002093,0.014979352681645516,0.015659568184700007,0.015159276282057895,0.014983822138559129,1.0,1.0,1.0,1.0,0.015323789712057263,0.016070347322919596,0.015526570266609207,0.015380789574140626,0.0,0.0,0.0,0.0,0.014132580752861666,0.36094566600149847,0.006643699981289989,151
666,0.007838139042155943,0.017661573040746274,0.0013787735121622638,2.553413672998431,0.015759080602108587,0.016360608568725635,0.016073657581388637,0.015896159032661422,1.0,1.0,1.0,1.0,0.015974833697771015,0.016312895335684946,0.016154407205170702,0.015919599171199013,0.0,0.0,0.0,0.0,0.01434640042616125,0.5348668030019326,0.007239249139629058,152
667,0.007833807501586937,0.017618957731060363,0.0013786276174326236,2.365256312001293,0.015759540949509106,0.016359994288449562,0.016075186592645504,0.015896489253657123,1.0,1.0,1.0,1.0,0.015974833697771015,0.016312895335684946,0.016154407205170702,0.01591959917119901,0.0,0.0,0.0,0.0,0.014301418455993326,0.27474365099988063,0.00723924913962906,153
668,0.007775392750094384,0.017576866205892792,0.0013784826584726305,2.4095835810003337,0.015736749202556074,0.016340230289216086,0.01604839564544127,0.015870779156284362,1.0,1.0,1.0,1.0,0.01597483369777102,0.016312895335684946,0.016154407205170706,0.015919599171199013,0.0,0.0,0.0,0.0,0.014257002296770906,0.6401531769988651,0.007239249139629059,154
669,0.00769929439609175,0.01753484893076282,0.0013783386234512173,1.5962555949990929,0.015708754168376943,0.016316681726764416,0.01601550107337425,0.015839652485746133,1.0,1.0,1.0,1.0,0.015974833697771015,0.016312895335684946,0.016154407205170702,0.01591959917119901,0.0,0.0,0.0,0.0,0.01421314133953877,0.4419217070026207,0.007239249139629058,155
670,0.007624971914421972,0.017492949159018494,0.0013781955007596775,2.7888864189990272,0.015683553434147374,0.01629541964177294,0.015984173614572435,0.015811654139314464,1.0,1.0,1.0,1.0,0.01569888163731443,0.01621777393447736,0.01595099019180141,0.015754662586224658,0.0,0.0,0.0,0.0,0.01425528729903548,0.5528714510001009,0.007564304139164482,156
671,0.007569109538088176,0.017451028999449003,0.0013780532790061356,3.8564163650007686,0.015670802317816524,0.016286600413933015,0.015965626394456273,0.015797207662106093,1.0,1.0,1.0,1.0,0.015698881637314428,0.01621777393447736,0.01595099019180141,0.015754662586224658,0.0,0.0,0.0,0.0,0.014213984933851091,0.602694667999458,0.007564304139164482,157
672,0.007501681714587182,0.01740938000111325,0.001377911947010188,2.497600603997853,0.015659113488744332,0.016282228440233498,0.015947889686305193,0.015786037616538073,1.0,1.0,1.0,1.0,0.01569888163731443,0.016217773934477358,0.01595099019180141,0.015754662586224658,0.0,0.0,0.0,0.0,0.01417318934615363,0.7275547729987011,0.007564304139164482,158
673,0.007410396304370068,0.017367701902358573,0.0013777714937977083,2.9089779230016575,0.01564717556591646,0.0162848359326955,0.01592980513422801,0.01577891315250025,1.0,1.0,1.0,1.0,0.015699715111252063,0.016163621176011708,0.015921522027838867,0.01570641540293874,0.0,0.0,0.0,0.0,0.014132711199775034,0.4987128560023848,0.0074986567814901255,159
674,0.007410100270305611,0.017326300975315585,0.0013776319085958097,3.0101305800017144,0.015646953358935886,0.0162843829718314,0.015929475311084035,0.015778467864975304,1.0,1.0,1.0,1.0,0.015718226916659334,0.016183146815798754,0.015958258512748028,0.015736841337035352,0.0,0.0,0.0,0.0,0.014092267542801955,0.36633655399782583,0.007400869088912196,160
675,0.007409840028847415,0.01728543601907275,0.0013774931808279618,2.938604753002437,0.015646733357229357,0.016283921529685854,0.015929147790029158,0.015778018412521872,1.0,1.0,1.0,1.0,0.015832322298782026,0.016371698091683443,0.01613530533585408,0.015932712193515695,0.0,0.0,0.0,0.0,0.014051540062360162,0.44803500099806115,0.006922825059671258,161
676,0.007409491207942572,0.017244995464465444,0.001377355300109254,3.392610335002246,0.015646491300687737,0.01628344112451011,0.015928789295231022,0.015777541879572775,1.0,1.0,1.0,1.0,0.015832322298782026,0.016371698091683443,0.016135305335854083,0.015932712193515698,0.0,0.0,0.0,0.0,0.014008853146176397,0.6396275719998812,0.006922825059671259,162
677,0.007409219175207261,0.017205099393041448,0.0013772182562418003,3.83256863600036,0.01564627816792186,0.016283021979893623,0.015928475445537243,0.01577712487850043,1.0,1.0,1.0,1.0,0.015832322298782026,0.016371698091683443,0.016135305335854083,0.015932712193515698,0.0,0.0,0.0,0.0,0.01396667440756625,0.5583330280023802,0.006922825059671258,163
678,0.007408940541702324,0.017165583140560152,0.0013770820392102808,4.731111220000457,0.01564607876212036,0.01628260523693549,0.015928176345232428,0.015776713984389467,1.0,1.0,1.0,1.0,0.015832322298782026,0.016371698091683443,0.016135305335854083,0.015932712193515695,0.0,0.0,0.0,0.0,0.013924994825626041,0.5952879429969471,0.006922825059671258,164
679,0.007408553371564902,0.017126616636666182,0.0013769466391776166,4.40116902400041,0.015645813019432343,0.01628211301886971,0.015927796064232783,0.01577621277405181,1.0,1.0,1.0,1.0,0.015832322298782026,0.016371698091683443,0.016135305335854083,0.015932712193515698,0.0,0.0,0.0,0.0,0.01388380559170866,0.5930623330023082,0.006922825059671258,165
680,0.007492572182393796,0.01721140816948598,0.0013768120464807698,4.450362095998571,0.01564087891254513,0.016209993791980813,0.015894514639844648,0.01571796509146493,1.0,1.0,1.0,1.0,0.01581472120529287,0.016222773834509548,0.01598635674115712,0.015768633870391444,0.0,0.0,0.0,0.0,0.013864486196842865,0.5641853300003277,0.007102568482927687,166
681,0.007489782398104791,0.017173379753319437,0.0013766782516266686,3.391015011999116,0.015636653705103056,0.016207071372798323,0.015889279123109494,0.015713657412500963,1.0,1.0,1.0,1.0,0.015851103747997714,0.016277555404677513,0.016034915252028586,0.015819518680502697,0.0,0.0,0.0,0.0,0.013824825794663025,0.5191592549999768,0.006969985678312309,167
682,0.007488855366307693,0.01713580632320001,0.0013765452452882481,2.7455322280002292,0.01563372727840495,0.01620534044544689,0.015885530341184447,0.015710693343874996,1.0,1.0,1.0,1.0,0.015851103747997714,0.016277555404677513,0.016034915252028586,0.015819518680502697,0.0,0.0,0.0,0.0,0.013785202441389323,0.3761134399974253,0.006969985678312309,168
683,0.007487181903306005,0.017098510377357216,0.0013764130183006092,3.697218237997731,0.015630955311438485,0.01620391108492336,0.015882011970015437,0.015708017051731166,1.0,1.0,1.0,1.0,0.01585110374799771,0.016277555404677513,0.016034915252028586,0.015819518680502697,0.0,0.0,0.0,0.0,0.013746034528957847,0.6305907419991854,0.006969985678312309,169
684,0.0074157358344470875,0.017061488531219592,0.0013762815616572847,4.424831893000373,0.015629280613164605,0.01621614479256077,0.01588419194625629,0.01571696466478407,1.0,1.0,1.0,1.0,0.01585110374799771,0.016277555404677513,0.016034915252028586,0.015819518680502697,0.0,0.0,0.0,0.0,0.0137073142498113,0.6674943859979976,0.00696998567831231,170
685,0.007276942903871655,0.017024298626013054,0.001376150866506614,4.05745637900327,0.01563397024704101,0.016249702880155113,0.015898049020207965,0.015743827855171488,1.0,1.0,1.0,1.0,0.01585110374799771,0.016277555404677513,0.016034915252028582,0.015819518680502697,0.0,0.0,0.0,0.0,0.013669033973836871,0.5243888810000499,0.006969985678312309,171
686,0.007213747547872864,0.01698688509204552,0.0013760209241482195,2.1045224250010506,0.015620465425190659,0.01625521513818481,0.01588406792479863,0.015738979199425542,1.0,1.0,1.0,1.0,0.015851103747997714,0.016277555404677513,0.016034915252028586,0.015819518680502697,0.0,0.0,0.0,0.0,0.013631186243353683,0.5108700319979107,0.006969985678312309,172
687,0.007151825770164612,0.01694950569371469,0.0013758917260295836,4.210535692000121,0.015608481092686586,0.01626224048646778,0.0158714192838648,0.0157364572353479,1.0,1.0,1.0,1.0,0.015894365458834145,0.016335593946997812,0.01609108540202558,0.01586933310025275,0.0,0.0,0.0,0.0,0.013593380495634612,0.9857272190020012,0.0067522460408568005,173
688,0.0074888869759032394,0.017055031138239706,0.001375763263742723,4.096586923002178,0.015724740932134967,0.01582597594747079,0.015942276979794397,0.015619044428672695,1.0,1.0,1.0,1.0,0.01605036334139779,0.016096706673960914,0.016285314523722217,0.015952663521768072,0.0,0.0,0.0,0.0,0.013732742100226425,0.6518608389997098,0.007634316774967297,174
689,0.007485223124821198,0.017019491792627933,0.0013756355290209523,5.211229822001769,0.015720301416185415,0.01582264316431634,0.015937319878538376,0.01561429205325015,1.0,1.0,1.0,1.0,0.015888873846194012,0.016191859853792123,0.016077986884628102,0.015809916281923533,0.0,0.0,0.0,0.0,0.013696671061836928,0.6213514010014478,0.007140096762684717,175
690,0.007481509449250129,0.016984315349150656,0.001375508513735741,4.537478171001567,0.015715806813855687,0.01581934060477435,0.01593242164963765,0.015609545969427525,1.0,1.0,1.0,1.0,0.015937885535672273,0.0162305839329866,0.016139135952995706,0.015862962090336552,0.0,0.0,0.0,0.0,0.013660288781676772,0.3344226749977679,0.0070580294364608375,176
691,0.007083232743941107,0.016952265622106513,0.0013753822098936568,7.485911278999993,0.015540578971018239,0.016197521607743924,0.015807526927350442,0.015657433557487554,1.0,1.0,1.0,1.0,0.015911093719017007,0.016250176813738047,0.01610669569685149,0.015845063666810575,0.0,0.0,0.0,0.0,0.013623569732056298,0.38589686599880224,0.006946026206898691,177
692,0.007044584909096523,0.01691523603698049,0.00137525660963339,5.0692105460002495,0.015529615658857493,0.016195594153049376,0.015796061679805965,0.01564924034484731,1.0,1.0,1.0,1.0,0.015911093719017007,0.01625017681373804,0.016106695696851484,0.015845063666810568,0.0,0.0,0.0,0.0,0.01358708042317565,0.9362478440016275,0.00694602620689869,178
693,0.0070065385648238766,0.01687837412585432,0.0013751317052228653,7.4229856570018455,0.015519128355183659,0.016193945362031475,0.015785140840859066,0.015641474269141285,1.0,1.0,1.0,1.0,0.015911093719017007,0.01625017681373804,0.016106695696851484,0.015845063666810568,0.0,0.0,0.0,0.0,0.013550987737217624,0.679864705001819,0.00694602620689869,179
694,0.006969133905761861,0.016841682354188144,0.0013750074890564242,6.100645315997099,0.015509519188481006,0.016193194098773,0.01577508442147528,0.01563432929373221,1.0,1.0,1.0,1.0,0.015911093719017007,0.01625017681373804,0.016106695696851484,0.015845063666810568,0.0,0.0,0.0,0.0,0.013515285242459147,0.36504427299951203,0.00694602620689869,180
695,0.006932216516348552,0.016805161659469787,0.0013748839536520908,5.699639276997914,0.01550040459819526,0.016192951518584905,0.01576540225539701,0.015627833914815238,1.0,1.0,1.0,1.0,0.01584626002318458,0.016182416882195377,0.01602735926438592,0.015770857797164046,0.0,0.0,0.0,0.0,0.013485612184727564,0.5693633859991678,0.007149857378743709,181
696,0.00690990541841601,0.01676891819698661,0.0013747610916489067,4.07025218200215,0.015495620246644236,0.01619385731305661,0.015760836558215727,0.015625108783455577,1.0,1.0,1.0,1.0,0.015836021643644248,0.01625403868355791,0.01601427280603607,0.01579803312152124,0.0,0.0,0.0,0.0,0.013451697214890698,0.6287481369981833,0.007022873563909709,182
697,0.006900711977890764,0.01673286915981017,0.0013746388958043392,3.432175983001798,0.015494602822243375,0.016195634982292133,0.015760706201450286,0.0156255880298256,1.0,1.0,1.0,1.0,0.015836021643644248,0.01625403868355791,0.01601427280603607,0.01579803312152124,0.0,0.0,0.0,0.0,0.013417501344406753,0.6668087710022519,0.007022873563909709,183
698,0.006883176113034699,0.01669727428955024,0.0013745173589917578,6.330560352002067,0.01549802067913556,0.016200763668996067,0.01576714018453268,0.01563143007189595,1.0,1.0,1.0,1.0,0.015836021643644248,0.016254038683557914,0.01601427280603607,0.01579803312152124,0.0,0.0,0.0,0.0,0.013383667334986136,1.1773838000008254,0.0070228735639097095,184
699,0.0069173665775333236,0.016719002743257882,0.0013743964741979768,3.1357447920017876,0.015499515933585468,0.016196825561754915,0.015766296110601142,0.015629870943705684,1.0,1.0,1.0,1.0,0.01584768004165578,0.01617848172233234,0.01602912945416986,0.015770894710381393,0.0,0.0,0.0,0.0,0.013399527447197877,0.6984267279985943,0.007165503448373851,185
700,0.0074508891437333235,0.016704221784962746,0.0013742762345208654,4.309478800001671,0.015656056940204565,0.015778644288574475,0.015866889475391815,0.015546115331624043,1.0,1.0,1.0,1.0,0.015937885535672273,0.0162305839329866,0.016139135952995706,0.015862962090336552,0.0,0.0,0.0,0.0,0.013403738747082096,0.573593062999862,0.007058029436460837,186
701,0.00744897463365482,0.016672482567657444,0.0013741566331670156,2.809693461000279,0.015655411549455246,0.015778289932036848,0.01586605426676023,0.015545379578738784,1.0,1.0,1.0,1.0,0.015937885535672273,0.0162305839329866,0.016139135952995706,0.015862962090336552,0.0,0.0,0.0,0.0,0.013370688177755946,0.45863385400298284,0.007058029436460837,187
702,0.007416284420261172,0.016640987414266884,0.0013740376634494766,6.603464987001644,0.015644515552766202,0.01577276310432596,0.01585220668111036,0.015533119297059927,1.0,1.0,1.0,1.0,0.015937885535672273,0.016230583932986604,0.016139135952995712,0.015862962090336555,0.0,0.0,0.0,0.0,0.01333798010137618,0.33531926199793816,0.007058029436460838,188
703,0.00736656755618918,0.01660933330473365,0.0013739193187855424,3.5761044760001823,0.01563003043659674,0.01576298175398456,0.015834009561055074,0.015516301249840807,1.0,1.0,1.0,1.0,0.01593788553567227,0.0162305839329866,0.016139135952995706,0.015862962090336552,0.0,0.0,0.0,0.0,0.013305609221660119,1.139182784998411,0.007058029436460837,189
704,0.007295562407371633,0.01657808023718662,0.001373801592694601,5.254171478001808,0.015614730825043792,0.01575357768192162,0.015813601643083815,0.015497954011842832,1.0,1.0,1.0,1.0,0.015937885535672273,0.0162305839329866,0.016139135952995712,0.015862962090336552,0.0,0.0,0.0,0.0,0.01327357035096679,0.6767760880029527,0.007058029436460838,190
705,0.007212096589294175,0.01654627989603967,0.0013736844787960371,7.734290648000751,0.015600184248517602,0.015747446760028507,0.015792718938049784,0.015481336724116763,1.0,1.0,1.0,1.0,0.015945367822565924,0.016220595349719064,0.01614768874993382,0.015867374302314583,0.0,0.0,0.0,0.0,0.013244663671199232,0.5778017899974657,0.007143782811870023,191
706,0.007408856628247742,0.01661857819039514,0.0013735679708071853,1.73148823199881,0.015664001499806707,0.01582881214979135,0.015894932100514566,0.015575224056825727,1.0,1.0,1.0,1.0,0.016071742614311244,0.016382234485843826,0.01641886349732542,0.016124825570312813,0.0,0.0,0.0,0.0,0.013373713709491615,0.8506038330015144,0.007152421375980533,192
707,0.0073918406632425444,0.01658778822528896,0.0013734520625413413,4.238299066000764,0.015655982577158688,0.01582095192868268,0.01588354250117498,0.015564248605063419,1.0,1.0,1.0,1.0,0.016071742614311244,0.016382234485843826,0.01641886349732542,0.016124825570312813,0.0,0.0,0.0,0.0,0.013342293041140551,0.9035699579981156,0.007152421375980534,193
708,0.007377936408153706,0.016557188710517166,0.0013733367479058188,3.6613742139998067,0.01564957662594513,0.015814634018414972,0.01587436015392369,0.015555431021620481,1.0,1.0,1.0,1.0,0.016071742614311244,0.016382234485843826,0.01641886349732542,0.016124825570312813,0.0,0.0,0.0,0.0,0.013311188158401053,0.7290032660021097,0.007152421375980534,194
709,0.00675618876824143,0.016669603552931116,0.0013732220209000565,5.486960370999441,0.015545420045433526,0.016005799851552514,0.01580865908277567,0.015572652431960515,1.0,1.0,1.0,1.0,0.01582142533220402,0.016221987039831246,0.016199806651150776,0.015911219916787112,0.0,0.0,0.0,0.0,0.013416096375592261,0.8419014659993991,0.007288412033362398,195
710,0.006729466561793132,0.01663595439909697,0.0013731078756137735,4.840517469998304,0.01554427229777574,0.01600446990367363,0.015805814669353605,0.01557050866964427,1.0,1.0,1.0,1.0,0.01581818000263262,0.016224507861361592,0.016187636838268286,0.01590120816540511,0.0,0.0,0.0,0.0,0.013385475018956846,0.5895037619993673,0.007225108207497641,196
711,0.00747560385552584,0.016665925499429496,0.001372994306225168,10.630412268001237,0.0156476971698434,0.0157997089669841,0.01587685799815891,0.015552276963604485,1.0,1.0,1.0,1.0,0.015882797671505338,0.016266300231695268,0.016279603953620526,0.01598216875651586,0.0,0.0,0.0,0.0,0.013460987727845255,1.3906110509997234,0.007330133480591842,197
712,0.007474642231735856,0.016635922175499834,0.0013728813069991642,3.043524303000595,0.015646317250584053,0.015797819353096525,0.015874902213118023,0.015550252078652984,1.0,1.0,1.0,1.0,0.015882797671505338,0.01626630023169527,0.016279603953620526,0.01598216875651586,0.0,0.0,0.0,0.0,0.013430786475395735,0.7304559190015425,0.007330133480591843,198
