,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006589003370835816,0.021682338244735217,0.0035255134037386754,475.1110128000146,0.014957393973157415,0.015668358086409755,0.015064759252323727,0.015176986094658266,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013606348606674989,48.20399875903968,0.006721745988030237,1901
162,0.006690367339189007,0.021828459774742435,0.0035226061878103187,537.7270136360312,0.014717126600263815,0.015317743479874385,0.015066271360355155,0.015184388210628908,1.0,1.0,1.0,1.0,0.01474626276445889,0.015261341520872248,0.014809575681722654,0.015106466047359286,0.0,0.0,0.0,0.0,0.013766813834910253,54.69755473092664,0.006725610481008792,2000
163,0.006893903320601385,0.021822273637676637,0.003522577555834852,605.2311175329378,0.014744415158843045,0.01514009507488173,0.014893715225456664,0.015026661828706045,1.0,1.0,1.0,1.0,0.014746262764458881,0.01526134152087224,0.014809575681722646,0.015106466047359282,0.0,0.0,0.0,0.0,0.013763380776229652,32.72642822598573,0.006725610481008788,2001
164,0.006653234456572936,0.021785459306990523,0.003519811049680508,482.8307708130451,0.01471790830412335,0.015315429670487034,0.015079247061473147,0.01518235693434983,1.0,1.0,1.0,1.0,0.014717558975024756,0.015227577612879108,0.014801289304570257,0.015080092489561,0.0,0.0,0.0,0.0,0.013766463885221946,31.50276442093309,0.0066773535020153586,2100
165,0.006646602619262101,0.02178221140895964,0.0035197837707727064,364.3975087039871,0.014718166201160742,0.01531629394148055,0.015080233436482243,0.01518351831121755,1.0,1.0,1.0,1.0,0.014716307960496496,0.015227896842892193,0.014800261071198084,0.015079235588334312,0.0,0.0,0.0,0.0,0.013763167210201148,26.570439536008053,0.006669902865033167,2101
166,0.006863222659944518,0.021734374523016,0.0035171450770431,388.5231684050523,0.014739956611539103,0.015139534973696226,0.014895428745512305,0.015022184839731556,1.0,1.0,1.0,1.0,0.01471538633192452,0.01519729518490638,0.014817231169734024,0.015070882389373765,0.0,0.0,0.0,0.0,0.013729660758592329,38.44305118301418,0.006736065259238234,2200
167,0.006868771234437901,0.021750500543581228,0.0035171190300008768,460.8811014109524,0.01474010562678617,0.015139051101648763,0.014895316309078989,0.015022311826823691,1.0,1.0,1.0,1.0,0.014715439029460174,0.015197297138221832,0.014817318678777705,0.015070909985221075,0.0,0.0,0.0,0.0,0.013726553601239174,43.01606891001575,0.006735912732759162,2201
168,0.006793790734312479,0.021701929657824928,0.003514596943080667,528.285863101948,0.014737672960397548,0.01514299791929919,0.014890718318745272,0.01501249000887055,1.0,1.0,1.0,1.0,0.014672289804833535,0.015163238074877114,0.014746533793899412,0.014988496037148755,0.0,0.0,0.0,0.0,0.013699265494384365,36.339893975062296,0.0067635659139501005,2300
169,0.006772015288716534,0.021688624968012066,0.0035145720222515124,504.47090653702617,0.014738962849606569,0.01514610747243529,0.014893788991044123,0.015014545520746925,1.0,1.0,1.0,1.0,0.014672289804833536,0.015163238074877116,0.014746533793899414,0.014988496037148755,0.0,0.0,0.0,0.0,0.013696315388225104,42.69642877904698,0.0067635659139501005,2301
170,0.006819096679934555,0.021635199928865236,0.0035121567450693623,541.2539209689712,0.014740954687405581,0.0151421432114338,0.014895594103230065,0.015017696564848701,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831833,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013656178782196968,36.88181369402446,0.006832363298059567,2400
171,0.006820690791534359,0.021639147436781157,0.0035121328578024765,394.27755341597367,0.014740838638137336,0.01514197096629156,0.014895263916042881,0.015017405040018429,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831836,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013653394687752196,30.750310966046527,0.006832363298059567,2401
172,0.006819967166613606,0.021590271988710705,0.003509815775486646,503.3431042949669,0.014738720345180974,0.015142454221509307,0.014893911721443004,0.015019554551776039,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377281,0.0,0.0,0.0,0.0,0.01360982268172353,15.652490117005073,0.006749084069846669,2500
173,0.006831578037632824,0.021601929692767197,0.003509792840086053,434.2043199049076,0.014738787094409516,0.015141363259428947,0.014893326982331648,0.015019085896688494,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377277,0.0,0.0,0.0,0.0,0.013607133250672228,24.090231730951928,0.00674908406984667,2501
174,0.006715991339741915,0.021472970173279073,0.003507566337305137,586.0587759370683,0.014728302061687931,0.015154045480456721,0.014881851025806508,0.015019011269494878,1.0,1.0,1.0,1.0,0.014703578632832998,0.015204666564669646,0.014778795417538224,0.01504642726714594,0.0,0.0,0.0,0.0,0.013478927707756399,29.197050428017974,0.0066533126573619355,2600
175,0.006728271501070324,0.021483459575973328,0.0035075442813700874,567.3888236850034,0.014728310845507598,0.015152653018913501,0.014881134854543258,0.01501833788984521,1.0,1.0,1.0,1.0,0.014703578632833,0.015204666564669652,0.014778795417538227,0.015046427267145944,0.0,0.0,0.0,0.0,0.013476352975560857,24.309102768078446,0.006653312657361934,2601
176,0.006625648901668052,0.02136937549604607,0.0035054015936204323,706.4339893850265,0.014728331371849772,0.015163600428991729,0.01488788335062001,0.01502255186715772,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.01337232009117743,18.82912254903931,0.006503478604096166,2700
177,0.006619533466936141,0.021365788275572693,0.003505380352688409,503.62115551007446,0.014728584928017303,0.015164420271998557,0.014888512025635929,0.015022996229047906,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.013369823238583073,20.507156430976465,0.006503478604096166,2701
178,0.006659402240218163,0.021334188202676945,0.003503315444231269,463.84323867200874,0.014729864595978812,0.015159683791658208,0.014883621404763204,0.015021896043959966,1.0,1.0,1.0,1.0,0.014714878715724803,0.0152296047061443,0.014791974643839372,0.015058113346455551,0.0,0.0,0.0,0.0,0.013335703098398943,26.90815311903134,0.006523303678755882,2800
179,0.0066566522551538086,0.02132701889197807,0.0035032949606597415,628.2088489790913,0.014729894801183998,0.015159968503161697,0.01488384225715061,0.01502207297423791,1.0,1.0,1.0,1.0,0.014714878715724798,0.015229604706144297,0.014791974643839367,0.015058113346455546,0.0,0.0,0.0,0.0,0.01333331362122614,11.986801643972285,0.006523303678755879,2801
180,0.006620349290850512,0.021471641301760387,0.0035013024235775164,694.5671653440222,0.014715136832597482,0.015325196373511625,0.015073871458494035,0.015188587408329284,1.0,1.0,1.0,1.0,0.014704414478713053,0.015217384302435463,0.014786153002304831,0.015073397055735682,0.0,0.0,0.0,0.0,0.013459722609124652,41.48255695402622,0.006656886912604621,2900
181,0.0067479532056669116,0.02144869372573808,0.0035012826456157693,710.8412279450567,0.014726590982225098,0.015153350380715375,0.0148747002036792,0.015020815535108076,1.0,1.0,1.0,1.0,0.014703674079419618,0.015217635091279493,0.014785183844947895,0.015072668302618318,0.0,0.0,0.0,0.0,0.013457417275263072,27.356169847073033,0.006652552822314726,2901
182,0.006604799110289445,0.02148690334842688,0.0034993576157507002,799.8609573729336,0.014710392341481016,0.015326687866175397,0.01506999482225295,0.015189657732906961,1.0,1.0,1.0,1.0,0.014693904139253469,0.01522653776049321,0.014772287893233866,0.015071595395735651,0.0,0.0,0.0,0.0,0.01348798535598241,18.69559172098525,0.006607720430027658,3000
183,0.009249825662700327,0.01840499953309518,0.002810639128208335,4.285687786992639,0.017414979602118023,0.018104240458112205,0.017595760376745293,0.017719705113704225,1.0,1.0,1.0,1.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.40804918901994824,0.008555859004631875,0
184,0.00915824586042417,0.018844839378533026,0.00280971164728608,3.4033472769660875,0.017297517513150926,0.018026686078625904,0.017497488535567093,0.017609282357222446,1.0,1.0,1.0,1.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,0.3209068790310994,0.00903270632691018,1
185,0.007613722365337353,0.019965628106120153,0.0027596440400995755,24.645803885068744,0.015896928185080393,0.01693945682225687,0.016660083378870216,0.016895484997107166,1.0,1.0,1.0,1.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,3.6815617519896477,0.008375716818017642,100
186,0.0076078827008698524,0.019924322153749487,0.0027593384474757015,26.71956360002514,0.015898491558591,0.016942112657958072,0.016662847315113617,0.016896973228201745,1.0,1.0,1.0,1.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,1.7255208570277318,0.00837470046381028,101
187,0.007408618390121255,0.018961303581308243,0.0027362488239111244,44.8928827639902,0.015788561848256288,0.016483194943990802,0.016292732755741716,0.016071936493938396,1.0,1.0,1.0,1.0,0.015835578909607836,0.016550859860269794,0.016362529392812613,0.016166673311103025,0.0,0.0,0.0,0.0,0.012773025509511685,2.3317006239667535,0.007521290909528421,200
188,0.007404419938264821,0.01893949057546448,0.002736066777242246,41.744769199052826,0.015787818055967545,0.016482291016337094,0.016292270949004005,0.01607063316036485,1.0,1.0,1.0,1.0,0.015833391170027005,0.01654825878262712,0.01635874962323591,0.016159766437109094,0.0,0.0,0.0,0.0,0.012752054310090036,3.189455030951649,0.007492570920991987,201
189,0.007570989451992494,0.01982660212103404,0.00272094723930281,47.372049122001044,0.015208291033078723,0.016698474621991265,0.015587634107595097,0.015744199648631142,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.013604365890741172,7.1412373770726845,0.00771167516765671,300
190,0.007561067103534548,0.019810122209488232,0.0027208178582094236,36.72286428895313,0.015209807594171378,0.01670100203514663,0.015589440262990948,0.015747801883778584,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.01358757759808281,3.6632074270164594,0.007711675167656711,301
191,0.007200505948700605,0.019560964427787927,0.0027095741860363822,73.81437105394434,0.015100978540767938,0.01576744615386893,0.015176388771948136,0.01526665414375604,1.0,1.0,1.0,1.0,0.015242897603338414,0.01598346846392814,0.015312133117901082,0.015493420673897603,0.0,0.0,0.0,0.0,0.013436275329787598,5.572970415931195,0.007032039640664095,400
192,0.007187178755984309,0.019547211679339614,0.002709473944631366,72.44755239097867,0.015102318170063526,0.015770264087039226,0.015179138162360885,0.01526850808537268,1.0,1.0,1.0,1.0,0.01524289760333841,0.015983468463928133,0.015312133117901076,0.015493420673897598,0.0,0.0,0.0,0.0,0.013422075250654282,2.2125552349025384,0.007032039640664094,401
193,0.007136869546618201,0.019286339224985405,0.002700527121204198,70.0196068600053,0.015055411995146902,0.01572661867850087,0.015152012362678477,0.015213466979904064,1.0,1.0,1.0,1.0,0.015075340017173025,0.015780964220439606,0.015181507309130015,0.015252569504565097,0.0,0.0,0.0,0.0,0.01323385478325958,8.913141991943121,0.006902504859927795,500
194,0.007122040378133611,0.01927507757756109,0.002700445362591292,70.53918667091057,0.015055560174274722,0.015728874001978834,0.015153333497869431,0.015214698234487348,1.0,1.0,1.0,1.0,0.015075340017173026,0.01578096422043961,0.015181507309130017,0.015252569504565097,0.0,0.0,0.0,0.0,0.013222364130041193,4.181057877023704,0.006902504859927794,501
195,0.007131916671380213,0.019470179218004906,0.002693018677250881,91.42818521906156,0.014961704312298598,0.015636165715982905,0.015063807713912596,0.015075031092719305,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01337790972828617,6.222989744972438,0.007085677016921396,600
196,0.007126506354203437,0.019459730241188883,0.0026929496794361606,71.25410213298164,0.014960138622551713,0.015635059135959552,0.015062316569646851,0.015073829814708187,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01336824424025028,5.441589701920748,0.007085677016921395,601
197,0.007147431848242431,0.019695600173415536,0.002686603443092781,96.5441771330079,0.015009540902447839,0.01569274856826695,0.0150712401271086,0.015127132706138163,1.0,1.0,1.0,1.0,0.015031331874095194,0.01575809883753315,0.015033828593821451,0.01510591449958727,0.0,0.0,0.0,0.0,0.013636653400050519,10.611212986987084,0.006968120995412868,700
198,0.007141519799131652,0.01968720845332427,0.002686543781222705,97.38379862695001,0.015009022237239895,0.01569271871164458,0.015071347456498237,0.015127321707387054,1.0,1.0,1.0,1.0,0.01502982251641949,0.015756860965621983,0.015033366011225992,0.015104360566052485,0.0,0.0,0.0,0.0,0.013627767231522928,12.999242100981064,0.006959330472329631,701
199,0.006739237864214935,0.01988811839014718,0.0026810048890480364,107.36267775401939,0.015191730759586472,0.01575907004149299,0.015329008333762656,0.015065627085349736,1.0,1.0,1.0,1.0,0.015175537929842928,0.01580154948171969,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.01379874641664645,9.069533820962533,0.0068786438480503125,800
200,0.006736750084547269,0.01988118082654564,0.0026809523517380388,111.50522035302129,0.015191800599961527,0.015759517041975334,0.015329164897098868,0.015065721667491597,1.0,1.0,1.0,1.0,0.01517553792984293,0.015801549481719693,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.013790614686248572,13.343171022948809,0.006878643848050312,801
201,0.006712596571130372,0.019972295954420318,0.00267603955155146,91.58063736499753,0.014708932581713186,0.015140879307591235,0.014851607643630338,0.01494254391797689,1.0,1.0,1.0,1.0,0.014609582574819901,0.015149574777500749,0.014695273849446395,0.014817783407365984,0.0,0.0,0.0,0.0,0.013878991249144762,15.415335107012652,0.006623751152400559,900
202,0.006727997122781316,0.019964377187600923,0.002675992628592722,107.38521301397122,0.014709981260068415,0.015139877704655063,0.014852147268884973,0.014941522682725195,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,12.5720426220214,0.00673257041057157,901
203,0.006556314194993045,0.019602565189965594,0.002671579484184427,145.90184550196864,0.014749519052799425,0.015174482639259563,0.014921767872258504,0.015000077045513933,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,20.330792738008313,0.00648125931075789,1000
204,0.006612892380258371,0.0196045537044882,0.0026715370986776354,98.85887921100948,0.014750352055145343,0.015167064850271562,0.01492109729759494,0.014999193601527596,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,8.336154595017433,0.006504270637626353,1001
205,0.006807300057913236,0.019897943758347882,0.0026675319144767017,171.49017987097614,0.014688871815001055,0.015126933166203343,0.014817230569160036,0.014943904829853973,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,20.122514806920663,0.006675974908267333,1100
206,0.006807604574241574,0.019891003450945625,0.002667493271672689,145.43657306896057,0.0146887108346817,0.015126848415678061,0.014817013419949366,0.014943726253425401,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,5.542228955077007,0.006675974908267335,1101
207,0.006676149944750192,0.019916768898178908,0.002663827437401292,191.54662022797856,0.014905208947349367,0.015623795230966223,0.015004069620316599,0.015112093341047654,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,18.39476414595265,0.006745817501289007,1200
208,0.006979793717284178,0.019942166193296862,0.0026637919341382277,169.09747459890787,0.014703405064648511,0.015109990892919728,0.014833567841367763,0.014970363025309881,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,10.758437579963356,0.006810580635076992,1201
209,0.006687243621090655,0.01984837289456736,0.00266041277895022,198.20808035100345,0.014888931257204318,0.015611732132162515,0.014973033878795505,0.015085033629143199,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,23.249061577022076,0.00655366862836166,1300
210,0.006679941835956702,0.019847520374400098,0.0026603799467092674,185.66947529593017,0.014888990092131514,0.015612398623805956,0.014973526279051673,0.015085574453463181,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,18.1163587810006,0.00655366862836166,1301
211,0.006715057649662224,0.019664602069143503,0.002657246159336688,157.27347853407264,0.014661711489854429,0.015122416400722294,0.014790970167051408,0.014947932897465186,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,22.858825988019817,0.006478820907905966,1400
212,0.006755534751115869,0.019793069491510544,0.0026572156269800483,192.19919596298132,0.014674792918334125,0.015122940396651035,0.014807425140202307,0.014962374280963371,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,28.622308744932525,0.00663084750358972,1401
213,0.006800044621509199,0.019825700211890278,0.002654294210241009,264.5832655299455,0.014697532295285531,0.015132910111723515,0.014839662764186929,0.01499765798766018,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,24.24459271808155,0.006671946171137454,1500
214,0.006799387648064274,0.0198179792876614,0.002654265678799146,190.51136355102062,0.014697436116692754,0.015132857134733845,0.014839715603582724,0.014997467595085686,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,28.434567101066932,0.006671946171137454,1501
215,0.00681552881540628,0.020007610818465242,0.0026515298603663434,229.11154606600758,0.01468497934455742,0.015128165830286252,0.014815755686594479,0.014988880325413512,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,27.477486348943785,0.006967680209078192,1600
216,0.006812472618227462,0.02000373814470034,0.002651503085484449,233.80037629196886,0.014685026493155019,0.015128532358029537,0.014815909342170213,0.014989016103739951,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,28.10883986193221,0.006929583977834192,1601
217,0.006856301719813019,0.0198716883369555,0.002648930845922055,323.35644986701664,0.014683415788756345,0.015123602174643747,0.014801161827630662,0.014982933402352702,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,22.903596705989912,0.006797963184455675,1700
218,0.006883871787027681,0.019872612755826448,0.002648905625334531,264.9481297429884,0.014682939339875425,0.015120301067193831,0.014797900715969883,0.014980537397377435,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,46.45303980493918,0.006824171572415902,1701
219,0.006879559746232119,0.01982909991888159,0.002646478636791026,234.44814824708737,0.014714811233944462,0.015137793465800093,0.014851700689371345,0.015022059684516309,1.0,1.0,1.0,1.0,0.014737086312908373,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013706161731001018,30.843739866046235,0.006778398018619917,1800
220,0.006879101771725125,0.019830486714487897,0.0026464548011899867,245.8407371189678,0.01471454927895917,0.01513771422124908,0.01485131259707226,0.015021772026512696,1.0,1.0,1.0,1.0,0.01473708631290837,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013702419016947869,46.22866157395765,0.006778398018619917,1801
221,0.006580176054154584,0.01969057082192521,0.0026441576465526828,323.7285201930208,0.014944331590792764,0.01565581915248498,0.015047943624912198,0.015171842004584594,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013609879172120448,35.81865507399198,0.006721745988030237,1900
222,0.0065779679247098665,0.01969255291862394,0.0026441350528040065,240.0071993570309,0.014944728919217859,0.01565637002820458,0.015048542564519967,0.01517243112952311,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013606348606674989,54.46087666391395,0.006721745988030237,1901
223,0.006721912572809517,0.01984696498215037,0.002641954640857739,339.38088578893803,0.014714907292784067,0.01531619983731508,0.015045879482513916,0.015179520568899318,1.0,1.0,1.0,1.0,0.01474626276445889,0.015261341520872248,0.014809575681722654,0.015106466047359286,0.0,0.0,0.0,0.0,0.013766813834910253,53.24732152197976,0.006725610481008792,2000
224,0.0067188168901414925,0.019843343589216453,0.002641933166876139,329.3715028130682,0.014714698211724185,0.01531629419470893,0.015046067699434862,0.01517959930497235,1.0,1.0,1.0,1.0,0.014746262764458881,0.01526134152087224,0.014809575681722646,0.015106466047359282,0.0,0.0,0.0,0.0,0.013763380776229652,29.07949518901296,0.006725610481008788,2001
225,0.0066740506809582,0.01980770726624275,0.002639858287260381,344.25158036197536,0.01471200690953841,0.015315561019961349,0.01505631018089763,0.01517998895670817,1.0,1.0,1.0,1.0,0.014717558975024756,0.015227577612879108,0.014801289304570257,0.015080092489561,0.0,0.0,0.0,0.0,0.013766463885221946,51.37909054092597,0.0066773535020153586,2100
226,0.006672723664929014,0.019804288652158428,0.0026398378280795298,336.1474026060896,0.014712077836143105,0.015315655547401823,0.015056344918898635,0.015180088422326715,1.0,1.0,1.0,1.0,0.014716307960496496,0.015227896842892193,0.014800261071198084,0.015079235588334312,0.0,0.0,0.0,0.0,0.013763167210201148,30.929441847023554,0.006669902865033167,2101
227,0.006850557664090584,0.01977473307273114,0.002637858807782325,393.3311169890221,0.014723873691003057,0.015133890286950153,0.014874048229759386,0.015015450483244212,1.0,1.0,1.0,1.0,0.01471538633192452,0.01519729518490638,0.014817231169734024,0.015070882389373765,0.0,0.0,0.0,0.0,0.013729660758592329,52.433469947078265,0.006736065259238234,2200
228,0.006811087888963422,0.019745098608491392,0.0026378392725006574,412.7378745879978,0.014722016778910347,0.015136766007507978,0.014874469454137755,0.015016266969476284,1.0,1.0,1.0,1.0,0.014715439029460174,0.015197297138221832,0.014817318678777705,0.015070909985221075,0.0,0.0,0.0,0.0,0.013726553601239174,70.51211446302477,0.006735912732759162,2201
229,0.006778126923777009,0.01973659710231728,0.0026359477073105,371.6509242260363,0.014714997262512696,0.015134354953091948,0.014860241652854517,0.01499771089105841,1.0,1.0,1.0,1.0,0.014672289804833535,0.015163238074877114,0.014746533793899412,0.014988496037148755,0.0,0.0,0.0,0.0,0.013699265494384365,54.00267368508503,0.0067635659139501005,2300
230,0.006775029131196088,0.019733710988814053,0.0026359290166886344,428.51954127603676,0.014714867449471803,0.015134643188943909,0.01486030157818823,0.014997757501049865,1.0,1.0,1.0,1.0,0.014672289804833536,0.015163238074877116,0.014746533793899414,0.014988496037148755,0.0,0.0,0.0,0.0,0.013696315388225104,30.025100001017563,0.0067635659139501005,2301
231,0.0068320727043963145,0.01969064224789196,0.0026341175588020216,385.73061528406106,0.014723393268537364,0.015132587658684079,0.014870425127622926,0.015005266243138209,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831833,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013656178782196968,68.24669899092987,0.006832363298059567,2400
232,0.006838617989291282,0.019688067983117053,0.0026340996433518575,326.69190622202586,0.014723390151392686,0.015131891381224226,0.014869847942809601,0.015004732873469033,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831836,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013653394687752196,43.969238588935696,0.006832363298059567,2401
233,0.006797302330828219,0.019618452142185692,0.0026323618316149845,394.51174380700104,0.014716159434594658,0.015134569610611093,0.014865149487973125,0.015006207265938666,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377281,0.0,0.0,0.0,0.0,0.01360982268172353,48.60048131691292,0.006749084069846669,2500
234,0.006793547958226546,0.01961346305290401,0.00263234463006454,285.50788072892465,0.014716064096842398,0.01513491950846653,0.014865329518997229,0.015006315799397943,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377277,0.0,0.0,0.0,0.0,0.013607133250672228,46.11956074798945,0.00674908406984667,2501
235,0.006752213842420117,0.019524535759635232,0.002630674752978853,438.92290183494333,0.014710238011347476,0.015142205066406622,0.014852655896546552,0.015004756929336508,1.0,1.0,1.0,1.0,0.014703578632832998,0.015204666564669646,0.014778795417538224,0.01504642726714594,0.0,0.0,0.0,0.0,0.013478927707756399,66.70600149000529,0.0066533126573619355,2600
236,0.0067499910934812404,0.01951964987652869,0.0026306582110275658,441.88485420506913,0.01471017814178019,0.015142392047152047,0.014852737161394158,0.015004734391459463,1.0,1.0,1.0,1.0,0.014703578632833,0.015204666564669652,0.014778795417538227,0.015046427267145944,0.0,0.0,0.0,0.0,0.013476352975560857,29.288587725022808,0.006653312657361934,2601
237,0.0066319909355267445,0.019395782986281522,0.0026290511952153242,357.5337791360216,0.014713309177610682,0.015157013039282801,0.014864051605268908,0.015014709626218507,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.01337232009117743,35.47623170190491,0.006503478604096166,2700
238,0.006636254034656164,0.01938871191638805,0.002629035264516307,389.11381274601445,0.014713229315817164,0.015156458446501389,0.014863720165112861,0.015014402164522735,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.013369823238583073,53.64260662300512,0.006503478604096166,2701
239,0.006647428685899786,0.019381518581122897,0.002627486583173452,472.6187579999678,0.01471481896416821,0.015155621888200339,0.014859256023735178,0.015013399231773906,1.0,1.0,1.0,1.0,0.014714878715724803,0.0152296047061443,0.014791974643839372,0.015058113346455551,0.0,0.0,0.0,0.0,0.013335703098398943,70.31682386400644,0.006523303678755882,2800
240,0.006632556623622142,0.01935629917092866,0.002627471220494806,372.68901572097093,0.014714981156449456,0.015157636754106769,0.014859765036322723,0.015014450831333345,1.0,1.0,1.0,1.0,0.014714878715724798,0.015229604706144297,0.014791974643839367,0.015058113346455546,0.0,0.0,0.0,0.0,0.01333331362122614,38.13872276607435,0.006523303678755879,2801
241,0.00672386362997663,0.019491216060914845,0.0026259768176831373,397.9686756259762,0.014714908890753425,0.015152558543836634,0.014857660740002393,0.015018472219295354,1.0,1.0,1.0,1.0,0.014704414478713053,0.015217384302435463,0.014786153002304831,0.015073397055735682,0.0,0.0,0.0,0.0,0.013459722609124652,51.95183208095841,0.006656886912604621,2900
