,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
734,0.006233062921623779,0.01647377391463194,0.0013327278551504755,18.610876027029008,0.01491310615951098,0.015494513696120657,0.015046374661877176,0.015195414580549536,1.0,1.0,1.0,1.0,0.014901017175638076,0.015472093312309382,0.015028674929065688,0.015189389014632359,0.0,0.0,0.0,0.0,0.013490254940928653,6.094749024021439,0.006300777652604142,1200
735,0.006229243882322681,0.016467859529517757,0.0013327094296186246,37.01390340004582,0.014913924651784797,0.015496011093817673,0.015047419377420193,0.01519603078728197,1.0,1.0,1.0,1.0,0.014901017175638076,0.015472093312309382,0.015028674929065688,0.015189389014632359,0.0,0.0,0.0,0.0,0.013484293516974818,3.062401238945313,0.006300777652604142,1201
736,0.006316756952131439,0.016543613927097026,0.0013309582028629805,30.06767967599444,0.014887641752121865,0.015480242874144724,0.01502344225553126,0.015166386134994355,1.0,1.0,1.0,1.0,0.014816155417145805,0.01545807264804541,0.014957040869092718,0.015111355379481169,0.0,0.0,0.0,0.0,0.013556273877745745,3.7536313129821792,0.0063785804481011265,1300
737,0.006313232621954292,0.016537967444064897,0.0013309412112917798,42.34843752300367,0.014888481930392525,0.015481156696894857,0.015024603301705734,0.015167014550167075,1.0,1.0,1.0,1.0,0.014816155417145808,0.015458072648045414,0.014957040869092718,0.015111355379481169,0.0,0.0,0.0,0.0,0.013550777940969604,3.153194384998642,0.006378580448101127,1301
738,0.006876747636933178,0.01687948188505295,0.0013293213715768533,66.33168724598363,0.015169023003572927,0.01581614218160339,0.015679356390270547,0.015352798894090776,1.0,1.0,1.0,1.0,0.015074533091674027,0.01577194953143452,0.015560868967230378,0.01527548068258812,0.0,0.0,0.0,0.0,0.013854146229538178,5.786328497924842,0.006717729353332333,1400
739,0.006872088781833355,0.01687493397963235,0.001329305608342583,51.68694269703701,0.015168026719495048,0.015816025790384287,0.015678584652275927,0.015352092655964744,1.0,1.0,1.0,1.0,0.015074533091674032,0.015771949531434525,0.015560868967230378,0.01527548068258812,0.0,0.0,0.0,0.0,0.013849070541859514,5.2039293280104175,0.006717729353332333,1401
740,0.006408584989583907,0.01676893012945643,0.0013277989393345653,47.1402308359975,0.014860579604977678,0.015480030125130821,0.015005226831330779,0.015151265667603038,1.0,1.0,1.0,1.0,0.014652186850641563,0.015651705881719838,0.014977181780958946,0.01492800818503381,0.0,0.0,0.0,0.0,0.01371597586309493,6.166990777011961,0.006710252224571876,1500
741,0.006407382037212273,0.016763704477668975,0.0013277842399917284,42.26109448692296,0.01486083474470827,0.015480325009624072,0.015005656486726257,0.015151559393594832,1.0,1.0,1.0,1.0,0.014654281123396814,0.01565565876288411,0.014980607952698505,0.014931421139955254,0.0,0.0,0.0,0.0,0.013711319528901197,4.391643192037009,0.006690309239352019,1501
742,0.006856120336898381,0.016824818456611632,0.001326376061503393,43.367101391078904,0.015153529284834637,0.015813420240507223,0.01566466821239883,0.015342360743831279,1.0,1.0,1.0,1.0,0.014675821235138182,0.01565362724084976,0.015011582098851775,0.014962115766335842,0.0,0.0,0.0,0.0,0.013776458683328073,8.779206456965767,0.0067993998933735126,1600
743,0.006852959528445716,0.01681238785127374,0.0013263622924883421,47.51748734607827,0.015153763943313718,0.015813640843368296,0.01566460141446523,0.015342434089295197,1.0,1.0,1.0,1.0,0.014675821235138178,0.01565362724084976,0.015011582098851775,0.014962115766335842,0.0,0.0,0.0,0.0,0.013772114312973184,5.968024602043442,0.0067993998933735126,1601
744,0.0064155012045244205,0.016691065997806263,0.001325040601503514,48.61686482199002,0.014857355312417136,0.015453862482265006,0.015002583233304136,0.015154717906766242,1.0,1.0,1.0,1.0,0.014653776758956008,0.015643847927802844,0.01500978315545937,0.014956500261374666,0.0,0.0,0.0,0.0,0.01368690263114231,7.540280526038259,0.006688115685336092,1700
745,0.006413569294689831,0.016686759662904685,0.0013250276528651366,57.43623570003547,0.014857344205600583,0.015454092841096818,0.015003045329157359,0.015154958545238335,1.0,1.0,1.0,1.0,0.014653776758956008,0.015643847927802844,0.01500978315545937,0.014956500261374666,0.0,0.0,0.0,0.0,0.01368280017689506,10.31503012101166,0.006688115685336092,1701
746,0.006232711923344609,0.016508505447152495,0.0013237825103691524,70.85126407002099,0.014879394690920087,0.01548408379927837,0.015045362061002479,0.01517633475757953,1.0,1.0,1.0,1.0,0.014671944314156747,0.015646441105671517,0.015032574746777707,0.014968083733395685,0.0,0.0,0.0,0.0,0.01352926408586335,6.873830320080742,0.006540711418362505,1800
747,0.006213706420534962,0.016504259713512465,0.001323770290518379,75.39188429701608,0.014881661322515581,0.015487590909702498,0.015049538217858085,0.01517961161402017,1.0,1.0,1.0,1.0,0.014671944314156748,0.015646441105671517,0.015032574746777713,0.014968083733395688,0.0,0.0,0.0,0.0,0.013525394455371934,7.206678729038686,0.006540711418362505,1801
748,0.0062368954605839,0.016446689288081844,0.0013225933743069296,50.29392004502006,0.01488192737657099,0.015487167120374025,0.015046920484404107,0.015170673179275387,1.0,1.0,1.0,1.0,0.014661360533653417,0.015644060403018897,0.015002635256529616,0.014932221030660366,0.0,0.0,0.0,0.0,0.013467107210116744,6.652116993092932,0.006460377874006873,1900
749,0.006236437540170979,0.016442853550464133,0.001322581806147911,56.68419318203814,0.014881754719441134,0.01548708561403574,0.015046782249355213,0.015170617099242728,1.0,1.0,1.0,1.0,0.014658389788306261,0.01564799185021163,0.014999014167438242,0.014929035788148219,0.0,0.0,0.0,0.0,0.013463421145473947,12.44457842502743,0.006434534785195,1901
750,0.006323229112125614,0.016709798515631494,0.001321466078477817,56.42870213999413,0.014906579294765727,0.015481388088140985,0.015070467532725,0.01519035639939015,1.0,1.0,1.0,1.0,0.014895714873154603,0.01547619674214557,0.015078149171674876,0.015185095434352685,0.0,0.0,0.0,0.0,0.013746069753790694,9.000715260044672,0.006388633157730444,2000
751,0.006321710115634487,0.016705854621167172,0.0013214550965064478,67.02718500909396,0.014906473221609293,0.015481509969808429,0.015070516699865436,0.015190453456810341,1.0,1.0,1.0,1.0,0.014895714873154598,0.015476196742145565,0.015078149171674876,0.01518509543435268,0.0,0.0,0.0,0.0,0.013742402038638123,8.713835892966017,0.006388633157730443,2001
752,0.006360231003034288,0.016734916069545924,0.001320394552933411,44.5827820970444,0.01490250469048814,0.015477864613705207,0.01506992360957823,0.015188514025960928,1.0,1.0,1.0,1.0,0.014918396090881797,0.015474544440658962,0.014962446445971367,0.015009976882636425,0.0,0.0,0.0,0.0,0.013758856658358512,9.897752610966563,0.006652224383035332,2100
753,0.0063566524806909445,0.01678375429091764,0.0013203841010268821,52.703985971049406,0.014898213071816447,0.015472034022479007,0.015063639590272824,0.01518320975757075,1.0,1.0,1.0,1.0,0.014916538209308314,0.015468459601589761,0.014955157499369194,0.01500338794399326,0.0,0.0,0.0,0.0,0.013803407627095358,16.747557098977268,0.006670770494155138,2101
754,0.006355349696660176,0.016778839967574167,0.0013193735777449068,80.97065837495029,0.01489585324110441,0.015467328077008761,0.015046722669339981,0.015170921894395102,1.0,1.0,1.0,1.0,0.01491208438829951,0.01546104247747001,0.014927809044800653,0.014975868902526277,0.0,0.0,0.0,0.0,0.0138037101121347,9.91804478794802,0.006646591930744221,2200
755,0.006359660584197118,0.01677885431865824,0.0013193636074538529,79.80793745303527,0.014895490951898014,0.015466495856258646,0.015046214090358187,0.015170601629373233,1.0,1.0,1.0,1.0,0.014912185289158364,0.015461711415105616,0.014928232647313147,0.014976324326757473,0.0,0.0,0.0,0.0,0.013800464972495858,4.341427000937983,0.006643422034027613,2201
756,0.0064179514596326495,0.01671099102427739,0.00131839863151634,71.36957317800261,0.014874665026461282,0.015431822688885195,0.0150192414469771,0.015156650438228218,1.0,1.0,1.0,1.0,0.014914341354642702,0.015441608197520102,0.014937290532813308,0.014980498964935455,0.0,0.0,0.0,0.0,0.013739841535730152,14.449564835987985,0.006637698550122331,2300
757,0.006418112627769489,0.016720094702488864,0.001318389100728465,64.78283591696527,0.014874503299277388,0.015431756482355704,0.01501899025827302,0.015156191064103524,1.0,1.0,1.0,1.0,0.014914341354642705,0.015441608197520103,0.014937290532813308,0.01498049896493546,0.0,0.0,0.0,0.0,0.013736761681876895,10.157833733013831,0.006637698550122331,2301
758,0.0067236416857985185,0.01677286646915617,0.0013174657721887063,48.22272026306018,0.014938211239076538,0.015445124864639623,0.014928731923413974,0.014978987655712,1.0,1.0,1.0,1.0,0.014900701044609155,0.015414517381284649,0.014914232023341039,0.014964779117196514,0.0,0.0,0.0,0.0,0.01377840343696132,10.975277094054036,0.006746113739214188,2400
759,0.0067220632456250675,0.016771496554037247,0.0013174566440710101,89.34264161693864,0.014938095064885007,0.015445280318045573,0.014928670010460674,0.014978949526393379,1.0,1.0,1.0,1.0,0.014900701044609152,0.015414517381284649,0.014914232023341039,0.014964779117196509,0.0,0.0,0.0,0.0,0.013775480623288108,14.343732618028298,0.006746113739214188,2401
760,0.00665636143003629,0.01684840838635443,0.0013165715422151928,63.74208894500043,0.014855474488527972,0.01539248168133508,0.01500461383506184,0.01514522474759397,1.0,1.0,1.0,1.0,0.014903060862974547,0.015434623281169409,0.014958737505221672,0.014999091390021962,0.0,0.0,0.0,0.0,0.01385735851086968,11.320872306008823,0.006760939786144644,2500
761,0.006661215306791326,0.01685614659085251,0.0013165627843679183,65.93010155297816,0.01485502750296054,0.015391970758519977,0.015003562913297387,0.015144454270479136,1.0,1.0,1.0,1.0,0.01490276924694343,0.015435089593252514,0.014958901245811536,0.014999454468735839,0.0,0.0,0.0,0.0,0.013854526213477575,8.275156244053505,0.006757844852079409,2501
762,0.0066953940251867254,0.01686604780596265,0.001315712892364566,65.46664282598067,0.014826513730754436,0.015362144353087984,0.014973050193707484,0.015132389283362998,1.0,1.0,1.0,1.0,0.014791745922001219,0.015344071647429227,0.014948006034204434,0.015116066261563242,0.0,0.0,0.0,0.0,0.013869720254721721,7.730426945025101,0.0067302495460636125,2600
763,0.0066939494715541345,0.016864668639551696,0.0013157044761379917,64.51895412208978,0.014826424817580857,0.015362230559455119,0.014973076268999947,0.01513246285218031,1.0,1.0,1.0,1.0,0.014791745922001222,0.015344071647429227,0.014948006034204434,0.015116066261563242,0.0,0.0,0.0,0.0,0.013866980626667745,6.982229109969921,0.006730249546063613,2601
764,0.00670577805215427,0.016763300367112443,0.0013148871199286881,69.9717534929514,0.014814069420653553,0.01535722131385323,0.0149627837382873,0.015126843566566307,1.0,1.0,1.0,1.0,0.014797879267020994,0.015344556800385654,0.014959799263798037,0.015122156187614252,0.0,0.0,0.0,0.0,0.013762426255125627,11.492044068058021,0.00668281249327638,2700
765,0.006707189969449399,0.016769685488603282,0.0013148790198665623,70.7209789659828,0.014813948989967133,0.015356996413966682,0.014962445450006849,0.015126539692043597,1.0,1.0,1.0,1.0,0.014797792202376826,0.015344577776537237,0.014959657046362016,0.01512196896568328,0.0,0.0,0.0,0.0,0.013759809919519469,13.408161570085213,0.006681831369619833,2701
766,0.006634155802391242,0.016779340253219716,0.0013140918181866897,68.68292415502947,0.014771116511453925,0.015319415782326443,0.014970588777649497,0.014862909912922126,1.0,1.0,1.0,1.0,0.014804670485792266,0.015350355508006544,0.01494678733160128,0.01508944164837453,0.0,0.0,0.0,0.0,0.013763684837251296,12.431519031058997,0.006760941216954011,2800
767,0.0067586636348359016,0.016764559687793616,0.0013140840115691598,96.86545939103235,0.01482061518503179,0.015353615378045726,0.014962638300751856,0.015121618771950248,1.0,1.0,1.0,1.0,0.014804670485792263,0.01535035550800654,0.014946787331601279,0.015089441648374526,0.0,0.0,0.0,0.0,0.01376118920516993,6.543800093932077,0.00676094121695401,2801
768,0.006816070701479249,0.01696005929319402,0.0013133248347523725,63.957733917981386,0.014825274212120883,0.015355496034678727,0.014966618622897096,0.015127912283384892,1.0,1.0,1.0,1.0,0.01479353404262335,0.015348868738441842,0.014945125759971032,0.015098536315993876,0.0,0.0,0.0,0.0,0.013962983778459946,9.29962623200845,0.006860017150391567,2900
769,0.006813306102724385,0.01695870914535656,0.0013133173012178064,59.66160192503594,0.0148253200470783,0.015355770303761389,0.014966976839501427,0.015128021384097015,1.0,1.0,1.0,1.0,0.01479353404262335,0.015348868738441839,0.01494512575997103,0.015098536315993878,0.0,0.0,0.0,0.0,0.013960539536674648,10.690697257057764,0.006860017150391567,2901
770,0.0067408622816391385,0.016913742121559966,0.0013125842369953059,83.13201196701266,0.0147572466594129,0.015324966602466092,0.014962244662405746,0.014860787905965608,1.0,1.0,1.0,1.0,0.014734030336952907,0.015311673421166575,0.014977815526808741,0.014870562738044884,0.0,0.0,0.0,0.0,0.0139202747809657,8.270092450082302,0.006797522066595616,3000
771,-0.006447145705598068,-0.00412778202542456,0.0009735326020510387,0.0714547970565036,0.04275171577766552,0.044017356757522504,0.044182544993046954,0.04365541306243413,0.0,0.0,0.0,0.0,0.04699552868702506,0.04781947980190478,0.04821885542555684,0.04822812792150535,0.0,0.0,0.0,0.0,-0.007146663186149649,0.08835834497585893,-0.007146663186149649,0
772,-0.0034688508920762795,-0.0010591052432089153,0.0009705788258063184,0.1475176940439269,0.033643643008039265,0.03460694077615185,0.03467801152249409,0.03408897792257528,0.0,0.0,0.0,0.0,0.03509505367036764,0.03632499260044669,0.03628029957194584,0.035957039537780504,0.0,0.0,0.0,0.0,-0.0036200041831916754,0.0524604000383988,-0.0036200041831916763,1
773,-0.0034696259125905162,-0.0010652065078430213,0.000968088436539094,0.04868866689503193,0.03364407621636472,0.0346072067577489,0.034679128750806004,0.034089084744391256,0.0,0.0,0.0,0.0,0.035095053670367644,0.03632499260044669,0.03628029957194584,0.035957039537780504,0.0,0.0,0.0,0.0,-0.0036200041831916767,0.060609371052123606,-0.0036200041831916767,2
774,-0.0022104555006226567,0.0002764083862512696,0.0009659363289248455,0.11175149993505329,0.030593534515689663,0.031968641399767794,0.03181000013246262,0.03164160638351863,0.0,0.0,0.0,0.0,0.03059355118537956,0.03196865924046035,0.03181001724324385,0.03164162368728114,0.0,0.0,0.0,0.0,-0.002210465016845958,0.07034437800757587,-0.0022104650168459582,3
775,-0.0022104436747769876,0.00027157245418695165,0.0009640420069735608,0.06626775104086846,0.03059350991586958,0.031968615924700815,0.031809975293988456,0.03164158121980365,0.0,0.0,0.0,0.0,0.03059355118537956,0.03196865924046035,0.03181001724324385,0.03164162368728114,0.0,0.0,0.0,0.0,-0.002210465016845958,0.07621179800480604,-0.002210465016845958,4
776,0.00021275591151559826,0.0025125220452379567,0.0009623506263980887,0.04061300598550588,0.02755328903954168,0.028717360772561325,0.02868097931274902,0.02844573843681047,0.0,0.0,0.0,0.0,0.027553288747291522,0.028717360266193783,0.028680978868665084,0.028445738057381306,0.0,0.0,0.0,0.0,0.000212756586891802,0.06612749001942575,0.0002127565868918011,5
777,-0.0001511643823292817,0.0024974050804524588,0.0009608231430712598,0.03929778502788395,0.027844439274773737,0.029105129329540867,0.0290269594683864,0.02878593334423919,0.0,0.0,0.0,0.0,0.02755328874729152,0.02871736026619378,0.02868097886866508,0.028445738057381306,0.0,0.0,0.0,0.0,0.0002127565868918018,0.05518052389379591,0.00021275658689180084,6
778,-0.000652998504409693,0.0024386204395046816,0.0009594307771671971,0.054839091026224196,0.028350193795523733,0.02970845268949479,0.029596047512832988,0.029345664097822882,0.0,0.0,0.0,0.0,0.0316949290178735,0.03329050716377169,0.033225375187893265,0.03280361852385705,0.0,0.0,0.0,0.0,0.00019079676368180534,0.06972036103252321,-0.002772579177758508,7
779,0.0022337526635366266,0.004667471274764281,0.0009581517065720093,0.05465312895830721,0.025509113301011348,0.02672019971093609,0.02668803932515947,0.026464895628408366,0.0,0.0,0.0,0.0,0.02552284604666163,0.026620680770181225,0.02662522678063171,0.026418909403807304,0.0,0.0,0.0,0.0,0.002096728818455758,0.059047298040241,0.0020967288184557584,8
780,0.004577681012979212,0.007121162219410915,0.0009569689924604096,0.045691821025684476,0.028728923545392103,0.030373439254640058,0.02958209741897368,0.030407086580703246,0.0,0.0,0.0,0.0,0.030817790452834174,0.03255992351033703,0.032031929055892014,0.032279878332996205,0.0,0.0,0.0,0.0,0.004873555433611705,0.06749121204484254,0.0048272326127061236,9
781,0.003702791035534846,0.007062466642194555,0.0009558692242377549,0.0738225580425933,0.028846653899020906,0.030560163984224745,0.029856949620680088,0.03041648006613705,0.0,0.0,0.0,0.0,0.030817790452834136,0.03255992351033699,0.032031929055891965,0.03227987833299617,0.0,0.0,0.0,0.0,0.00487046724555133,0.05280482303351164,0.0048272326127061106,10
782,0.004232020791845144,0.007211247710363,0.0009548416039104166,0.05135363095905632,0.028010983587675595,0.029541848803244116,0.0291145118927597,0.029449588734645073,0.0,0.0,0.0,0.0,0.03028080657791488,0.03199419464457754,0.03145814487573433,0.03175218866051446,0.0,0.0,0.0,0.0,0.004860158292678624,0.05448055802844465,0.004633180614748017,11
783,0.004227786683339,0.0071627693809110955,0.0009538773093068924,0.049010710092261434,0.0279942345647779,0.029524353088545525,0.029098725259614436,0.029432896938285897,0.0,0.0,0.0,0.0,0.03028080657791488,0.031994194644577555,0.03145814487573434,0.03175218866051446,0.0,0.0,0.0,0.0,0.004846806664565058,0.07119132403749973,0.004633180614748017,12
784,0.005248714195060205,0.009755163410914583,0.0009529690401025091,0.10229555703699589,0.02176048567373476,0.02206524098760055,0.022479796298468663,0.022131860989214543,0.0,0.0,0.0,0.0,0.022336417619370975,0.022615275750366527,0.023121677081606482,0.022705632726705605,0.0,0.0,0.0,0.0,0.007222711419125909,0.07897226291242987,0.00510540460982969,13
785,0.00442792618046622,0.009652616707490463,0.0009521106871010237,0.15611223911400884,0.021020754612046683,0.021495312079221337,0.021828477180713207,0.021396827908758652,0.0,0.0,0.0,0.0,0.022333278845388424,0.022588680027802326,0.023114890128775878,0.022691879309992675,0.0,0.0,0.0,0.0,0.00713008562536533,0.152304925955832,0.005105705953579005,14
786,0.004420746793936515,0.009505088313224186,0.0009512970866899026,0.14066211495082825,0.020923423058349537,0.021407070987013607,0.021723769142351378,0.021297379955957943,0.0,0.0,0.0,0.0,0.022465741635501024,0.02281062504655699,0.023371269568556754,0.02285646556703629,0.0,0.0,0.0,0.0,0.00700060921157491,0.13543511903844774,0.004519951000678746,15
787,0.005672851623430008,0.010153687276101594,0.000950523835440748,0.0746556050144136,0.019053177363831622,0.019187068741850936,0.019557797377542638,0.01919336947868589,0.0,0.0,0.0,0.0,0.018838319307742653,0.019120992266756117,0.019461000452052398,0.019089575693445732,0.0,0.0,0.0,0.0,0.007852314960477776,0.08192315907217562,0.004822126817251854,16
788,0.00799448518105132,0.011819318300384506,0.0009497871480054769,0.17368342401459813,0.01719088717729051,0.01734053433578512,0.017302497065519826,0.017080992813646483,0.0,0.0,0.0,0.0,0.01719088434602508,0.017340525465636455,0.01730249656682897,0.017080991245215952,0.0,0.0,0.0,0.0,0.00952821648493926,0.0992957609705627,0.007994512031055622,17
789,0.008567709213297097,0.012438355038293191,0.0009490837467196089,0.08139166398905218,0.019011660057067174,0.018858602288200594,0.019052687427099875,0.01906908253654277,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010109218137178971,0.06704568793065846,0.009505984009326684,18
790,0.00854252461301492,0.012364197376029598,0.0009484107747878497,0.11865867197047919,0.019103347675258973,0.018946846304335185,0.0191387298482376,0.019164023169650022,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010084083381851796,0.07731355808209628,0.009505984009326684,19
791,0.008640138327918786,0.01230715682657203,0.0009477657272562664,0.07950900797732174,0.018698743403217748,0.018574468479753022,0.0187363999086974,0.018754412144790546,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010060959406950792,0.0998470060294494,0.009505984009326684,20
792,0.008640138356811,0.01224699422110341,0.0009471463955714856,0.10425666405353695,0.018698745515473746,0.018574465519645617,0.01873640720532297,0.018754412494184032,0.0,0.0,0.0,0.0,0.0186947826605377,0.018599974267419172,0.01928905443719906,0.018923885842652942,0.0,0.0,0.0,0.0,0.010039614199349864,0.07602630706969649,0.009505984009326684,21
793,0.008640121373201413,0.012191221491815354,0.0009465508226401591,0.15279713098425418,0.018698748028357245,0.018574472728994713,0.01873640571287055,0.018754417268737267,0.0,0.0,0.0,0.0,0.02135213535585893,0.02104345503338363,0.022165494378597567,0.02152235098468002,0.0,0.0,0.0,0.0,0.010002945050237192,0.07079667097423226,0.007124402477409619,22
794,0.008479963907162179,0.01213749201732691,0.0009459772660900998,0.09223171998746693,0.018755711360841094,0.01864168993007813,0.01878793508211127,0.018819311718464703,0.0,0.0,0.0,0.0,0.021802237988923723,0.02123873277123856,0.022434102766809422,0.022095889164329644,0.0,0.0,0.0,0.0,0.009875532545745927,0.0855152199510485,0.005883684940456682,23
795,0.008201319295375315,0.01207935371986672,0.0009454241680007391,0.10263519093859941,0.018884007501254123,0.018782082246728418,0.01891315918055829,0.018955235420221983,0.0,0.0,0.0,0.0,0.021802237988923723,0.02123873277123856,0.022434102766809422,0.022095889164329644,0.0,0.0,0.0,0.0,0.00973788262832216,0.05970378406345844,0.005883684940456682,24
796,0.007843143932943695,0.012014632093116644,0.0009448901297828672,0.20017454598564655,0.019085482465205025,0.018977802837313235,0.019130277606950352,0.019162976159265387,0.0,0.0,0.0,0.0,0.021910390235388388,0.021343288898181902,0.022573269704426427,0.02221102399407265,0.0,0.0,0.0,0.0,0.009608994335528991,0.03852795797865838,0.005828312009595542,25
797,0.007391637907996982,0.011941914652021046,0.0009443738911914354,0.12035682599525899,0.01925221774064948,0.019153327946888756,0.019308566975586184,0.019336661654481467,0.0,0.0,0.0,0.0,0.021910390235388388,0.021343288898181902,0.022573269704426427,0.02221102399407265,0.0,0.0,0.0,0.0,0.00948703684114404,0.02865532203577459,0.005828312009595543,26
798,0.008948357011799603,0.012753668442676721,0.0009438743126816934,0.10694348800461739,0.016868378651598178,0.016920258370554046,0.017217804169098173,0.016863771373919523,0.0,0.0,0.0,0.0,0.0193902299322293,0.019228021627341427,0.020324690694652852,0.01966196807314169,0.0,0.0,0.0,0.0,0.009970257511761367,0.06324821501038969,0.008000619076142405,27
799,0.008919636983196037,0.012708634158785008,0.0009433903604894959,0.11009143595583737,0.016841669346583453,0.01690050477891745,0.017182676301973277,0.01683986870576777,0.0,0.0,0.0,0.0,0.0193902299322293,0.019228021627341423,0.020324690694652852,0.01966196807314169,0.0,0.0,0.0,0.0,0.009910571498560793,0.10617519193328917,0.008000619076142405,28
800,0.008708784226500874,0.012661243021311358,0.0009429210939463591,0.16489689599256963,0.01771581864116653,0.017731817965248926,0.018134286269416457,0.017722686233012933,0.0,0.0,0.0,0.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00984574358280188,0.053210866055451334,0.007696633170555212,29
801,0.008709459949893063,0.012613758554082592,0.0009424656546394265,0.09950937295798212,0.017715693449834664,0.01773182080805755,0.018133633553341143,0.017722163124641633,0.0,0.0,0.0,0.0,0.019572105882981163,0.019401106163991617,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00978434042816626,0.09469577099662274,0.007696633170555213,30
802,0.00870233681893448,0.01256891839354551,0.0009420232571035717,0.08246908395085484,0.017717852715732587,0.01773447287229228,0.018135728196177047,0.01772367139608844,0.0,0.0,0.0,0.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.009726348559899288,0.07432380202226341,0.007696633170555213,31
803,0.006258097981255113,0.012508781596471771,0.0009415931807930266,0.2295180339133367,0.017296805191244522,0.01735252876159238,0.01769921986784341,0.01728068332964191,0.0,0.0,0.0,0.0,0.019572105882981163,0.01940110616399162,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.00967149138721431,0.07346005400177091,0.007696633170555212,32
804,0.006722910924937226,0.0124506511875122,0.0009411747631271913,0.1611430631019175,0.017349945063987036,0.017402107141891478,0.01763842264836688,0.017309453859463014,0.0,0.0,0.0,0.0,0.019572105882981163,0.019401106163991617,0.020549082613674444,0.019873524969804428,0.0,0.0,0.0,0.0,0.009619521434144334,0.2311921090586111,0.007696633170555213,33
805,0.007733220666051888,0.01314223785973509,0.0009407673934427229,0.07924235495738685,0.016947309511179124,0.01701835599126643,0.017603916144587547,0.01701667803763069,0.0,0.0,0.0,0.0,0.018333593631100705,0.018196646992183797,0.01932699485133754,0.018617496244700396,0.0,0.0,0.0,0.0,0.010487034303493495,0.08794980205129832,0.00850697458446909,34
806,0.007732957556364747,0.013065275509511943,0.000940370507713833,0.07859828998334706,0.0169471967886689,0.017018284118032776,0.017603857039464637,0.017016616912297288,0.0,0.0,0.0,0.0,0.018333593631100705,0.018196646992183797,0.01932699485133754,0.018617496244700396,0.0,0.0,0.0,0.0,0.010437532810517887,0.11143004801124334,0.00850697458446909,35
807,0.00822533597847217,0.013220035872271335,0.0009399835839266475,0.0789773230208084,0.016197946931718925,0.016280845352525136,0.016532104001173102,0.016136104105219044,0.0,0.0,0.0,0.0,0.017457742795103513,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010521279938401774,0.16499768802896142,0.0073842418115325475,36
808,0.007909693346752159,0.013152356153476145,0.0009396061380127885,0.08403184707276523,0.016273829144191548,0.016382669582465405,0.016667150493175697,0.016250805620558754,0.0,0.0,0.0,0.0,0.017457742795103513,0.017543405945152458,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010446588554428697,0.14540468505583704,0.007384241811532548,37
809,0.006491757438795396,0.013069151340318419,0.0009392377202629995,0.09397873503621668,0.016440778624198793,0.016630319185279588,0.016907834202718897,0.016578556008590102,0.0,0.0,0.0,0.0,0.01745774279510351,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010375371188314832,0.08007600298151374,0.0073842418115325475,38
810,0.006363027672152992,0.012971679097900993,0.0009388779121544051,0.07285980903543532,0.016345892845455696,0.01654473970831307,0.016772909188198754,0.01646209423254986,0.0,0.0,0.0,0.0,0.01745774279510351,0.017543405945152454,0.01823423056027156,0.017706215212599824,0.0,0.0,0.0,0.0,0.010307390975206143,0.08807014289777726,0.0073842418115325475,39
811,0.006267548499837126,0.013004632174608123,0.0009385263235354762,0.1044971268856898,0.0156230229440567,0.016010474886714057,0.015893845779270922,0.015601864449559561,0.0,0.0,0.0,0.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010566657798304006,0.11689750605728477,0.008055288497128148,40
812,0.005954918887838077,0.012901245957026446,0.0009381825901213903,0.10457279696129262,0.015570232057580673,0.016009446637867394,0.015854715955092677,0.015555936216959419,0.0,0.0,0.0,0.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010512062813495838,0.2744686680380255,0.00805528849712815,41
813,0.005943891778348155,0.012799154998972745,0.0009378463712596238,0.12706922506913543,0.015560755710812245,0.016004933785776054,0.01585245512723725,0.015552510901323657,0.0,0.0,0.0,0.0,0.01753567862296378,0.01751415545523147,0.017875101821937793,0.0174123197227085,0.0,0.0,0.0,0.0,0.010459791019530568,0.22759165696334094,0.00805528849712815,42
